Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3663,2643.5016656456482,0.0,0.0,0.0,0.0,3433.8922197195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3664,2643.5016656456482,0.0,0.0,0.0,0.0,3433.8922197195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3665,2643.5016656456482,0.0,0.0,0.0,0.0,3433.8922197195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3666,2643.5016656456482,0.0,0.0,0.0,0.0,3433.8922197195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3667,2643.5016656456482,0.0,0.0,0.0,0.0,3433.8922197195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3668,2643.5016656456482,0.0,0.0,0.0,0.0,3433.8922197195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3669,2643.5016656456482,0.0,0.0,0.0,0.0,3433.8922197195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3670,2643.5016656456482,0.0,0.0,0.0,0.0,3433.8922197195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3671,2643.5016656456482,0.0,0.0,0.0,0.0,3433.8922197195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3672,2643.5016656456482,0.0,0.0,0.0,0.0,3433.8922197195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3673,2643.5016656456482,0.0,0.0,0.0,0.0,3433.8922197195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3674,2643.5016656456482,0.0,0.0,0.0,0.0,3433.8922197195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3675,2643.5016656456482,0.0,0.0,0.0,0.0,3433.8922197195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3676,2643.5016656456482,0.0,0.0,0.0,0.0,3433.8922197195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3677,2643.5016656456482,0.0,0.0,0.0,0.0,3433.8922197195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3678,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3679,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3680,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3681,1602.7550389864882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3682,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3683,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3684,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3685,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3686,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3687,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3688,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3689,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3690,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3691,2643.5016656456482,0.0,0.0,0.0,0.0,1608.7207047155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3692,2643.5016656456482,0.0,0.0,0.0,0.0,1608.7207047155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3693,2643.5016656456482,0.0,0.0,0.0,0.0,1608.7207047155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3694,2643.5016656456482,0.0,0.0,0.0,0.0,1608.7207047155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3695,2643.5016656456482,0.0,0.0,0.0,0.0,1608.7207047155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3696,2643.5016656456482,0.0,0.0,0.0,0.0,1608.7207047155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3697,2643.5016656456482,0.0,0.0,0.0,0.0,1608.7207047155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3698,2643.5016656456482,0.0,0.0,0.0,0.0,1608.7207047155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3699,2643.5016656456482,0.0,0.0,0.0,0.0,1608.7207047155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3700,2643.5016656456482,0.0,0.0,0.0,0.0,1608.7207047155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3701,2643.5016656456482,0.0,0.0,0.0,0.0,1608.7207047155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3702,2643.5016656456482,0.0,0.0,0.0,0.0,1608.7207047155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3703,2643.5016656456482,0.0,0.0,0.0,0.0,1066.7193807945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3704,2643.5016656456482,0.0,0.0,0.0,0.0,1066.7193807945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3705,2643.5016656456482,0.0,0.0,0.0,0.0,1066.7193807945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3706,2643.5016656456482,0.0,0.0,0.0,0.0,1066.7193807945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3707,2643.5016656456482,0.0,0.0,0.0,0.0,1066.7193807945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3708,2643.5016656456482,0.0,0.0,0.0,0.0,1066.7193807945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3709,2643.5016656456482,0.0,0.0,0.0,0.0,1066.7193807945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3710,2643.5016656456482,0.0,0.0,0.0,0.0,1066.7193807945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3711,2643.5016656456482,0.0,0.0,0.0,0.0,1066.7193807945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3712,2643.5016656456482,0.0,0.0,0.0,0.0,1066.7193807945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3713,2643.5016656456482,0.0,0.0,0.0,0.0,1066.7193807945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3714,2643.5016656456482,0.0,0.0,0.0,0.0,2029.700216684599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3715,2643.5016656456482,0.0,0.0,0.0,0.0,2789.0946990185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3716,2643.5016656456482,0.0,0.0,0.0,0.0,2789.0946990185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3717,2643.5016656456482,0.0,0.0,0.0,0.0,2789.0946990185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3718,2643.5016656456482,0.0,0.0,0.0,0.0,2789.0946990185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3719,2643.5016656456482,0.0,0.0,0.0,0.0,2789.0946990185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3720,2643.5016656456482,0.0,0.0,0.0,0.0,2789.0946990185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3721,2643.5016656456482,0.0,0.0,0.0,0.0,2789.0946990185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3722,2643.5016656456482,0.0,0.0,0.0,0.0,2789.0946990185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3723,2643.5016656456482,0.0,0.0,0.0,0.0,2789.0946990185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3724,2643.5016656456482,0.0,0.0,0.0,0.0,2789.0946990185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3725,2643.5016656456482,0.0,0.0,0.0,0.0,2789.0946990185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3726,2643.5016656456482,0.0,0.0,0.0,0.0,2789.0946990185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3727,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3728,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3729,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3730,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3731,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3732,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3733,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3734,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3735,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3736,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3737,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3738,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3739,2643.5016656456482,0.0,0.0,0.0,0.0,2205.136537067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3740,2643.5016656456482,0.0,0.0,0.0,0.0,2205.136537067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3741,2643.5016656456482,0.0,0.0,0.0,0.0,2205.136537067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3742,2643.5016656456482,0.0,0.0,0.0,0.0,2205.136537067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3743,2643.5016656456482,0.0,0.0,0.0,0.0,2205.136537067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3744,2643.5016656456482,0.0,0.0,0.0,0.0,2205.136537067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3745,2643.5016656456482,0.0,0.0,0.0,0.0,2205.136537067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3746,2643.5016656456482,0.0,0.0,0.0,0.0,2205.136537067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3747,2643.5016656456482,0.0,0.0,0.0,0.0,2205.136537067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3748,2643.5016656456482,0.0,0.0,0.0,0.0,2205.136537067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3749,2643.5016656456482,0.0,0.0,0.0,0.0,2205.136537067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3750,2643.5016656456482,0.0,0.0,0.0,0.0,241.0624858477135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3751,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3752,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3753,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3754,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3755,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3756,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3757,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3758,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3759,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3760,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3761,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3762,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3763,2643.5016656456482,0.0,0.0,0.0,0.0,2075.579046636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3764,2643.5016656456482,0.0,0.0,0.0,0.0,2075.579046636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3765,2643.5016656456482,0.0,0.0,0.0,0.0,2075.579046636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3766,2643.5016656456482,0.0,0.0,0.0,0.0,2075.579046636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3767,2643.5016656456482,0.0,0.0,0.0,0.0,2075.579046636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3768,2643.5016656456482,0.0,0.0,0.0,0.0,2075.579046636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3769,2643.5016656456482,0.0,0.0,0.0,0.0,2075.579046636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3770,2643.5016656456482,0.0,0.0,0.0,0.0,2075.579046636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3771,2643.5016656456482,0.0,0.0,0.0,0.0,2075.579046636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3772,2643.5016656456482,0.0,0.0,0.0,0.0,2075.579046636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3773,2643.5016656456482,0.0,0.0,0.0,0.0,2075.579046636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3774,2643.5016656456482,0.0,0.0,0.0,0.0,2075.579046636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3775,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3776,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3777,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3778,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3779,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3780,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3781,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3782,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3783,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3784,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3785,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3786,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3787,2643.5016656456482,0.0,0.0,0.0,0.0,2107.5383580841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3788,2643.5016656456482,0.0,0.0,0.0,0.0,2107.5383580841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3789,2643.5016656456482,0.0,0.0,0.0,0.0,2107.5383580841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3790,2643.5016656456482,0.0,0.0,0.0,0.0,2107.5383580841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3791,2643.5016656456482,0.0,0.0,0.0,0.0,2107.5383580841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3792,2643.5016656456482,0.0,0.0,0.0,0.0,2107.5383580841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3793,2643.5016656456482,0.0,0.0,0.0,0.0,2107.5383580841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3794,2643.5016656456482,0.0,0.0,0.0,0.0,2107.5383580841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3795,2643.5016656456482,0.0,0.0,0.0,0.0,2107.5383580841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3796,2643.5016656456482,0.0,0.0,0.0,0.0,2107.5383580841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3797,2643.5016656456482,0.0,0.0,0.0,0.0,2107.5383580841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3798,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3799,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3800,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3801,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3802,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3803,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3804,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3805,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3806,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3807,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3808,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3809,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3810,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3811,2643.5016656456482,0.0,0.0,0.0,0.0,2150.938333963869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3812,2643.5016656456482,0.0,0.0,0.0,0.0,2150.938333963869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3813,2643.5016656456482,0.0,0.0,0.0,0.0,2150.938333963869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3814,2643.5016656456482,0.0,0.0,0.0,0.0,2150.938333963869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3815,2643.5016656456482,0.0,0.0,0.0,0.0,2150.938333963869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3816,2643.5016656456482,0.0,0.0,0.0,0.0,2150.938333963869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3817,2643.5016656456482,0.0,0.0,0.0,0.0,2150.938333963869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3818,2643.5016656456482,0.0,0.0,0.0,0.0,2150.938333963869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3819,2643.5016656456482,0.0,0.0,0.0,0.0,2150.938333963869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3820,2643.5016656456482,0.0,0.0,0.0,0.0,2150.938333963869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3821,2643.5016656456482,0.0,0.0,0.0,0.0,2150.938333963869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3822,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3823,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3824,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3825,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3826,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3827,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3828,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3829,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3830,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3831,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3832,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3833,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3834,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3835,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3836,2643.5016656456482,0.0,0.0,0.0,0.0,1690.432882067339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3837,2643.5016656456482,0.0,0.0,0.0,0.0,1690.432882067339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3838,2643.5016656456482,0.0,0.0,0.0,0.0,1690.432882067339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3839,2643.5016656456482,0.0,0.0,0.0,0.0,1690.432882067339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3840,2643.5016656456482,0.0,0.0,0.0,0.0,1690.432882067339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3841,2643.5016656456482,0.0,0.0,0.0,0.0,1690.432882067339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3842,2643.5016656456482,0.0,0.0,0.0,0.0,1690.432882067339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3843,2643.5016656456482,0.0,0.0,0.0,0.0,1690.432882067339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3844,2643.5016656456482,0.0,0.0,0.0,0.0,1690.432882067339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3845,2643.5016656456482,0.0,0.0,0.0,0.0,1690.432882067339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3846,2643.5016656456482,0.0,0.0,0.0,0.0,1369.801885082299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3847,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3849,1342.586019598891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3850,1342.586019598891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3851,1.8647601956278472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3852,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3853,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3854,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3855,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3856,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3857,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3858,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3859,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3860,2643.5016656456482,0.0,0.0,0.0,0.0,1614.0181608704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3861,2643.5016656456482,0.0,0.0,0.0,0.0,1614.0181608704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3862,2643.5016656456482,0.0,0.0,0.0,0.0,1614.0181608704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3863,2643.5016656456482,0.0,0.0,0.0,0.0,1614.0181608704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3864,2643.5016656456482,0.0,0.0,0.0,0.0,1614.0181608704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3865,2643.5016656456482,0.0,0.0,0.0,0.0,1614.0181608704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3866,2643.5016656456482,0.0,0.0,0.0,0.0,1614.0181608704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3867,2643.5016656456482,0.0,0.0,0.0,0.0,1614.0181608704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3868,2643.5016656456482,0.0,0.0,0.0,0.0,1614.0181608704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3869,2643.5016656456482,0.0,0.0,0.0,0.0,1614.0181608704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3870,2643.5016656456482,0.0,0.0,0.0,0.0,1614.0181608704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3871,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3872,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3873,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3874,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3875,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3876,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3877,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3878,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
