BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3698,4367.050006881998,3184.949993118002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,4305.149952893401,3051.850047106599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,4291.276645619075,3032.723354380924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,4328.957619431874,3194.0423805681253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,7296.343961159693,851.6560388403068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,11770.458605499389,0.0,-2303.4586054993883,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,13339.056203079825,0.0,-2745.056203079824,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,13166.366721423017,0.0,-2077.366721423019,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,15563.063140260041,0.0,-4162.06314026004,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,17619.193805867886,0.0,-5961.193805867884,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,18726.541505394354,0.0,-6987.541505394355,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,18982.23451214182,0.0,-7268.234512141816,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,18222.096887613396,0.0,-6546.096887613396,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,16597.94576432606,0.0,-5046.945764326061,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,15227.041300323743,0.0,-3754.0413003237422,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,12814.583735040986,0.0,-1275.5837350409859,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11657.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,6994.064638081593,4563.935361918407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5520.087675107951,5901.912324892049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5529.086694032415,5915.913305967585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5523.942170578359,5349.057829421641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5563.513281264256,4202.486718735744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,5588.0975228569405,3136.90247714306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,5574.924238762451,2475.075761237549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5542.900455747663,2142.0995442523376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5523.338084049756,1977.6619159502445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5557.749365667854,1891.2506343321456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,5613.2993312610215,2017.7006687389783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,7056.810984616302,1161.1890153837048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9982.605644819543,0.0,-439.60564481954395,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,13062.733976970836,0.0,-2418.733976970836,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,15207.214829327482,0.0,-4123.214829327482,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,16579.582541810134,0.0,-5253.582541810134,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,17754.607787134886,0.0,-6228.607787134888,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,17860.309663424632,0.0,-6228.309663424634,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,17248.058069900428,0.0,-5640.058069900428,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,20497.021175642632,0.0,-8887.021175642634,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,17819.041182358455,0.0,-6333.041182358453,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,17096.923995504025,0.0,-5681.92399550403,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,15146.45964693851,0.0,-3699.45964693851,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,14082.039261427912,0.0,-2611.0392614279094,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,10774.174732437888,573.8252675621094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,4854.9785532098595,6455.021446790165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,4852.377293436212,6577.622706563788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,4851.04141302652,6151.958586973479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,4854.2832141359695,5050.7167858640305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,4855.464804016706,4005.535195983294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,4858.660840220776,3244.3391597792242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,4859.412959900921,2842.587040099079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,4858.296682840949,2651.703317159051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,4858.312225110575,2573.687774889425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,4226.3153946834345,3402.684605316562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,12862.049231888246,0.0,-3352.0492318882466,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,15615.665080541357,0.0,-5002.665080541357,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,17138.819695123446,0.0,-6074.819695123447,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,18002.064609124558,0.0,-6674.064609124558,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,18831.732853928752,0.0,-7251.732853928754,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,18236.245484568957,0.0,-6531.245484568954,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,18638.027787634543,0.0,-6905.027787634543,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,18713.887079892997,0.0,-6938.887079893002,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,18153.225644349004,0.0,-6463.225644349004,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,17482.385667856266,0.0,-5865.385667856266,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,16473.203132500377,0.0,-4859.203132500379,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,14283.477344662013,0.0,-2711.4773446620165,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,10073.722846745954,1295.2771532540442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,4750.64082063538,6526.359179364614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,4755.07926096423,6742.92073903577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,4775.237701597693,6324.762298402305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,4773.175329658851,5175.824670341149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,4763.340792963433,4097.659207036567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,4768.410916851287,3383.5890831487127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,4766.590503140263,2971.4094968597365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,4741.0270068394375,2786.972993160562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,4727.783213297228,2744.2167867027715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,4721.7260922731975,2935.273907726802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7144.341063650436,1076.658936349565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,12690.177628688414,0.0,-3166.177628688414,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,17717.17483876786,0.0,-7134.174838767862,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,19745.140830893557,0.0,-8670.140830893555,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,19441.08846754417,0.0,-7957.088467544172,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,21157.82197768157,0.0,-9325.821977681571,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,21299.58865680347,0.0,-9240.58865680347,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,20297.468749033975,0.0,-8211.468749033967,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,20288.644041437674,0.0,-8122.644041437674,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,18702.329905239778,0.0,-6618.32990523978,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,17461.068766774915,0.0,-5433.068766774915,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,15875.851052724869,0.0,-3880.851052724869,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,13603.039897054505,0.0,-1707.0398970545066,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10264.87128867286,1387.128711327141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,4762.118626169202,6760.881373830798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,4760.933846222994,6954.066153777002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,4779.4345187471,6543.565481252901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,4761.873782447796,5441.126217552204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,4763.363919078343,4319.6360809216585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,4763.17774232085,3539.8222576791504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,4757.717298676068,3138.282701323932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,4760.869722282932,2892.1302777170677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,4784.288808975281,2760.7111910247186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,4060.857126995067,3658.142873004935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8855.970024894035,0.0,-619.9700248940344,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,15759.613833465948,0.0,-6241.613833465948,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,19332.761576132758,0.0,-8655.761576132762,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,21275.032723863984,0.0,-10004.032723863984,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,22409.248905439035,0.0,-10678.248905439035,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,22709.294577355337,0.0,-10561.294577355337,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,22763.751044553148,0.0,-10357.751044553142,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,21608.184073095315,0.0,-9100.184073095315,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,20813.670184322073,0.0,-8148.670184322066,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,18959.26492728718,0.0,-6298.264927287179,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,16203.957217486159,0.0,-3638.9572174861605,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,14471.37193715417,0.0,-1989.3719371541738,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,13364.02124198509,0.0,-1102.0212419851011,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9214.608960493882,2685.3910395061157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5003.250358436842,6664.749641563157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5061.928209643277,6707.071790356723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5067.608815369696,6369.391184630299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,4991.776488284579,5478.223511715421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,4953.488127363897,4473.511872636103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,4971.282153144301,3655.7178468556995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,4966.585019221703,3143.414980778297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5062.504147425778,2760.495852574222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5039.9021025420925,2591.0978974579075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,4228.9828155980495,3367.01718440195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,8007.009484935303,0.0,-374.0094849353022,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,12722.333799428949,0.0,-4566.333799428948,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,13706.04436785685,0.0,-4663.04436785685,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,15259.936544330014,0.0,-5286.936544330014,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,15514.592693865197,0.0,-4941.592693865197,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,16848.35305768769,0.0,-5940.353057687689,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,17132.255923551802,0.0,-6085.255923551803,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,17140.73703285037,0.0,-6084.737032850371,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,16761.88435010503,0.0,-5782.884350105023,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,17377.89223156759,0.0,-6469.892231567592,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,18037.498431683038,0.0,-7114.498431683038,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,21641.359351205563,0.0,-10601.359351205561,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,16689.13840938548,0.0,-5566.1384093854795,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,12231.267547917252,0.0,-1186.267547917254,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,4083.186706704683,6836.813293295316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,4391.331239929798,6685.668760070201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,4421.374662069039,6559.625337930961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,4409.877812491189,5807.122187508811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,4396.628579364657,4908.371420635343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,4393.971635443638,4117.0283645563595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,4379.569285359007,3634.4307146409933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,4362.224999565016,3342.7750004349837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,4347.3295636597495,3178.6704363402505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,4348.883842434657,3095.1161575653377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,14121.516802077325,0.0,-6416.516802077323,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,19794.158693572062,0.0,-11309.15869357206,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,18943.891223947732,0.0,-9492.891223947732,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,20340.486351699015,0.0,-10079.486351699017,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,21880.34390162322,0.0,-11069.343901623219,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,22053.741466626634,0.0,-10879.741466626636,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,21767.87485091467,0.0,-10374.874850914668,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,21383.511161231112,0.0,-9930.511161231108,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,20227.242491991958,0.0,-8734.242491991954,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,18229.034877825787,0.0,-6656.034877825783,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,17969.999637837056,0.0,-6239.999637837056,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,16672.76651545774,0.0,-4833.766515457741,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12845.353510881185,0.0,-1081.3535108811798,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,4396.684851793556,7201.315148206443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,4409.501308991512,7280.498691008488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,4263.363522449171,7159.636477550833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,4344.695937239283,5986.304062760717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,4361.89092048201,4874.10907951799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,4399.061772751933,4066.9382272480675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,4395.060068924716,3626.9399310752883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,4321.248004436187,3479.751995563813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,4320.75263747696,3412.2473625230405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,4332.978564294492,3573.021435705509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,7558.332847204157,913.6671527958422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,11380.77616943565,0.0,-1561.7761694356504,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,15221.364331225073,0.0,-4190.364331225073,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,17065.248408587537,0.0,-5380.2484085875385,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,18263.944851758115,0.0,-6122.944851758117,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,19564.221069815678,0.0,-7069.221069815672,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,18903.895129654957,0.0,-6190.895129654955,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,19342.264361320144,0.0,-6509.264361320145,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,19586.501301502547,0.0,-6635.501301502546,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,18824.601158338424,0.0,-5872.601158338416,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,18087.32764636757,0.0,-5127.327646367569,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,17020.34305023817,0.0,-4046.3430502381743,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,16357.766527805838,0.0,-3497.7665278058375,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,11439.067216296802,1066.932783703196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,5185.994495750604,7032.005504249397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6301.423515769241,5975.576484230759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6358.036048041,5460.963951959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6339.68999792421,4246.31000207579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6341.984775735555,3057.015224264445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6355.655372548677,2275.344627451322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6369.673783482884,1791.3262165171163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6356.401351779024,1584.5986482209687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6302.724055334737,1550.2759446652626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6274.517254333197,1771.4827456668022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8256.46227854861,329.53772145138873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9957.067654978957,0.0,-14.067654978955943,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13902.322240033374,0.0,-2765.322240033376,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,13184.54243593086,0.0,-1415.5424359308613,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,15300.748426681315,0.0,-3137.7484266813162,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,17578.785331653493,0.0,-5080.785331653494,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,18203.922400658994,0.0,-5524.922400658994,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,18360.624987668583,0.0,-5600.624987668584,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,18541.216584892998,0.0,-5629.216584893,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,18511.659325790766,0.0,-5631.659325790765,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15934.749407682739,0.0,-3123.7494076827397,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8340.730155482053,4068.269844517947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7735.6321169143375,4513.3678830856625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7741.481543700464,4582.5184562995355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7726.318550123162,4057.681449876838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7673.171504274349,2946.828495725651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7680.662627575255,1831.3373724247447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7689.641327702324,1082.358672297676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7685.1690308651405,666.8309691348593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7682.17950071846,442.8204992815402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7728.276824283898,324.72317571610165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7701.829303459373,510.17069654062743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7703.970890001305,1139.029109998688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7787.036925933275,2354.9630740667253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9557.485595326982,1799.514404673019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,13316.257259228656,0.0,-806.2572592286579,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,15541.31341484822,0.0,-2918.3134148482213,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,16202.986169868203,0.0,-3596.9861698682025,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,14862.704227934319,0.0,-2230.7042279343177,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,13569.606908537698,0.0,-1032.6069085377164,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8550.796918328026,3529.2030816719753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7731.731469347133,4371.268530652867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7749.321315719506,3982.678684280494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7846.601423159262,2761.3985768407383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7835.396773571651,1642.6032264283492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7825.005730781672,868.9942692183279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7807.385826312398,430.6141736876016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7819.429916697214,134.57008330278595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7767.449968007316,98.55003199268438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6461.076945116948,1553.9230548830517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,13727.468162368452,0.0,-3866.468162368452,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,17931.919646626553,0.0,-6882.919646626552,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,18313.09533651325,0.0,-6647.095336513248,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,18530.455684053642,0.0,-6507.4556840536425,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,19079.09718287649,0.0,-6767.09718287649,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,19964.305771479176,0.0,-7527.305771479178,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,20809.753258803485,0.0,-8327.753258803481,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
