BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7731,7610.597342835934,754.4026571640652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7611.9252731671595,805.0747268328387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7611.418644451826,1123.5813555481718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7612.658312660878,2037.341687339121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7617.061076896582,3611.938923103418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10473.118267781529,1558.881732218464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,15203.90975362642,0.0,-3045.9097536264217,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,18379.881331168057,0.0,-6276.881331168058,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19816.301208804063,0.0,-7770.301208804061,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,20346.17842546018,0.0,-8419.178425460183,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,19407.851433533,0.0,-7669.851433532999,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18732.736414103674,0.0,-7098.736414103671,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,17094.715815670468,0.0,-5584.715815670467,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13566.132139126716,0.0,-1968.1321391267156,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,9834.757953255867,2637.2420467441325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8223.490283796918,5158.509716203082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8221.210591578654,5105.789408421346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8218.539731979674,4804.460268020326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8220.417948593615,4314.582051406386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8219.073882940822,3459.926117059179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8216.873409834794,2401.1265901652064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8216.829945510615,1408.1700544893852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8217.318702600338,771.6812973996625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8218.157888340154,442.84211165984607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8218.10897475168,331.8910252483206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8220.574859139791,355.425140860209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8222.713260818338,645.2867391816621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8225.110956335722,1565.8890436642782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8222.7521055739,3069.2478944261006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,9933.477165099295,2072.522834900695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,15176.356053159336,0.0,-3080.3560531593366,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18726.555355909142,0.0,-6705.555355909141,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19896.09106817554,0.0,-7967.09106817554,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,20204.07012657619,0.0,-8404.070126576189,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,20449.88242281591,0.0,-8789.882422815912,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,19353.047532187516,0.0,-7781.047532187518,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,16352.54348819638,0.0,-4894.543488196384,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,12857.034598425736,0.0,-1308.034598425732,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,7966.812574004204,4486.187425995795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8207.122078481716,5015.877921518284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8208.36846116886,4952.631538831139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8207.578314962053,4643.421685037947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8209.677032575277,4153.322967424723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8210.269728516809,3387.730271483191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8210.704800546871,2312.295199453128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8209.138612959732,1310.8613870402673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8208.234704227414,637.7652957725256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8209.343743918804,275.6562560811958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8209.514451640724,101.48554835927689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8211.344319974422,79.65568002557893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8209.80430577671,334.1956942232896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8210.39223313128,1139.607766868719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8209.829325475719,2504.1706745242805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8091.127386897567,3453.872613102438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,12651.84964537175,0.0,-815.84964537175,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,14946.872851854956,0.0,-2993.872851854955,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,17148.24771550701,0.0,-5182.2477155070055,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,18624.161992843365,0.0,-6744.161992843365,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,19177.09674876657,0.0,-7487.096748766568,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,20685.234944584885,0.0,-9082.234944584881,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,18081.077741288278,0.0,-6595.077741288276,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,16643.558548808152,0.0,-5192.55854880815,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8828.432469969295,3393.5675300307034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7677.166231060009,5310.833768939992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7674.809888613385,5139.190111386615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7673.26908894477,4775.7309110552305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7678.206417547285,4275.793582452716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7681.4593985539295,3560.540601446072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7682.456071685179,2633.54392831482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7678.4858019429175,1678.5141980570816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7674.293497754497,958.7065022455057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7674.8852255575075,540.1147744424934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7675.2639398118345,301.736060188166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7675.082851760571,218.91714823942903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7675.5390988164045,301.460901183596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7678.12260290158,678.8773970984207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7677.6841197935855,1247.315880206414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7314.443295296518,2305.5567047034738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,14347.562646279179,0.0,-3955.5626462791793,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,17954.967550445577,0.0,-7054.967550445579,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,19811.262141740368,0.0,-8693.262141740368,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,20477.59720923522,0.0,-9361.59720923522,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,20438.698842531277,0.0,-9705.698842531281,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,19610.137988269133,0.0,-9497.137988269134,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,17601.438853144162,0.0,-8040.438853144155,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,13932.181929704391,0.0,-4650.181929704391,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7288.302865821386,2347.697134178617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6377.934626093546,3670.0653739064537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6377.920204963623,3676.0797950363767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6379.053857678158,3655.9461423218427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6381.603758607795,3606.3962413922063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6386.072656222508,3330.9273437774928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6390.485961342776,2905.514038657225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6390.727913292176,2324.2720867078233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6389.835601071132,1807.1643989288677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6390.38025349903,1524.61974650097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6393.462414298917,1416.5375857010831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6394.84542084814,1404.1545791518602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6407.233937694901,1575.7660623050988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6416.621856768395,2036.3781432316046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6402.179634500536,2667.820365499465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6008.247122490313,3585.7528775096885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,14053.726275118142,0.0,-3949.726275118141,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,17746.641599788672,0.0,-7335.641599788671,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,19497.916389077436,0.0,-8990.916389077434,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,20072.991697650217,0.0,-9613.991697650219,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,20321.478957290194,0.0,-10017.4789572902,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,19588.348407778474,0.0,-9455.348407778478,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,17582.729394503618,0.0,-7541.729394503618,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,13713.253278004537,0.0,-3564.2532780045267,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,7209.460843918934,3870.5391560810644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6553.766994714604,5227.233005285397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6559.146872222343,5032.853127777658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6585.38949266207,4643.610507337931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6590.582097376624,4222.417902623376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6565.727099209102,3689.272900790899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6554.9779610294745,2965.022038970525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6544.92315122381,2161.076848776191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6557.5116564547125,1525.488343545288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6613.294529043279,1084.7054709567215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6610.774416399612,889.2255836003883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6649.598993915847,771.4010060841533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6731.086504769537,762.9134952304635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6753.436461335571,1050.5635386644294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6812.009402428698,1539.9905975713018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6735.538097989749,2244.4619020102477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,12302.507277313212,0.0,-2511.5072773132124,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,16697.175050825157,0.0,-6351.175050825155,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,20274.891464902343,0.0,-9737.891464902343,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,20914.312993650692,0.0,-10344.312993650692,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,19574.509223526,0.0,-9055.509223526002,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,18119.47023542027,0.0,-7726.47023542027,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,17531.814994294364,0.0,-7175.8149942943655,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,14451.405185871234,0.0,-3913.4051858712337,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,7403.3971451362495,4092.6028548637505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7552.3160970179615,4668.6839029820385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7645.806284503091,4476.193715496909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7515.834183025913,4320.165816974087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7649.002152066787,3857.997847933213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7509.097818465476,3498.902181534524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7447.268123798116,2848.731876201884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7505.697345833245,2026.302654166754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7513.039761262933,1401.9602387370662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7574.686884425465,959.3131155745345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7500.665157922322,842.3348420776779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7524.440390330789,752.5596096692101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7499.222031605269,852.7779683947306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7572.726900966329,1024.2730990336706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7481.928818288783,1501.0711817112165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7397.037016087659,2061.96298391234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,14280.191991522861,0.0,-4061.191991522861,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,18006.297704298435,0.0,-7221.297704298435,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,15682.219351664575,0.0,-4558.219351664575,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15438.787498212056,0.0,-4144.787498212056,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,18451.395664314252,0.0,-7143.395664314251,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,17690.071459553383,0.0,-6499.071459553382,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,17800.468589061886,0.0,-6617.468589061886,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,12999.328766080685,0.0,-1593.328766080684,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8151.419927379577,4279.580072620423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8500.539614354295,4708.460385645705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8436.40396755249,4671.596032447511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8459.092457259245,4297.907542740755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8455.187132594887,3869.8128674051136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8419.551672592135,2990.4483274078652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8439.429741734373,1978.5702582656259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8441.439607881914,1082.5603921180855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8430.829608609421,497.1703913905776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8417.819419925476,200.18058007452328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8413.142258120866,76.85774187913421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8420.66346768075,75.33653231925064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8429.830420433109,379.16957956689646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8435.84967604135,1268.1503239586496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8428.702533286318,2851.2974667136828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,7983.6984945631,4093.301505436899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,14551.705372570035,0.0,-2405.7053725700343,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,18826.11254131716,0.0,-6659.11254131716,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,20674.063504683527,0.0,-8524.063504683527,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,20969.320503277035,0.0,-8889.320503277035,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,21031.393731531032,0.0,-9049.39373153103,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,20099.920895409407,0.0,-8204.920895409407,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,18442.3388461312,0.0,-6669.338846131199,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,14960.758190511136,0.0,-3061.7581905111365,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,8861.691619219308,4017.3083807806925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9356.07327217547,4491.92672782453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9353.206149650912,4477.793850349088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9330.838479130289,4205.161520869711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9320.758047783795,3682.241952216206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9316.741832321597,2807.2581676784034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9318.210439813814,1650.789560186186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9310.124002719267,622.8759972807334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9311.582123165805,0.0,-20.582123165800308,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9309.312643030344,0.0,-355.3126430303432,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9307.825080404953,0.0,-513.8250804049526,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,9307.856076220201,0.0,-521.856076220201,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9056.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9307.709382563806,605.2906174361947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9308.269182946575,2171.730817053426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9308.690905817371,3007.3090941826295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11506.320836326502,1011.6791636734984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,15050.378267046897,0.0,-2443.3782670468963,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,17541.711155403056,0.0,-4836.711155403053,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,17936.17608586656,0.0,-5192.17608586656,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,17461.730029867897,0.0,-4735.730029867895,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16246.434520305633,0.0,-3530.4345203056314,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,17294.14946212616,0.0,-4650.149462126161,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,14807.360030619471,0.0,-2001.360030619472,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9313.900555346087,4371.099444653913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9314.485032204972,4952.5149677950285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9316.279772588996,4840.720227411004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9321.350050549681,4456.649949450319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9322.464741401185,3859.5352585988153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9324.118842119153,2903.8811578808477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9321.88929313104,1714.1107068689603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9323.114524827632,645.8854751723688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9327.119106283615,0.0,-52.119106283614656,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9330.47637705623,0.0,-425.476377056229,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9330.231155355972,0.0,-576.2311553559716,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9335.535220983704,0.0,-583.5352209837033,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9332.318609105316,0.0,-304.3186091052882,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9329.27578914786,569.7242108521409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9328.385768925065,2162.614231074935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9325.388677409188,3006.61132259081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,14041.730838086263,0.0,-1616.7308380862632,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,16321.621403961448,0.0,-3875.621403961448,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,18474.038807941048,0.0,-5991.038807941046,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,19800.77042303113,0.0,-7415.770423031127,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,22262.38792726625,0.0,-10028.387927266249,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,19613.007724394465,0.0,-7416.007724394464,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,18398.041797484002,0.0,-6232.041797484001,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,13861.501266860345,0.0,-1517.5012668603458,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9085.531949052696,4224.468050947304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9084.386803659021,4997.613196340979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9104.57670858486,4898.42329141514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9096.663272171905,4597.336727828095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9114.050124769208,4088.949875230792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9109.05813623865,3251.9418637613508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9098.759003649826,2113.240996350174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9129.205722839442,1032.7942771605567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9155.908150431276,329.09184956872286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9183.906654001152,80.09334599884733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9147.169125481216,1012.8308745187833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9178.308505962166,2583.6914940378333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8403.07584316781,4109.92415683219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,14015.371959369257,0.0,-1504.3719593692576,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,18656.68378388389,0.0,-6233.683783883892,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,20635.263741345163,0.0,-8257.263741345163,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,19544.969461596615,0.0,-7259.969461596615,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,20649.444304001707,0.0,-8548.44430400171,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,20458.218280795663,0.0,-8418.218280795663,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
