Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6973,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6974,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6975,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6976,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6977,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6978,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6979,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6980,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6981,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6982,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6983,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6984,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6985,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6986,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6987,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6988,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6989,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6990,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6991,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6992,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6993,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6994,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6995,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6996,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6997,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6998,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6999,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7000,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7001,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7002,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7003,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7004,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7005,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7006,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7007,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7008,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7009,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7010,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7011,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7012,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7013,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7014,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7015,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7016,4331.790914433213,0.0,0.0,0.0,0.0,605.7034914362555,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t7017,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7018,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7019,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7020,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7021,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7022,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7023,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7024,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7025,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7026,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1118.3971089686581,0.0,0.0,0.0,0.0,0.0,0.0
t7027,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1118.3971089686581,0.0,0.0,0.0,0.0,0.0,0.0
t7028,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1118.3971089686581,0.0,0.0,0.0,0.0,0.0,0.0
t7029,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1118.3971089686581,0.0,0.0,0.0,0.0,0.0,0.0
t7030,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1118.3971089686581,0.0,0.0,0.0,0.0,0.0,0.0
t7031,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1118.3971089686581,0.0,0.0,0.0,0.0,0.0,0.0
t7032,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1118.3971089686581,0.0,0.0,0.0,0.0,0.0,0.0
t7033,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1118.3971089686581,0.0,0.0,0.0,0.0,0.0,0.0
t7034,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1118.3971089686581,0.0,0.0,0.0,0.0,0.0,0.0
t7035,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1118.3971089686581,0.0,0.0,0.0,0.0,0.0,0.0
t7036,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1118.3971089686581,0.0,0.0,0.0,0.0,0.0,0.0
t7037,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1118.3971089686581,0.0,0.0,0.0,0.0,0.0,0.0
t7038,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1118.3971089686581,0.0,0.0,0.0,0.0,0.0,0.0
t7039,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1118.3971089686581,0.0,0.0,0.0,0.0,0.0,0.0
t7040,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7041,2516.551987194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7042,2516.551987194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7043,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7045,3419.7630192609686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7046,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7047,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7048,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7049,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7050,4331.790914433213,0.0,0.0,0.0,0.0,0.0,535.3836191266836,0.0,0.0,0.0,0.0,0.0,0.0
t7051,4331.790914433213,0.0,0.0,0.0,0.0,0.0,951.7931006696598,0.0,0.0,0.0,0.0,0.0,0.0
t7052,4331.790914433213,0.0,0.0,0.0,0.0,0.0,951.7931006696598,0.0,0.0,0.0,0.0,0.0,0.0
t7053,4331.790914433213,0.0,0.0,0.0,0.0,0.0,951.7931006696598,0.0,0.0,0.0,0.0,0.0,0.0
t7054,4331.790914433213,0.0,0.0,0.0,0.0,0.0,951.7931006696598,0.0,0.0,0.0,0.0,0.0,0.0
t7055,4331.790914433213,0.0,0.0,0.0,0.0,0.0,951.7931006696598,0.0,0.0,0.0,0.0,0.0,0.0
t7056,4331.790914433213,0.0,0.0,0.0,0.0,0.0,951.7931006696598,0.0,0.0,0.0,0.0,0.0,0.0
t7057,4331.790914433213,0.0,0.0,0.0,0.0,0.0,951.7931006696598,0.0,0.0,0.0,0.0,0.0,0.0
t7058,4331.790914433213,0.0,0.0,0.0,0.0,0.0,951.7931006696598,0.0,0.0,0.0,0.0,0.0,0.0
t7059,4331.790914433213,0.0,0.0,0.0,0.0,0.0,951.7931006696598,0.0,0.0,0.0,0.0,0.0,0.0
t7060,4331.790914433213,0.0,0.0,0.0,0.0,0.0,951.7931006696598,0.0,0.0,0.0,0.0,0.0,0.0
t7061,4331.790914433213,0.0,0.0,0.0,0.0,0.0,951.7931006696598,0.0,0.0,0.0,0.0,0.0,0.0
t7062,4331.790914433213,0.0,0.0,0.0,0.0,0.0,951.7931006696598,0.0,0.0,0.0,0.0,0.0,0.0
t7063,4331.790914433213,0.0,0.0,0.0,0.0,0.0,951.7931006696598,0.0,0.0,0.0,0.0,0.0,0.0
t7064,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7065,3561.986381577409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7066,3561.986381577409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7067,3561.986381577409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7068,3561.986381577409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7069,4253.531567375649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7070,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7071,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7072,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7073,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7074,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1437.059843006662,0.0,0.0,0.0,0.0,0.0,0.0
t7075,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7076,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7077,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7078,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7079,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7080,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7081,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7082,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7083,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7084,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7085,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7086,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7087,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7088,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7089,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7090,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7091,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7092,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7093,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7094,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7095,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7096,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1939.3680696564838,0.0,0.0,0.0,0.0,0.0,0.0
t7097,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7098,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7099,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7100,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7101,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7102,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7103,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7104,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7105,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7106,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7107,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7108,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7109,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7110,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7111,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7112,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7113,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7114,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7115,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7116,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7117,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7118,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7119,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7120,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7121,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7122,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7123,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7124,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7125,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7126,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7127,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7128,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7129,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7130,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7131,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7132,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7133,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7134,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7135,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2769.37223361725,0.0,0.0,0.0,0.0,0.0,0.0
t7136,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2043.3420714457557,0.0,0.0,0.0,0.0,0.0,0.0
t7137,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1463.8919233871377,0.0,0.0,0.0,0.0,0.0,0.0
t7138,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1463.8919233871377,0.0,0.0,0.0,0.0,0.0,0.0
t7139,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1463.8919233871377,0.0,0.0,0.0,0.0,0.0,0.0
t7140,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1463.8919233871377,0.0,0.0,0.0,0.0,0.0,0.0
t7141,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1463.8919233871377,0.0,0.0,0.0,0.0,0.0,0.0
t7142,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1463.8919233871377,0.0,0.0,0.0,0.0,0.0,0.0
t7143,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1463.8919233871377,0.0,0.0,0.0,0.0,0.0,0.0
t7144,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1463.8919233871377,0.0,0.0,0.0,0.0,0.0,0.0
t7145,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1463.8919233871377,0.0,0.0,0.0,0.0,0.0,0.0
t7146,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2377.533562549704,0.0,0.0,0.0,0.0,0.0,0.0
t7147,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2377.533562549704,0.0,0.0,0.0,0.0,0.0,0.0
t7148,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2377.533562549704,0.0,0.0,0.0,0.0,0.0,0.0
t7149,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2377.533562549704,0.0,0.0,0.0,0.0,0.0,0.0
t7150,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2377.533562549704,0.0,0.0,0.0,0.0,0.0,0.0
t7151,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2377.533562549704,0.0,0.0,0.0,0.0,0.0,0.0
t7152,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2377.533562549704,0.0,0.0,0.0,0.0,0.0,0.0
t7153,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2377.533562549704,0.0,0.0,0.0,0.0,0.0,0.0
t7154,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2377.533562549704,0.0,0.0,0.0,0.0,0.0,0.0
t7155,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2377.533562549704,0.0,0.0,0.0,0.0,0.0,0.0
t7156,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2377.533562549704,0.0,0.0,0.0,0.0,0.0,0.0
t7157,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2377.533562549704,0.0,0.0,0.0,0.0,0.0,0.0
t7158,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2377.533562549704,0.0,0.0,0.0,0.0,0.0,0.0
t7159,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2377.533562549704,0.0,0.0,0.0,0.0,0.0,0.0
t7160,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1045.024218698217,0.0,0.0,0.0,0.0,0.0,0.0
t7161,4331.790914433213,0.0,0.0,0.0,0.0,0.0,19.906768200981304,0.0,0.0,0.0,0.0,0.0,0.0
t7162,4331.790914433213,0.0,0.0,0.0,0.0,0.0,19.906768200981304,0.0,0.0,0.0,0.0,0.0,0.0
t7163,4331.790914433213,0.0,0.0,0.0,0.0,0.0,19.906768200981304,0.0,0.0,0.0,0.0,0.0,0.0
t7164,4331.790914433213,0.0,0.0,0.0,0.0,0.0,19.906768200981304,0.0,0.0,0.0,0.0,0.0,0.0
t7165,4331.790914433213,0.0,0.0,0.0,0.0,0.0,19.906768200981304,0.0,0.0,0.0,0.0,0.0,0.0
t7166,4331.790914433213,0.0,0.0,0.0,0.0,0.0,19.906768200981304,0.0,0.0,0.0,0.0,0.0,0.0
t7167,4331.790914433213,0.0,0.0,0.0,0.0,0.0,19.906768200981304,0.0,0.0,0.0,0.0,0.0,0.0
t7168,4331.790914433213,0.0,0.0,0.0,0.0,0.0,19.906768200981304,0.0,0.0,0.0,0.0,0.0,0.0
t7169,4331.790914433213,0.0,0.0,0.0,0.0,0.0,19.906768200981304,0.0,0.0,0.0,0.0,0.0,0.0
t7170,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
t7171,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
t7172,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
t7173,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
t7174,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
t7175,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
t7176,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
t7177,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
t7178,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
t7179,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
t7180,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
t7181,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
t7182,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
t7183,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
t7184,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
t7185,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2484.3145963677493,0.0,0.0,0.0,0.0,0.0,0.0
