Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8180,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-62.2535978627016
t8181,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-46.690198397026194
t8182,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-62.2535978627016
t8183,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-29.566801578795868
t8184,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-39.42240210506116
t8185,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-52.563202806748215
t8186,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-39.42240210506115
t8187,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-52.56320280674821
t8188,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-29.566801578795864
t8189,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-39.42240210506115
t8190,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-52.56320280674821
t8191,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-46.690198397026194
t8192,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-62.2535978627016
t8193,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-24.95320449265646
t8194,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-33.270939323541945
t8195,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-44.36125243138926
t8196,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-33.270939323541945
t8197,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-44.36125243138926
t8198,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-24.95320449265646
t8199,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-33.270939323541945
t8200,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-44.36125243138926
t8201,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-39.42240210506115
t8202,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-52.56320280674821
t8203,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-29.566801578795864
t8204,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-39.42240210506115
t8205,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-52.56320280674821
t8206,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-39.42240210506115
t8207,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-52.56320280674821
t8208,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-24.95320449265646
t8209,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-33.270939323541945
t8210,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-44.36125243138926
t8211,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-33.270939323541945
t8212,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-44.36125243138926
t8213,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-29.566801578795868
t8214,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-39.42240210506116
t8215,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-52.563202806748215
t8216,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-33.270939323541945
t8217,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-44.36125243138926
t8218,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-24.95320449265646
t8219,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-33.270939323541945
t8220,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-44.36125243138926
t8221,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-24.95320449265646
t8222,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-33.270939323541945
t8223,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-44.36125243138926
t8224,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.73430495267912,-59.14833657518568
t8225,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.1105857311222,-78.86444876691424
t8226,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-93.0879114746156
t8227,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-79.40020864313828
t8228,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-105.86694485751772
t8229,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-141.1559264766903
t8230,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-188.2079019689204
t8231,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-93.0879114746156
t8232,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-67.15023432282499
t8233,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-89.53364576376664
t8234,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-119.37819435168886
t8235,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-159.17092580225182
t8236,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-119.37819435168886
t8237,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-159.17092580225182
t8238,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-105.86694485751772
t8239,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-141.1559264766903
t8240,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-188.2079019689204
t8241,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-141.1559264766903
t8242,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-188.2079019689204
t8243,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-89.53364576376664
t8244,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-119.37819435168886
t8245,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-159.17092580225182
t8246,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-119.37819435168886
t8247,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-159.17092580225182
t8248,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-105.86694485751772
t8249,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-141.1559264766903
t8250,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-188.2079019689204
t8251,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-105.86694485751772
t8252,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-141.1559264766903
t8253,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-188.2079019689204
t8254,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-69.8159336059617
t8255,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817571132927,-93.0879114746156
t8256,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-39.42240210506115
t8257,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-52.56320280674821
t8258,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-29.566801578795864
t8259,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-39.42240210506115
t8260,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-52.56320280674821
t8261,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-35.017648797769645
t8262,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-46.690198397026194
t8263,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-62.2535978627016
t8264,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678381921506,-16.95635159952105
t8265,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678381921506,-22.6084687993614
t8266,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678381921506,-16.95635159952105
t8267,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678381921506,-22.6084687993614
t8268,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678381921506,-12.717263699640787
t8269,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678381921506,-16.95635159952105
t8270,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678381921506,-22.6084687993614
t8271,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678381921506,-15.091419383250308
t8272,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678381921506,-20.12189251100041
t8273,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36570962698767,-26.829190014667212
t8274,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36570962698767,-35.772253352889614
t8275,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36570962698767,-47.69633780385281
t8276,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36570962698767,-40.763924264647294
t8277,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36570962698767,-54.351899019529725
t8278,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36570962698767,-30.57294319848547
t8279,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36570962698767,-40.763924264647294
t8280,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36570962698767,-54.351899019529725
t8281,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36570962698767,-40.763924264647294
t8282,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709626987666,-54.351899019529725
t8283,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709626987666,-30.57294319848547
t8284,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709626987666,-40.763924264647294
t8285,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709626987666,-54.351899019529725
t8286,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709626987666,-40.763924264647294
t8287,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709626987666,-54.351899019529725
t8288,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709626987666,-25.80480275956174
t8289,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709626987666,-34.406403679415654
t8290,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709626987666,-45.875204905887536
t8291,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709626987666,-34.406403679415654
t8292,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709626987666,-45.875204905887536
t8293,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709626987666,-25.80480275956174
t8294,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709626987666,-34.406403679415654
t8295,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709626987666,-45.875204905887536
t8296,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709626987666,-22.776138011077443
t8297,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-30.368184014769923
t8298,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-34.59452728951128
t8299,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-46.12603638601503
t8300,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-61.501381848020046
t8301,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-46.12603638601503
t8302,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-61.501381848020046
t8303,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-34.59452728951128
t8304,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-46.12603638601503
t8305,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-61.501381848020046
t8306,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-39.42240210506116
t8307,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-52.563202806748215
t8308,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-34.59452728951128
t8309,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-46.12603638601503
t8310,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-61.501381848020046
t8311,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-30.368184014769923
t8312,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87745858717666,-4.666797680955873
t8313,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.903715823887442,-6.222396907941164
t8314,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.903715823887442,-8.296529210588218
t8315,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.903715823887442,-11.062038947450958
t8316,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.903715823887442,-6.156581884384481
t8317,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.903715823887442,-8.208775845845976
t8318,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.903715823887442,-10.945034461127966
t8319,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.153649849593803,-14.593379281503957
t8320,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584199799458403,-19.457839042005276
t8321,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-25.943785389340366
t8322,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-25.39299307959144
t8323,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-33.85732410612192
t8324,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-45.14309880816256
t8325,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-60.19079841088342
t8326,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-45.14309880816256
t8327,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-60.19079841088342
t8328,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-33.85732410612192
t8329,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-45.14309880816256
t8330,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-60.19079841088342
t8331,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-39.42240210506115
t8332,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-52.56320280674821
t8333,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-33.85732410612192
t8334,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-45.14309880816256
t8335,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-60.19079841088342
t8336,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377919263262,-29.719445213387292
t8337,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.229257148414971,-5.1864701320490525
t8338,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.229257148414971,-6.915293509398737
t8339,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.229257148414971,-9.220391345864982
t8340,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.229257148414971,-12.293855127819976
t8341,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.229257148414971,-7.0124076131134725
t8342,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.229257148414971,-9.34987681748463
t8343,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.229257148414971,-12.466502423312843
t8344,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.001320542871115,-16.622003231083788
t8345,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.779314593592225,-22.162670974778383
t8346,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812297,-29.550227966371175
t8347,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812297,-25.248773834975438
t8348,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812297,-33.66503177996725
t8349,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812297,-44.88670903995633
t8350,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812297,-59.84894538660844
t8351,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812297,-44.88670903995633
t8352,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812297,-59.84894538660844
t8353,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812297,-33.66503177996725
t8354,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812297,-44.88670903995633
t8355,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812297,-59.84894538660844
t8356,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812297,-33.66503177996725
t8357,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812297,-44.88670903995633
t8358,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812297,-59.84894538660844
t8359,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812297,-22.162670974778383
t8360,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812297,-29.550227966371178
t8361,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.679510308498369,-3.628181056431937
t8362,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.679510308498369,-4.83757474190925
t8363,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.679510308498369,-4.186853473218111
t8364,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.679510308498369,-5.5824712976241475
t8365,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.679510308498369,-7.443295063498863
t8366,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.679510308498369,-9.924393417998486
t8367,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.239347077997827,-13.232524557331313
t8368,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.931577822423145,-17.64336607644175
t8369,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2850581075371,-23.524488101922337
t8370,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71341081004946,-31.365984135896447
t8371,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71341081004946,-31.365984135896444
t8372,0.0,0.0,-81.31179926792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71341081004946,-26.796293297639014
