Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8169,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,328.83337336653403,2347.413395284702,721.0438487849583,0.0,12705.0
t8170,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,397.5218054958172,4846.256350650248,0.0,0.0,13365.58284675191
t8171,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,270.0176621652356,7667.013696260204,0.0,0.0,17244.740740989244
t8172,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,233.668922500985,10276.969933181297,0.0,0.0,18632.443546288127
t8173,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,161.97950034370183,8627.627451993922,0.0,0.0,16911.411642943465
t8174,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,183.4874830848025,6755.150371229492,0.0,0.0,16246.3472368781
t8175,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,170.93141097509755,5150.237085044649,0.0,0.0,13442.97318662559
t8176,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,137.74607691108758,1055.7801180102242,1836.764422514882,0.0,12337.999999999998
t8177,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,137.85511315161932,0.0,3812.4355042845755,0.0,13258.0
t8178,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,156.88392002986075,0.0,4165.406697406333,0.0,13630.0
t8179,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.2491952022561658,0.0,4081.041422233939,0.0,13389.0
t8180,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.12183547404345275,0.0,3648.1687819621516,0.0,12956.0
t8181,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.19362193598399008,0.0,3148.0969955002115,0.0,12456.0
t8182,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,1.1093261911715686,0.0,2457.1812912450227,0.0,11766.0
t8183,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.946607913759,0.0,0.0,1.0424236852317,0.0,1472.2481937509565,0.0,10781.0
t8184,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.946607913759,0.0,0.0,46.240381114693996,0.0,359.05023632150716,0.0,9713.000000000013
t8185,4331.790914433213,0.0,0.0,0.0,0.0,1732.4738226882741,2795.9466079137533,0.0,0.0,66.78865496475933,0.0,0.0,0.0,8927.0
t8186,4331.790914433213,0.0,0.0,0.0,0.0,1852.4321517233852,2795.9466079137533,0.0,0.0,108.87698991732725,0.0,0.0,0.0,9089.04666398768
t8187,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,86.5890297888325,0.0,0.0,0.0,8208.393720394677
t8188,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,31.854102255440832,0.0,0.0,0.0,8153.658792861285
t8189,4331.790914433213,0.0,0.0,0.0,0.0,1043.2624776530333,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0,8171.0
t8190,4331.790914433213,0.0,0.0,0.0,0.0,1367.4120876566772,2795.9466079137533,0.0,0.0,0.8503899963565886,0.0,0.0,0.0,8496.0
t8191,4331.790914433213,0.0,0.0,0.0,0.0,1993.2624776530333,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0,9121.0
t8192,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.27227381717664845,0.0,568.0183436190187,0.0,9876.0
t8193,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,2.021286721031075,4049.0883497835753,0.0,0.0,12172.914327110451
t8194,4331.790914433213,0.0,0.0,0.0,0.0,1143.6078617478836,2795.9466079137533,0.0,0.0,22.869402781642975,2476.4924355467288,494.292777576778,0.0,11265.0
t8195,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,4.762338766391406,4737.603368764863,0.0,0.0,12864.1703981371
t8196,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,18.952515255313784,8274.56036525408,0.0,0.0,16415.317571115236
t8197,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,20.864456162223586,10911.376028860557,0.0,0.0,19054.045175628624
t8198,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,14.254633171227264,10950.085068499611,0.0,0.0,19086.144392276685
t8199,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,16.512503335692305,9221.206068850981,0.0,0.0,17359.523262792518
t8200,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,9.493303883930484,6373.871511185624,0.0,0.0,14505.1695056754
t8201,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,25.979355021708933,0.0,2857.3112624144856,0.0,12191.0
t8202,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,70.7793056092372,0.0,3277.511311826957,0.0,12656.0
t8203,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,81.83320745034908,0.0,3032.457409985846,0.0,12422.0
t8204,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,137.77215031398737,0.0,2569.5184671222073,0.0,12015.0
t8205,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,162.24953311728842,0.0,2137.0410843189065,0.0,11607.0
t8206,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,294.0676113302907,0.0,1435.2230061059036,0.0,11037.0
t8207,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,210.33080896162028,0.0,730.9598084745744,0.0,10249.0
t8208,4331.790914433213,0.0,0.0,0.0,0.0,1944.0050181759993,2795.9466079137533,0.0,0.0,263.257459477034,0.0,0.0,0.0,9335.0
t8209,4331.790914433213,0.0,0.0,0.0,0.0,1110.7678321424205,2795.9466079137533,0.0,0.0,378.4946455106128,0.0,0.0,0.0,8617.0
t8210,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,371.55737249794424,0.0,0.0,0.0,8493.362063103788
t8211,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,414.49076162879646,0.0,0.0,0.0,8536.29545223464
t8212,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,261.21988553179295,0.0,0.0,0.0,8383.024576137637
t8213,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,295.86201329846386,0.0,0.0,0.0,8417.666703904308
t8214,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,258.71003784848017,0.0,0.0,0.0,8380.514728454324
t8215,4331.790914433213,0.0,0.0,0.0,0.0,1155.091111736348,2795.9466079137533,0.0,0.0,281.1713659166853,0.0,0.0,0.0,8564.0
t8216,4331.790914433213,0.0,0.0,0.0,0.0,1726.7111983550162,2795.9466079137533,0.0,0.0,200.5512792980171,0.0,0.0,0.0,9055.0
t8217,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,191.61428203777976,4180.722251566181,0.0,0.0,12494.141224209805
t8218,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,188.43159442542432,6344.252581059559,0.0,0.0,14654.48886609083
t8219,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,109.34160026710673,7548.8108500359385,0.0,0.0,15779.95714090889
t8220,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,82.27322592797546,7069.2837167215175,0.0,0.0,15273.361633255336
t8221,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,31.780000721443283,6634.855415312603,0.0,0.0,14788.440106639891
t8222,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,20.566179124978024,8202.044866530956,0.0,0.0,16344.415736261777
t8223,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.9466079137533,0.0,0.0,5.821686128292352,9106.929920472612,0.0,0.0,17234.55629720675
t8224,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,1.2492274953741875,7207.901938756786,0.0,0.0,16516.860548815966
t8225,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,11.173012683008494,0.0,0.0,3033.117604753186,12352.0
t8226,4331.790914433213,0.0,0.0,41.93410777256655,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,26.10818089813051,0.0,3711.2483287654973,0.0,13087.0
t8227,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,2.2838570405867102,0.0,3638.484717000971,0.0,13013.999999999998
t8228,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,25.91083542640034,0.0,3311.8577386151587,0.0,12711.0
t8229,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,54.28831475375572,0.0,2789.4802592878045,0.0,12217.0
t8230,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,162.70834136579612,0.0,1865.060232675763,0.0,11401.0
t8231,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,180.1578239689474,0.0,761.6107500726116,0.0,10315.0
t8232,4331.790914433213,0.0,0.0,30.66431630868929,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,285.6530012347559,0.0,0.0,0.0,9624.02670010725
t8233,4331.790914433213,0.0,0.0,30.66431630868929,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,406.47725411108746,0.0,0.0,0.0,9744.850952983581
t8234,4331.790914433213,0.0,0.0,30.66431630868929,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,419.46372580475963,0.0,0.0,0.0,9757.837424677255
t8235,4331.790914433213,0.0,0.0,30.66431630868929,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,387.72856518330354,0.0,0.0,0.0,9726.102264055797
t8236,4331.790914433213,0.0,0.0,30.66431630868929,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,301.2861348328065,0.0,0.0,0.0,9639.6598337053
t8237,4331.790914433213,0.0,0.0,30.66431630868929,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,261.0990306946594,0.0,0.0,0.0,9599.472729567153
t8238,4331.790914433213,0.0,0.0,30.66431630868929,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,258.8889992637851,0.0,0.0,0.0,9597.26269813628
t8239,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,212.0575056476236,0.0,1218.7110683939359,0.0,10803.999999999998
t8240,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,207.51181743888628,0.0,2246.2567566026732,0.0,11827.0
t8241,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,219.00388993017623,31.472272525383126,2436.292411586,0.0,12060.0
t8242,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,233.6157729459493,857.9826703215014,1756.1701307741082,0.0,12221.0
t8243,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,248.01514234553724,2208.0895539351677,520.6638777608546,0.0,12350.0
t8244,4331.790914433213,0.0,0.0,30.66431630868929,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,221.32825784753544,3787.3178521270415,0.0,0.0,13347.019808847072
t8245,4331.790914433213,0.0,0.0,30.66431630868929,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,205.64822096652247,4401.369927798298,0.0,0.0,13945.391847637315
t8246,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,211.2015923584728,2001.4187185943933,732.1482630886929,0.0,12318.0
t8247,4331.790914433213,0.0,0.0,30.66431630868929,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,44.727738221550666,7199.401962852745,0.0,0.0,16582.50339994679
t8248,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,228.74592850162117,26.822690426948533,2779.1999551129898,0.0,12408.0
t8249,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,246.3501334848952,0.0,3705.4184405566643,0.0,13325.0
t8250,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,243.97942086300645,0.0,4256.789153178552,0.0,13873.999999999998
t8251,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,239.02162867713116,0.0,4092.746945364427,0.0,13705.0
t8252,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,270.2989693781915,0.0,3650.469604663367,0.0,13293.999999999998
t8253,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,188.38560736491644,0.0,3138.382966676643,0.0,12700.0
t8254,4331.790914433213,0.0,0.0,65.52204339463523,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,240.8860702277085,0.0,2144.882503813851,0.0,11759.0
t8255,4331.790914433213,0.0,0.0,41.93410777256655,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,264.6521625240309,0.0,973.7043471395967,0.0,10588.0
t8256,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,230.64495384456495,0.0,0.0,0.0,9538.35433640837
t8257,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,174.6469872189677,0.0,0.0,0.0,9482.356369782774
t8258,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.946607913753,0.0,0.0,129.39980278180812,0.0,0.0,0.0,9437.109185345613
t8259,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,2795.946607913753,0.0,0.0,76.0482971261783,0.0,0.0,0.0,8197.852987732023
t8260,4331.790914433213,0.0,0.0,0.0,0.0,1234.718344469541,2795.946607913753,0.0,0.0,40.230318496075064,0.0,0.0,0.0,8402.686185312583
t8261,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.946607913753,0.0,0.0,33.711471683903795,0.0,0.0,0.0,9341.420854247708
t8262,4331.790914433213,0.0,0.0,0.0,0.0,1814.9429736876932,2795.9466079137533,0.0,0.0,39.319503965340125,0.0,0.0,0.0,8982.0
t8263,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,25.769766010673937,0.0,1272.520851425521,0.0,10606.0
t8264,4331.790914433213,0.0,0.0,0.0,0.0,1968.3514631739847,2795.9466079137533,0.0,0.0,38.07894260764113,0.0,2432.832071871408,0.0,11567.0
t8265,4331.790914433213,0.0,0.0,0.0,0.0,573.169472635208,1274.9516532086716,0.0,0.0,100.65543933371038,5675.514024854085,0.0,0.0,11956.081504464888
t8266,4331.790914433213,0.0,0.0,0.0,0.0,573.169472635208,1274.9516532086716,0.0,0.0,198.8649531231221,10461.892480639559,0.0,0.0,16840.669474039772
t8267,4331.790914433213,0.0,0.0,0.0,0.0,573.1694726352079,1274.9516532086716,0.0,0.0,253.85228504088215,13100.983824911731,0.0,0.0,19534.748150229705
t8268,4331.790914433213,0.0,0.0,0.0,0.0,573.1694726352079,1274.9516532086716,0.0,0.0,365.5635586471141,13812.227169837108,0.0,0.0,20357.702768761315
t8269,4331.790914433213,0.0,0.0,0.0,0.0,573.1694726352079,1274.9516532086716,0.0,0.0,209.94553693881792,13677.727968602341,0.0,0.0,20067.585545818252
t8270,4331.790914433213,0.0,0.0,0.0,0.0,573.1694726352079,1274.9516532086716,0.0,0.0,147.6413322966899,12739.020588013356,0.0,0.0,19066.57396058714
t8271,4331.790914433213,0.0,0.0,0.0,0.0,573.1694726352079,1274.9516532086716,0.0,0.0,159.33513139898153,10681.0746412487,0.0,0.0,17020.321812924776
t8272,4331.790914433213,0.0,0.0,0.0,0.0,573.1694726352079,1274.9516532086716,0.0,0.0,128.72817999620594,6968.776751925803,0.0,0.0,13277.416972199102
t8273,4331.790914433213,0.0,0.0,0.0,0.0,1669.4425480194727,2795.9466079137533,0.0,0.0,80.63918307891237,0.0,4094.1807465546476,0.0,12972.0
t8274,4331.790914433213,0.0,0.0,0.0,0.0,1712.9266802879135,2795.9466079137533,0.0,0.0,53.621001001774594,0.0,4989.714796363345,0.0,13884.0
t8275,4331.790914433213,0.0,0.0,0.0,0.0,1712.9266802879135,2795.9466079137533,0.0,0.0,98.23233570821957,0.0,4937.103461656901,0.0,13876.0
t8276,4331.790914433213,0.0,0.0,0.0,0.0,1712.9266802879135,2795.9466079137533,0.0,0.0,67.65153750526409,0.0,4703.684259859856,0.0,13612.0
t8277,4331.790914433213,0.0,0.0,0.0,0.0,1712.9266802879135,2795.9466079137533,0.0,0.0,91.40115414135356,0.0,4210.934643223767,0.0,13143.0
t8278,4331.790914433213,0.0,0.0,0.0,0.0,1712.9266802879135,2795.9466079137533,0.0,0.0,70.58461362541291,0.0,3389.751183739707,0.0,12301.0
t8279,4331.790914433213,0.0,0.0,0.0,0.0,1712.9266802879135,2795.9466079137533,0.0,0.0,80.3915780465824,0.0,2162.9442193185105,0.0,11083.999999999975
t8280,4331.790914433213,0.0,0.0,0.0,0.0,1712.9266802879135,2795.9466079137533,0.0,0.0,67.86309067419462,0.0,1044.4727066909263,0.0,9953.0
t8281,4331.790914433213,0.0,0.0,0.0,0.0,1712.9266802879135,2795.9466079137533,0.0,0.0,102.6138460826415,0.0,300.7219512824772,0.0,9244.0
t8282,4331.790914433213,0.0,0.0,0.0,0.0,1712.9266802879135,2795.9466079137533,0.0,0.0,46.42101922670377,0.0,13.91477813841584,0.0,8901.0
t8283,4331.790914433213,0.0,0.0,0.0,0.0,1588.560518318283,2795.9466079137533,0.0,0.0,31.701959334750715,0.0,0.0,0.0,8748.0
t8284,4331.790914433213,0.0,0.0,0.0,0.0,1603.158396424356,2795.9466079137533,0.0,0.0,29.10408122867691,0.0,0.0,0.0,8760.0
t8285,4331.790914433213,0.0,0.0,0.0,0.0,1712.9266802879135,2795.9466079137533,0.0,0.0,135.98224677694085,0.0,94.3535505881789,0.0,9071.0
t8286,4331.790914433213,0.0,0.0,0.0,0.0,1712.9266802879135,2795.9466079137533,0.0,0.0,101.60092610641541,0.0,1051.734871258704,0.0,9994.0
t8287,4331.790914433213,0.0,0.0,0.0,0.0,1712.9266802879135,2795.9466079137533,0.0,0.0,111.45444289638577,0.0,2698.8813544687337,0.0,11651.0
t8288,4331.790914433213,0.0,0.0,0.0,0.0,1712.9266802879135,2795.9466079137533,0.0,0.0,120.87370677647232,0.0,3551.4620905886472,0.0,12513.0
t8289,4331.790914433213,0.0,0.0,0.0,0.0,781.0945662112886,2795.9466079137533,0.0,0.0,39.596137770796894,5527.487330785919,0.0,0.0,13475.915557114971
t8290,4331.790914433213,0.0,0.0,0.0,0.0,781.0945662112886,2795.9466079137533,0.0,0.0,11.587846099336943,8865.399170628803,0.0,0.0,16785.819105286395
t8291,4331.790914433213,0.0,0.0,0.0,0.0,781.0945662112886,2795.9466079137533,0.0,0.0,14.70031242305285,12298.083055531792,0.0,0.0,20221.6154565131
t8292,4331.790914433213,0.0,0.0,0.0,0.0,781.0945662112886,2795.9466079137533,0.0,0.0,32.46647919368373,11138.204424288735,0.0,0.0,19079.502992040674
t8293,4331.790914433213,0.0,0.0,0.0,0.0,781.0945662112886,2795.9466079137533,0.0,0.0,17.299943177116653,11651.34894814602,0.0,0.0,19577.48097988139
t8294,4331.790914433213,0.0,0.0,0.0,0.0,781.0945662112886,2795.9466079137533,0.0,0.0,31.159995966879656,11780.127424035363,0.0,0.0,19720.119508560496
t8295,4331.790914433213,0.0,0.0,0.0,0.0,781.0945662112886,2795.9466079137533,0.0,0.0,64.71600402457634,10755.455948428882,0.0,0.0,18729.004041011714
t8296,4331.790914433213,0.0,0.0,0.0,0.0,781.0945662112886,2795.9466079137533,0.0,0.0,80.0672785610947,7089.306761059817,0.0,0.0,15078.206128179167
t8297,4331.790914433213,0.0,0.0,0.0,0.0,2033.370572065052,2795.9466079137533,0.0,0.0,81.0590023605596,435.3206357904436,3792.5122674369773,0.0,13470.0
t8298,4331.790914433213,0.0,0.0,0.0,0.0,2033.370572065052,2795.9466079137533,0.0,0.0,105.9196016949445,0.0,5061.972303893037,0.0,14329.0
t8299,4331.790914433213,0.0,0.0,0.0,0.0,2033.370572065052,2795.9466079137533,0.0,0.0,101.08514285783258,0.0,5008.806762730149,0.0,14271.0
t8300,4331.790914433213,0.0,0.0,0.0,0.0,2033.370572065052,2795.9466079137533,0.0,0.0,95.93235103733537,0.0,4754.959554550645,0.0,14012.0
t8301,4331.790914433213,0.0,0.0,0.0,0.0,2033.370572065052,2795.9466079137533,0.0,0.0,173.9481738735996,0.0,4199.943731714382,0.0,13535.0
t8302,4331.790914433213,0.0,0.0,0.0,0.0,2033.370572065052,2795.9466079137533,0.0,0.0,93.85074649828738,0.0,3463.0411590896942,0.0,12718.0
t8303,4331.790914433213,0.0,0.0,0.0,0.0,2033.370572065052,2795.9466079137533,0.0,0.0,97.51297225271084,0.0,2244.37893333527,0.0,11503.0
t8304,4331.790914433213,0.0,0.0,0.0,0.0,2033.370572065052,2795.9466079137533,0.0,0.0,105.48074363757223,0.0,1071.4111619504088,0.0,10338.0
t8305,4331.790914433213,0.0,0.0,0.0,0.0,2033.370572065052,2795.9466079137533,0.0,0.0,145.22860130924494,0.0,247.66330427873606,0.0,9554.0
t8306,4331.790914433213,0.0,0.0,0.0,0.0,1832.6025177846236,2795.9466079137533,0.0,0.0,195.65995986840971,0.0,0.0,0.0,9156.0
t8307,4331.790914433213,0.0,0.0,0.0,0.0,1697.467882375902,2795.9466079137533,0.0,0.0,164.79459527713138,0.0,0.0,0.0,8990.0
t8308,4331.790914433213,0.0,0.0,0.0,0.0,1711.4241244783693,2795.9466079137533,0.0,0.0,168.83835317466455,0.0,0.0,0.0,9008.0
t8309,4331.790914433213,0.0,0.0,0.0,0.0,2032.2276112988106,2795.9466079137533,0.0,0.0,122.03486635422337,0.0,0.0,0.0,9282.0
t8310,4331.790914433213,0.0,0.0,0.0,0.0,2033.370572065052,2795.9466079137533,0.0,0.0,145.45309215453756,0.0,878.4388134334436,0.0,10185.0
t8311,4331.790914433213,0.0,0.0,0.0,0.0,2033.370572065052,2795.9466079137533,0.0,0.0,170.41141675655155,0.0,2487.4804888314297,0.0,11819.0
t8312,4331.790914433213,0.0,0.0,0.0,0.0,1301.3571661216333,2795.9466079137533,0.0,0.0,106.11379278485613,0.0,4109.791518746544,0.0,12645.0
t8313,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1267.8821576087967,0.0,0.0,95.91581192413074,7213.993612057158,0.0,0.0,12909.5824960233
t8314,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1267.8821576087967,0.0,0.0,47.244480166450366,12346.470187070445,0.0,0.0,17993.387739278907
t8315,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1267.8821576087967,0.0,0.0,11.335570543729174,15436.442362826709,0.0,0.0,21047.451005412448
t8316,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1267.8821576087967,0.0,0.0,0.18828131086908564,16640.648842597577,0.0,0.0,22240.510195950454
t8317,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1267.8821576087967,0.0,0.0,0.0,16636.723247942624,0.0,0.0,22236.396319984633
t8318,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1267.8821576087967,0.0,0.0,0.0,15810.082636842093,0.0,0.0,21409.755708884102
t8319,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1267.8821576087967,0.0,0.0,1.180186816571034,13795.928608444676,0.0,0.0,19396.781867303256
t8320,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1267.8821576087967,0.0,0.0,16.308473189538386,9968.26084885506,0.0,0.0,15584.242394086608
t8321,4331.790914433213,0.0,0.0,0.0,0.0,801.0486816663042,2795.9466079137533,0.0,0.0,84.38260171762097,1639.529873538672,0.0,3453.3013207304366,13106.0
t8322,4331.790914433213,0.0,0.0,0.0,0.0,1630.1996081074,2795.9466079137533,0.0,0.0,76.81662031777641,0.0,5288.246249227856,0.0,14123.0
