BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8278,54671.199086719666,14591.800913280324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69263.0
t8279,54609.8603083011,13023.139691698896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67633.0
t8280,54587.84125963801,8908.158740361992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63496.0
t8281,54624.01541101308,5214.984588986918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59839.0
t8282,54600.42357315978,3248.5764268402145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57849.0
t8283,54614.57867587176,2658.421324128236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t8284,54590.98683801847,2923.013161981524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57514.0
t8285,56874.67674221767,1563.3232577823273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58438.0
t8286,56630.894417733594,4054.1055822664002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60685.0
t8287,56901.41415845141,8735.585841548585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65637.0
t8288,57315.057715479226,15393.942284520765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72709.0
t8289,56830.638644891515,16737.36135510849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73568.0
t8290,69847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69847.0
t8291,66118.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t8292,72720.13557506555,0.0,-9458.135575065555,0.0,0.0,0.0,0.0,0.0,0.0,-63262.0
t8293,80036.43930319457,0.0,-19778.43930319456,0.0,0.0,0.0,0.0,0.0,0.0,-60258.0
t8294,83063.23504556171,0.0,-25268.235045561712,0.0,0.0,0.0,0.0,0.0,0.0,-57795.0
t8295,89791.12851652873,0.0,-33733.12851652873,0.0,0.0,0.0,0.0,0.0,0.0,-56058.0
t8296,79459.70920194128,0.0,-24694.70920194128,0.0,0.0,0.0,0.0,0.0,0.0,-54765.0
t8297,87971.12851652873,0.0,-33733.12851652873,0.0,0.0,0.0,0.0,0.0,0.0,-54238.0
t8298,74664.0374827171,0.0,-19575.03748271711,0.0,0.0,0.0,0.0,0.0,0.0,-55089.0
t8299,56956.64819916856,2570.3518008314604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59527.0
t8300,48236.20039649988,16431.7996035001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64668.0
t8301,51808.908480253216,13721.091519746784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65530.0
t8302,53251.156167684814,12499.843832315186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65751.0
t8303,52334.220069786665,12123.779930213344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64458.0
t8304,51714.541128840036,8680.458871159972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60395.0
t8305,51566.69894495937,5227.30105504064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56794.0
t8306,52175.36836157447,2527.63163842553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t8307,52125.039107487435,1754.9608925125722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53880.0
t8308,52187.950675096195,1748.049324903809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53936.0
t8309,52375.11258873236,2372.8874112676476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54748.0
t8310,51796.32616673146,4987.673833268549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56784.0
t8311,51747.56970183464,9644.430298165365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61392.0
t8312,52115.60237234608,16273.397627653916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68389.0
t8313,52365.675853590954,17075.324146409046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69441.0
t8314,65643.0226014698,519.9773985302386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66163.0
t8315,75690.77397549668,0.0,-12510.773975496664,0.0,0.0,0.0,0.0,0.0,0.0,-63180.0
t8316,74687.57726577776,0.0,-13775.577265777752,0.0,0.0,0.0,0.0,0.0,0.0,-60912.0
t8317,92067.12851652873,0.0,-33733.12851652873,0.0,0.0,0.0,0.0,0.0,0.0,-58334.0
t8318,75365.03936795995,0.0,-19180.03936795996,0.0,0.0,0.0,0.0,0.0,0.0,-56185.0
t8319,88658.12851652873,0.0,-33733.12851652873,0.0,0.0,0.0,0.0,0.0,0.0,-54925.0
t8320,87704.12851652873,0.0,-33733.12851652873,0.0,0.0,0.0,0.0,0.0,0.0,-53971.0
t8321,81204.56162197745,0.0,-27653.561621977453,0.0,0.0,0.0,0.0,0.0,0.0,-53551.0
t8322,65641.51758899876,0.0,-11318.517588998764,0.0,0.0,0.0,0.0,0.0,0.0,-54323.0
t8323,49791.615754650105,8549.384245349895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58341.0
t8324,47762.880928735045,14045.119071264953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61808.0
t8325,47429.44962040844,14385.550379591556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61815.0
t8326,44710.09711051834,16718.902889481666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61429.0
t8327,43661.04672064171,15864.953279358297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59526.0
t8328,43890.67394241379,11224.326057586204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55115.0
t8329,43569.82494760895,7253.175052391052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50823.0
t8330,43694.07529363631,4344.924706363683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48039.0
t8331,45498.06449481847,1086.9355051815282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46585.0
t8332,45945.95949890579,0.0,-31.959498905789587,0.0,0.0,0.0,0.0,0.0,0.0,-45914.0
t8333,46589.2302777057,0.0,-770.2302777057043,0.0,0.0,0.0,0.0,0.0,0.0,-45819.0
t8334,46150.772008759704,803.2279912402901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46954.0
t8335,45430.43455963902,4980.565440360981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50411.0
t8336,46844.37204164665,9373.627958353343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56218.0
t8337,47276.889068956705,10501.110931043295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t8338,46832.50711034197,10120.492889658031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56953.0
t8339,54295.384762232854,2615.6152377670837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56911.0
t8340,57028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57028.0
t8341,63041.17541166311,0.0,-6545.1754116631255,0.0,0.0,0.0,0.0,0.0,0.0,-56496.0
t8342,66521.64430346192,0.0,-10664.644303461911,0.0,0.0,0.0,0.0,0.0,0.0,-55857.0
t8343,69726.44033388999,0.0,-14081.440333889981,0.0,0.0,0.0,0.0,0.0,0.0,-55645.0
t8344,69194.1164455942,0.0,-14266.116445594213,0.0,0.0,0.0,0.0,0.0,0.0,-54928.0
t8345,63032.865433276645,0.0,-8380.86543327665,0.0,0.0,0.0,0.0,0.0,0.0,-54652.0
t8346,55299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t8347,51861.620209698514,6392.379790301482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58254.0
t8348,52287.84608024809,7318.153919751905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59606.0
t8349,51149.14670652893,7177.853293471067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58327.0
t8350,51441.68549590977,5762.314504090231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57204.0
t8351,49903.49766787476,5591.502332125236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0
t8352,49021.16293216143,3338.8370678385672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52360.0
t8353,45789.08114625966,2942.918853740339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48732.0
t8354,45722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45722.0
t8355,43775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43775.0
t8356,43082.35045527498,0.0,-463.3504552749755,0.0,0.0,0.0,0.0,0.0,0.0,-42619.0
t8357,43252.21168781873,0.0,-1157.2116878187296,0.0,0.0,0.0,0.0,0.0,0.0,-42095.0
t8358,43233.33821753608,0.0,-1032.3382175360803,0.0,0.0,0.0,0.0,0.0,0.0,-42201.0
t8359,43314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43314.0
t8360,43366.58347745218,2043.416522547821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45410.0
t8361,47048.48297175683,336.51702824317545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47385.0
t8362,46314.7228412787,3271.2771587213083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49586.0
t8363,51541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51541.0
t8364,64833.84398837782,0.0,-12003.843988377817,0.0,0.0,0.0,0.0,0.0,0.0,-52830.0
t8365,67480.44728049485,0.0,-14426.447280494856,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t8366,73410.3527375253,0.0,-20659.3527375253,0.0,0.0,0.0,0.0,0.0,0.0,-52751.0
t8367,69957.05225525817,0.0,-17611.05225525816,0.0,0.0,0.0,0.0,0.0,0.0,-52346.0
t8368,74570.22891217968,0.0,-22601.22891217967,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8369,67731.53299239086,0.0,-15918.53299239086,0.0,0.0,0.0,0.0,0.0,0.0,-51813.0
t8370,53847.82031992135,0.0,-1856.8203199213356,0.0,0.0,0.0,0.0,0.0,0.0,-51991.0
t8371,46846.63735503664,8167.362644963359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55014.0
t8372,42569.17935801072,14594.820641989285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57164.0
t8373,42951.36713123414,13497.632868765864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56449.0
t8374,43882.45833184428,11672.541668155718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t8375,44421.925024089636,9879.074975910362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54301.0
t8376,44920.49919738938,6655.5008026106225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51576.0
t8377,45291.67744628126,3117.322553718739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t8378,42518.85010392368,2949.14989607632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45468.0
t8379,43643.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43643.0
t8380,42464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8381,41941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41941.0
t8382,41880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41880.0
t8383,42565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42565.0
t8384,43955.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43955.0
t8385,43245.47870980525,2284.5212901947525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45530.0
t8386,42874.586849832536,4840.41315016746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47715.0
t8387,49548.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49548.0
t8388,53376.005573548595,0.0,-3024.0055735485994,0.0,0.0,0.0,0.0,0.0,0.0,-50352.0
t8389,62491.25705310177,0.0,-11877.257053101777,0.0,0.0,0.0,0.0,0.0,0.0,-50614.0
t8390,69325.22238602075,0.0,-18687.222386020745,0.0,0.0,0.0,0.0,0.0,0.0,-50638.0
t8391,71125.95336261085,0.0,-20625.95336261085,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0
t8392,71052.03227067046,0.0,-20735.032270670457,0.0,0.0,0.0,0.0,0.0,0.0,-50317.0
t8393,66917.84457422551,0.0,-16678.844574225506,0.0,0.0,0.0,0.0,0.0,0.0,-50239.0
t8394,55876.33101146035,0.0,-5319.331011460352,0.0,0.0,0.0,0.0,0.0,0.0,-50557.0
t8395,47359.610866915726,6513.389133084265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53873.0
t8396,41708.095676176825,14981.904323823173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56690.0
t8397,41753.7065626932,15251.293437306802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57005.0
t8398,41733.26030322034,14515.73969677966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56249.0
t8399,41424.993621937254,13105.006378062746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54530.0
t8400,42098.14739535134,8866.852604648655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50965.0
t8401,42838.93110394489,4160.068896055114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46999.0
t8402,43318.631806961945,753.3681930380626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44072.0
t8403,42634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42634.0
t8404,42089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42089.0
t8405,42383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t8406,43683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43683.0
t8407,47778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47778.0
t8408,47752.32453419168,6156.67546580833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53909.0
t8409,43582.169977856385,12754.830022143618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56337.0
t8410,55471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t8411,55251.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55251.0
t8412,66777.23309276535,0.0,-11433.23309276537,0.0,0.0,0.0,0.0,0.0,0.0,-55344.0
t8413,76473.13393221321,0.0,-21228.133932213197,0.0,0.0,0.0,0.0,0.0,0.0,-55245.0
t8414,78748.99560841275,0.0,-24292.995608412748,0.0,0.0,0.0,0.0,0.0,0.0,-54456.0
t8415,88139.12851652873,0.0,-33733.12851652873,0.0,0.0,0.0,0.0,0.0,0.0,-54406.0
t8416,77942.61085857659,0.0,-23709.610858576594,0.0,0.0,0.0,0.0,0.0,0.0,-54233.0
t8417,86326.67415032393,0.0,-32268.674150323932,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t8418,72153.2809379887,0.0,-17834.280937988704,0.0,0.0,0.0,0.0,0.0,0.0,-54319.0
t8419,54255.447077613564,2381.552922386425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t8420,41956.193889693976,18414.806110306024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60371.0
t8421,42300.63472235212,18074.365277647867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60375.0
t8422,42221.995262841134,17573.004737158866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59795.0
t8423,42144.92859252035,15908.071407479645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58053.0
t8424,42597.891879303665,11226.108120696332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53824.0
t8425,43417.31504740821,6362.684952591795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49780.0
t8426,44003.9654153602,3148.034584639796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47152.0
t8427,44370.42529668143,1703.5747033185762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46074.0
t8428,44529.277004893636,1072.722995106371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45602.0
t8429,45523.27977311256,514.7202268874436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46038.0
t8430,46517.282541331515,1023.7174586684923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47541.0
t8431,47619.80776367562,4203.192236324383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51823.0
t8432,48003.568326089255,10679.431673910747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58683.0
t8433,44914.37873126671,15533.621268733295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60448.0
t8434,58287.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t8435,78868.66824644436,0.0,-22216.66824644435,0.0,0.0,0.0,0.0,0.0,0.0,-56652.0
t8436,65270.040448882595,0.0,-9418.040448882592,0.0,0.0,0.0,0.0,0.0,0.0,-55852.0
t8437,75458.36420951752,0.0,-20407.364209517524,0.0,0.0,0.0,0.0,0.0,0.0,-55051.0
t8438,77690.18308866047,0.0,-23096.183088660473,0.0,0.0,0.0,0.0,0.0,0.0,-54594.0
t8439,78231.93807242098,0.0,-23358.938072420988,0.0,0.0,0.0,0.0,0.0,0.0,-54873.0
t8440,88883.12851652873,0.0,-33733.12851652873,0.0,0.0,0.0,0.0,0.0,0.0,-55150.0
t8441,69756.45357636595,0.0,-14435.453576365948,0.0,0.0,0.0,0.0,0.0,0.0,-55321.0
t8442,77077.65287434601,0.0,-21650.652874346008,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t8443,59573.7681817142,0.0,-2342.7681817142,0.0,0.0,0.0,0.0,0.0,0.0,-57231.0
t8444,37866.02753632639,22329.972463673643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60196.0
t8445,41722.504731171255,18161.495268828745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59884.0
t8446,43436.84494851089,15533.15505148912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58970.0
t8447,42887.94152112416,13948.058478875844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56836.0
t8448,41261.677498436846,11531.32250156316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52793.0
t8449,41234.9400822031,7143.059917796897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48378.0
t8450,41124.844838887715,4038.155161112284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45163.0
t8451,43629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43629.0
t8452,44613.43393674656,0.0,-1736.4339367465573,0.0,0.0,0.0,0.0,0.0,0.0,-42877.0
t8453,44624.4434610781,0.0,-1767.4434610780972,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t8454,44368.078823072254,0.0,-548.0788230722559,0.0,0.0,0.0,0.0,0.0,0.0,-43820.0
t8455,44150.89124087069,2720.108759129309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46871.0
t8456,43333.040861956375,9253.959138043627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52587.0
t8457,44311.315738273115,10151.684261726885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54463.0
t8458,46671.518333876535,7649.481666123471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54321.0
t8459,57051.89982767494,0.0,-1487.8998276749408,0.0,0.0,0.0,0.0,0.0,0.0,-55564.0
t8460,69778.02743684345,0.0,-12868.027436843451,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t8461,82371.04168262772,0.0,-24798.04168262772,0.0,0.0,0.0,0.0,0.0,0.0,-57573.0
t8462,85995.78934587425,0.0,-28113.78934587424,0.0,0.0,0.0,0.0,0.0,0.0,-57882.0
t8463,85182.09207626086,0.0,-26501.092076260877,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t8464,80218.47075878555,0.0,-21217.47075878556,0.0,0.0,0.0,0.0,0.0,0.0,-59001.0
t8465,77410.14998937241,0.0,-18283.14998937241,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t8466,62140.2726983998,0.0,-2905.2726983997927,0.0,0.0,0.0,0.0,0.0,0.0,-59235.0
t8467,51444.48216647527,10257.517833524727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61702.0
t8468,40674.82080205746,23803.179197942536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64478.0
t8469,42604.633138457204,21410.36686154279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64015.0
t8470,43447.64814441504,19455.35185558496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62903.0
t8471,45643.261853961936,14720.738146038058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60364.0
t8472,43408.32841465955,12098.671585340453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55507.0
t8473,43540.44270663801,7083.557293361986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50624.0
t8474,43038.722954957884,3951.277045042122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46990.0
t8475,42190.989581429385,3042.010418570615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45233.0
t8476,43735.468566225274,463.53143377473225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44199.0
t8477,45792.676827032825,0.0,-1848.6768270328203,0.0,0.0,0.0,0.0,0.0,0.0,-43944.0
t8478,49424.247067250435,0.0,-4083.2470672504314,0.0,0.0,0.0,0.0,0.0,0.0,-45341.0
t8479,51632.44309031917,0.0,-2306.443090319166,0.0,0.0,0.0,0.0,0.0,0.0,-49326.0
t8480,51649.74377141151,4451.256228588493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t8481,48987.59114271823,10373.40885728176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59361.0
t8482,59261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59261.0
t8483,59483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59483.0
t8484,74368.1653123713,0.0,-14643.165312371306,0.0,0.0,0.0,0.0,0.0,0.0,-59725.0
t8485,83650.57189890051,0.0,-24817.57189890051,0.0,0.0,0.0,0.0,0.0,0.0,-58833.0
t8486,86781.0308832278,0.0,-29214.0308832278,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t8487,78991.24285812935,0.0,-22233.242858129353,0.0,0.0,0.0,0.0,0.0,0.0,-56758.0
t8488,89537.3333751942,0.0,-33670.333375194205,0.0,0.0,0.0,0.0,0.0,0.0,-55867.0
t8489,77712.43183099739,0.0,-22087.431830997393,0.0,0.0,0.0,0.0,0.0,0.0,-55625.0
t8490,79910.97392755601,0.0,-23196.973927556017,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t8491,60709.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60709.0
t8492,53010.577695402644,12441.422304597363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65452.0
t8493,55817.645637178066,10551.354362821927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66369.0
t8494,55558.1354207918,11180.864579208199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66739.0
t8495,54477.629247110766,11658.37075288923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66136.0
t8496,54411.572101121536,8576.427898878468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62988.0
t8497,54606.597960708794,5307.40203929121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59914.0
t8498,54877.117701426614,2779.8822985733877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57657.0
t8499,54705.68367969265,2160.316320307349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56866.0
t8500,54746.57619863844,2116.4238013615577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56863.0
t8501,54446.173463306375,3154.826536693623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57601.0
t8502,54375.39794974648,5286.6020502535175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59662.0
t8503,54847.234706812436,9101.765293187565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63949.0
t8504,54836.2251824809,15313.774817519097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70150.0
t8505,53922.43466296317,17848.565337036827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71771.0
t8506,59601.08744153369,10028.912558466323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69630.0
t8507,66846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66846.0
t8508,76275.31073458721,0.0,-12451.310734587209,0.0,0.0,0.0,0.0,0.0,0.0,-63824.0
t8509,78927.20799195151,0.0,-18401.207991951513,0.0,0.0,0.0,0.0,0.0,0.0,-60526.0
t8510,86019.27039558273,0.0,-28800.270395582727,0.0,0.0,0.0,0.0,0.0,0.0,-57219.0
t8511,88713.62544151423,0.0,-33440.62544151423,0.0,0.0,0.0,0.0,0.0,0.0,-55273.0
t8512,86629.94171479373,0.0,-32949.941714793735,0.0,0.0,0.0,0.0,0.0,0.0,-53680.0
t8513,81452.69899685288,0.0,-28640.698996852876,0.0,0.0,0.0,0.0,0.0,0.0,-52812.0
t8514,70068.73992440288,0.0,-16929.73992440288,0.0,0.0,0.0,0.0,0.0,0.0,-53139.0
t8515,51035.183726714604,5703.8162732853925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56739.0
t8516,47072.83809697803,13420.16190302197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60493.0
t8517,47964.419417003264,12806.580582996736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60771.0
t8518,46556.773091756506,14379.226908243494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60936.0
t8519,46613.39350260442,13824.60649739558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60438.0
t8520,48758.67795806428,9453.322041935739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58212.0
t8521,48717.78543911857,7060.214560881432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55778.0
t8522,48420.52828216701,5036.471717832991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53457.0
t8523,48769.68748239581,3642.3125176041867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52412.0
t8524,49210.06845565736,2748.9315443426376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51959.0
t8525,49755.82630466364,2529.1736953363543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52285.0
t8526,49930.40590477807,3269.594095221929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53200.0
t8527,46541.045199854314,8748.954800145686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55290.0
t8528,46402.63975111497,11684.36024888503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58087.0
t8529,46578.79214041952,13643.207859580474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60222.0
t8530,59048.206032598515,1890.793967401512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60939.0
t8531,69702.53447383372,0.0,-10389.53447383371,0.0,0.0,0.0,0.0,0.0,0.0,-59313.0
t8532,81906.75278431308,0.0,-24855.75278431309,0.0,0.0,0.0,0.0,0.0,0.0,-57051.0
