BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4075,9519.832757064549,3059.1672429354526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,6954.176509748204,5475.823490251796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,6950.516472895397,5640.483527104603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,6948.792636111526,5387.207363888475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7048.62320763917,4178.37679236083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7233.250192640931,2823.749807359068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7300.081812173122,1928.9181878268782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7360.701853496866,1376.2981465031344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7306.624785056787,1170.375214943213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7196.770677362449,1171.2293226375514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7152.649065488044,1376.3509345119564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,14213.503276864343,0.0,-3771.503276864343,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,18478.10496593426,0.0,-6431.104965934261,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,19917.156220290184,0.0,-6590.156220290181,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,20781.017517861164,0.0,-6286.017517861165,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,21169.83615518632,0.0,-5559.836155186321,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,21329.892613862634,0.0,-4841.892613862636,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,21469.94621349468,0.0,-4319.9462134946725,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,20988.021591588316,0.0,-3236.0215915883164,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,22563.677455510166,0.0,-4394.677455510174,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,23508.01658739862,0.0,-5033.016587398615,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,22607.314974130422,0.0,-3895.3149741304223,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,19248.991626981413,0.0,-516.9916269814047,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15594.949959860216,2872.050040139788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,10310.925009047749,7755.074990952252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,10321.682478798359,7524.317521201643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,10466.579236040998,6902.420763959004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,10273.264846553217,5529.735153446785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,10465.04592064472,3750.954079355281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,10495.515858566692,2487.484141433308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,10545.879209464389,1666.12079053561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,10538.449398379968,1147.5506016200316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,10526.556683044175,810.4433169558233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,10297.877897072125,984.1221029278754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12524.391931520964,0.0,-900.3919315209648,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,18169.16046433609,0.0,-5208.160464336091,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,21550.032094114547,0.0,-6986.0320941145455,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,22545.064425137753,0.0,-6681.064425137749,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,22277.98600474614,0.0,-5331.986004746139,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,25736.350510535885,0.0,-7896.350510535884,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,23114.59114628715,0.0,-4637.591146287151,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,22154.38292988341,0.0,-3287.382929883409,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,22766.459048879813,0.0,-3583.459048879826,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,24133.945701868946,0.0,-4776.9457018689445,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,23660.840623637352,0.0,-4209.8406236373485,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,24051.35840458459,0.0,-4542.358404584587,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,21964.489049796237,0.0,-2615.4890497962333,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,17944.434319854983,1031.5656801450095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10642.314734211139,7784.685265788856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,10256.16105326827,7817.838946731732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,10224.313326859428,7256.6866731405735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,10227.151722607532,5639.84827739247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,10282.247761694445,3954.7522383055552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,10343.42121955556,2649.5787804444403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,10408.655259884621,1764.3447401153785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10326.519107276361,1290.4808927236377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,10282.25216565564,978.7478343443589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,10050.880849351252,1194.119150648749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13596.531688732199,0.0,-2022.531688732201,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,18116.95336491961,0.0,-5289.953364919609,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,22468.68611605827,0.0,-8071.686116058267,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,21860.62738693833,0.0,-6164.627386938326,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,24112.811786188387,0.0,-7327.811786188386,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,23046.48977393576,0.0,-5368.489773935744,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,23556.66740479573,0.0,-5166.66740479573,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,23947.994897205837,0.0,-5088.994897205853,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,24568.388864624823,0.0,-5439.388864624827,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,23753.33551195755,0.0,-4677.33551195755,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,17930.730734783352,894.2692652166536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13522.929546590602,4710.070453409403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11701.240952687198,5747.759047312804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10294.982707673924,6201.017292326078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10037.374658892995,5686.6253411070065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10024.44044076791,5342.5595592320915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10066.789333833842,4721.210666166259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10075.199407371898,3523.8005926281035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10094.633176101279,2216.3668238987198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10188.469206931877,1082.530793068121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10133.713645568569,490.28635443143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10147.748575942895,22.251424057080996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9890.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9851.745665463226,0.0,-49.745665463227326,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9806.895268751925,42.10473124807561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10203.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12882.389343305495,0.0,-1980.3893433054943,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,16120.849198838469,0.0,-4279.8491988384685,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,17187.964362692946,0.0,-4490.964362692943,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19491.097378023467,0.0,-6050.097378023467,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19964.17639008941,0.0,-5974.176390089416,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,20164.19210504038,0.0,-5834.192105040378,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,20066.727973068533,0.0,-5581.72797306853,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19479.729926705615,0.0,-4895.729926705613,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,18156.64242191923,0.0,-3534.6424219192304,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16187.36426368398,0.0,-1688.3642636839777,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15195.223437051722,0.0,-1147.2234370517256,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13383.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,7641.847732138708,5153.152267861293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6270.896655573285,6214.103344426716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6372.790613179503,5817.209386820497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6352.34852108424,4961.65147891576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6428.243383814915,3868.7566161850846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6448.685085095084,3053.314914904916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6467.432698203239,2449.567301796761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6460.863389048488,2080.136610951512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6463.8672648526735,1849.1327351473262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,5699.810885641268,2515.1891143587377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8192.555648087997,0.0,-96.55564808799716,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,13799.081226279244,0.0,-5350.0812262792415,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,17149.610418670127,0.0,-7899.610418670127,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,18075.155706199945,0.0,-7834.1557061999465,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,18329.379251875453,0.0,-7221.379251875453,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,18248.635787500538,0.0,-6516.6357875005415,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,21745.344380160805,0.0,-9582.344380160805,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,21489.929581346325,0.0,-9051.929581346325,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,21438.859779690105,0.0,-8819.859779690101,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,20924.152278281104,0.0,-8107.152278281104,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,18591.628271342423,0.0,-5571.6282713424225,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,11577.694962295966,1623.3050377040308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,11853.628731162415,1351.371268837588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,10886.58253085242,2184.4174691475796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7268.7684913557605,5578.231508644235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7411.570215827649,5529.429784172351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7472.461445885966,5287.538554114035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7516.79559020421,4248.20440979579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7403.714210185458,3258.285789814542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7400.878160300113,2422.121839699887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7431.2056373696505,1883.7943626303495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7387.289125647003,1638.710874352997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7485.922896909102,1437.0771030908986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7465.194883711155,1612.805116288845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9114.39535120895,469.60464879104893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11106.153642721907,910.8463572780934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12059.560717450717,693.4392825492841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14556.210153977489,0.0,-1105.2101539774885,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14860.49995965794,0.0,-1354.4999596579482,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16790.254350070336,0.0,-3335.2543500703378,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,20297.81687466994,0.0,-6885.816874669941,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,19521.49590473271,0.0,-6163.49590473271,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,19754.33916070414,0.0,-6425.339160704136,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,17381.178874698868,0.0,-4134.178874698868,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,14299.285230131552,0.0,-1140.2852301315643,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10316.214681847017,2566.785318152984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7339.994507388229,5220.005492611774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7402.85217221577,5103.1478277842325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7380.415773040758,4697.584226959243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7418.107248710712,3513.8927512892883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7424.329054219709,2371.6709457802913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7423.130652778875,1569.8693472211257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7447.680409867325,1058.3195901326762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7456.974526598254,782.0254734017462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7428.510687289139,680.4893127108603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6346.35927346183,1881.6407265381704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,9239.668586873278,0.0,-573.6685868732775,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,14976.48336674496,0.0,-5244.483366744959,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,18411.7467883282,0.0,-7549.7467883282,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,19230.454690607497,0.0,-7660.454690607498,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,18788.75017958341,0.0,-6762.75017958341,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,18350.5983402379,0.0,-5891.598340237902,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,18081.469334827707,0.0,-5387.469334827711,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,18236.59113157114,0.0,-5430.591131571139,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,18024.074078700563,0.0,-5151.0740787005625,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,17652.746671404242,0.0,-4819.746671404246,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,17241.46842443272,0.0,-4535.468424432726,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,16118.045851789395,0.0,-3478.045851789393,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,14621.938109595685,0.0,-2086.938109595685,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11036.829946689544,1217.1700533104552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5657.599567216647,6321.400432783353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5645.632684522419,6335.367315477581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5693.850575254648,5918.149424745352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5645.925196984199,4911.074803015801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,5747.916257559363,3696.0837424406373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,5834.907495423276,2856.0925045767244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,5790.632789025964,2439.367210974036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5728.574666750961,2226.425333249039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5651.193670311287,2229.806329688713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,5753.955532974535,2266.0444670254647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7250.849175117187,1255.1508248828127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,11287.180018737252,0.0,-1703.1800187372517,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,15177.2891647096,0.0,-4419.2891647096,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,17770.501427340205,0.0,-6257.501427340208,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,20269.577988992143,0.0,-8228.577988992143,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,20711.38246933876,0.0,-8211.38246933876,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,20730.3244260203,0.0,-7944.324426020304,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,20675.50692363584,0.0,-7736.5069236358495,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,20198.424288972023,0.0,-7071.424288972026,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,19188.710236980092,0.0,-5998.710236980092,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,17399.15724233738,0.0,-4225.157242337381,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,15329.616211868422,0.0,-2173.6162118684224,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13042.17536680077,14.824633199234086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10247.247042808372,2527.752957191625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6115.033802802881,6388.966197197121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6151.542652396524,6323.457347603477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6205.307622899832,5977.692377100168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6100.614296613299,4993.385703386701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6247.944854872288,3707.0551451277124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6268.251279687004,2849.748720312996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6382.45045796328,2229.54954203672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6408.40910639282,1908.59089360718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6414.852846268047,1748.147153731953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,5619.124615342817,2668.8753846571817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,15701.378390131013,0.0,-5828.3783901310135,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,19499.405144063043,0.0,-8292.405144063045,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,20154.18867546824,0.0,-8010.188675468238,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,20625.352363866972,0.0,-7800.35236386697,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,20803.969049254723,0.0,-7373.969049254739,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,21060.468795990102,0.0,-7195.468795990105,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,21274.850761369376,0.0,-7099.850761369375,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,21222.00631819695,0.0,-6783.006318196953,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,20878.25471360975,0.0,-6180.254713609749,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,20525.22302869134,0.0,-5656.22302869134,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,20141.601996672587,0.0,-5064.601996672588,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,18526.896109899833,0.0,-3427.8961098998334,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,15317.977895561973,0.0,-500.97789556197625,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7331.234900250545,7038.765099749452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,7426.435939968618,6797.564060031382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,7549.561391445837,6326.438608554163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,7512.012680919675,5115.987319080325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,7474.07851101886,3809.9214889811396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,7447.134458292872,2815.8655417071272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,7452.6895633839185,2181.310436616081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,7467.570017359654,1795.4299826403453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7367.146996393776,1726.8530036062234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7331.195240933202,1869.804759066798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,7412.6438749129975,2284.356125087002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,9547.971621738134,1209.0283782618662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11286.637866910154,760.3621330898509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,16319.0493190592,0.0,-2847.0493190591988,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20812.210775638545,0.0,-6718.210775638545,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21384.341221878392,0.0,-6603.341221878392,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,22071.415169499265,0.0,-6603.415169499265,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22287.807267695393,0.0,-6079.80726769539,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,22124.220820346527,0.0,-5338.22082034655,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21754.502517551802,0.0,-4633.502517551801,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,21060.018724838777,0.0,-3666.0187248387747,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,19411.196602266198,0.0,-2011.1966022661975,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10008.598929976835,6348.4010700231665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8615.512996142636,7271.487003857366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8551.045874055122,6708.95412594488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8518.803446758404,5339.196553241598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8597.481685860072,3733.518314139928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8568.157345592885,2545.8426544071162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8469.214315150448,1804.7856848495526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8517.282357458294,1188.717642541706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8590.937293598196,765.0627064018049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7248.520444156708,1959.4795558432916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9530.717310912336,0.0,-387.71731091233545,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
