Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4942,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4943,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4944,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4945,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4946,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4947,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4948,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4949,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4950,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4951,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4952,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4953,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4954,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4955,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4956,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4957,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4958,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4959,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4960,4119.088853736966,0.0,0.0,0.0,0.0,1690.25167627298,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4961,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4962,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4963,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4964,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4965,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4966,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4967,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4968,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4969,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4970,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4971,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4972,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4973,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4974,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4975,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4976,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4977,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4978,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4979,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4980,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4981,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4982,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4983,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4984,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4985,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4986,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4987,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4988,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4989,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4990,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4991,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4992,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4993,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4994,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4995,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t4996,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.351597130039,0.0,0.0,0.0,0.0,0.0,0.0
t4997,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.351597130039,0.0,0.0,0.0,0.0,0.0,0.0
t4998,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.351597130039,0.0,0.0,0.0,0.0,0.0,0.0
t4999,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.351597130039,0.0,0.0,0.0,0.0,0.0,0.0
t5000,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.351597130039,0.0,0.0,0.0,0.0,0.0,0.0
t5001,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.351597130039,0.0,0.0,0.0,0.0,0.0,0.0
t5002,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5003,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5004,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5005,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5006,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5007,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5008,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5009,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.3515971300417,0.0,0.0,0.0,0.0,0.0,0.0
t5010,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.3515971300417,0.0,0.0,0.0,0.0,0.0,0.0
t5011,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5012,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5013,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5014,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5015,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5016,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5017,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5018,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5019,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5020,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.3515971300503,0.0,0.0,0.0,0.0,0.0,0.0
t5021,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.3515971300503,0.0,0.0,0.0,0.0,0.0,0.0
t5022,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5023,4119.088853736966,0.0,0.0,0.0,0.0,925.3902910401085,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5024,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5025,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5026,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5027,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5028,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5029,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5030,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5031,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5032,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5033,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5034,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5035,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5036,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5037,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.351597130049,0.0,0.0,0.0,0.0,0.0,0.0
t5038,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.351597130049,0.0,0.0,0.0,0.0,0.0,0.0
t5039,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5040,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5041,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5042,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5043,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5044,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5045,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5046,4119.088853736966,0.0,0.0,0.0,0.0,53.59564772081862,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5047,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5048,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5049,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5050,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5051,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5052,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5053,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5054,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5055,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5056,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5057,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5058,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5059,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5060,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5061,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5062,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5063,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5064,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5065,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5066,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5067,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5068,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5069,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5070,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5071,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5072,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5073,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5074,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5075,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5076,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5077,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5078,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5079,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5080,4119.088853736966,0.0,0.0,0.0,0.0,371.70129457486695,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5081,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5082,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5083,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5084,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5085,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5086,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5087,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5088,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5089,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5090,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5091,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5092,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5093,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5094,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5095,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5096,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5097,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5098,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5099,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5100,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5101,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5102,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5103,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5104,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5105,4119.088853736966,0.0,0.0,0.0,0.0,1312.1651988251497,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5106,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5107,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5108,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5109,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5110,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5111,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5112,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5113,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5114,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5115,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5116,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5117,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5118,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5119,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5120,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5121,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5122,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5123,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5124,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5125,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5126,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5127,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5128,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5129,4119.088853736966,0.0,0.0,0.0,0.0,1513.344245282218,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5130,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5131,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5132,4119.088853736966,0.0,0.0,223.88705423179508,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5133,4119.088853736966,0.0,0.0,223.88705423179508,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5134,4119.088853736966,0.0,0.0,223.88705423179508,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5135,4119.088853736966,0.0,0.0,223.88705423179508,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5136,4119.088853736966,0.0,0.0,223.88705423179508,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5137,4119.088853736966,0.0,0.0,223.88705423179508,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5138,4119.088853736966,0.0,0.0,223.88705423179508,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5139,4119.088853736966,0.0,0.0,223.88705423179508,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5140,4119.088853736966,0.0,0.0,223.88705423179508,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5141,4119.088853736966,0.0,0.0,223.88705423179508,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5142,4119.088853736966,0.0,0.0,223.88705423179508,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t5143,4119.088853736966,0.0,0.0,223.88705423179508,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
