Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4118,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,1306.6003282913027,0.0,0.0,40.46148072044264,16268.7545992876,0.0,0.0,22766.459048879813
t4119,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,2865.35159713005,0.0,0.0,43.71622384633635,16074.235240312091,0.0,0.0,24133.945701868946
t4120,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,2865.35159713005,0.0,0.0,46.050544921326505,15598.795841005507,0.0,0.0,23660.840623637352
t4121,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,73.52280369440653,14731.215792910223,0.0,0.0,24051.35840458459
t4122,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,123.03966173037567,12594.829580085901,0.0,0.0,21964.489049796237
t4123,4119.088853736966,0.0,0.0,143.28771470834886,137.6781280199349,2262.179357112944,2865.35159713005,0.0,0.0,110.48088275306915,8306.367786393674,0.0,1031.5656801450095,18975.999999999993
t4124,4119.088853736966,0.0,0.0,223.88705423179508,478.17484569424704,2262.179357112944,2865.35159713005,0.0,0.0,175.37328749585367,518.2597388092835,5119.047777403521,2665.637488385335,18426.999999999993
t4125,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,253.6280696904032,0.0,7817.838946731732,0.0,18074.0
t4126,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,221.7803432815618,0.0,7256.6866731405735,0.0,17481.0
t4127,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,224.61873902966545,0.0,5639.84827739247,0.0,15867.000000000002
t4128,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,279.71477811657815,0.0,3954.7522383055552,0.0,14237.0
t4129,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,340.8882359776935,0.0,2649.5787804444403,0.0,12993.0
t4130,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,406.12227630675443,0.0,1764.3447401153785,0.0,12173.0
t4131,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,323.98612369849434,0.0,1290.4808927236377,0.0,11616.999999999998
t4132,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,279.7191820777731,0.0,978.7478343443589,0.0,11260.999999999998
t4133,4119.088853736966,0.0,0.0,143.28771470834886,340.49671767431215,2262.179357112944,2865.35159713005,0.0,0.0,320.47660898862995,0.0,1194.119150648749,0.0,11245.0
t4134,4119.088853736966,0.0,0.0,0.0,0.0,1985.8323567321759,2865.35159713005,0.0,0.0,378.52919636592287,4247.729684767086,0.0,0.0,13596.531688732199
t4135,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,2865.35159713005,0.0,0.0,328.88000367167234,9772.07912353742,0.0,0.0,18116.95336491961
t4136,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,163.86720300844522,13058.199105069863,0.0,0.0,22468.68611605827
t4137,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,2865.35159713005,0.0,0.0,97.77359501109268,13746.859554216717,0.0,0.0,21860.62738693833
t4138,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,98.5280480009544,14767.663930207473,0.0,0.0,24112.811786188387
t4139,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,2865.35159713005,0.0,0.0,63.70729490399,14966.78824132125,0.0,0.0,23046.48977393576
t4140,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,2865.35159713005,0.0,0.0,60.46698763226254,15480.20617945295,0.0,0.0,23556.66740479573
t4141,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,2865.35159713005,0.0,0.0,66.93159139504102,15865.069068100278,0.0,0.0,23947.994897205837
t4142,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,91.95331312715722,15229.815743517709,0.0,0.0,24568.388864624823
t4143,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,130.70624162829233,14376.009462349299,0.0,0.0,23753.33551195755
t4144,4119.088853736966,0.0,0.0,143.28771470834886,7.315457800023829,2262.179357112944,2865.35159713005,0.0,0.0,120.32173619417694,8413.186018100843,0.0,894.2692652166536,18825.000000000007
t4145,4119.088853736966,0.0,0.0,223.88705423179508,347.81217547433596,2262.179357112944,2865.35159713005,0.0,0.0,105.52129917911222,3599.089209725398,2631.037417022715,2079.033036386688,18233.000000000004
t4146,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,143.48749064128106,1555.2204784680503,5747.759047312804,0.0,17449.0
t4147,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,128.0988185746721,164.35090552138496,6201.017292326078,0.0,16496.0
t4148,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,34.84167531512807,0.0,5686.6253411070065,0.0,15724.000000000002
t4149,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,21.907457190044333,0.0,5342.5595592320915,0.0,15367.000000000002
t4150,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,64.25635025597502,0.0,4721.210666166259,0.0,14788.000000000102
t4151,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,72.6664237940318,0.0,3523.8005926281035,0.0,13599.000000000002
t4152,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,92.10019252341296,0.0,2216.3668238987198,0.0,12310.999999999998
t4153,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,185.93622335401037,0.0,1082.530793068121,0.0,11270.999999999998
t4154,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,131.18066199070245,0.0,490.28635443143,0.0,10623.999999999998
t4155,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,145.21559236502858,0.0,22.251424057080996,0.0,10169.999999999976
t4156,4119.088853736966,0.0,0.0,223.88705423179508,270.9365307631309,2262.179357112944,2865.35159713005,0.0,0.0,149.55660702511415,0.0,0.0,0.0,9890.999999999998
t4157,4119.088853736966,0.0,0.0,223.88705423179508,216.0663896195009,2262.179357112944,2865.35159713005,0.0,0.0,165.17241363197056,0.0,0.0,0.0,9851.745665463226
t4158,4119.088853736966,0.0,0.0,143.28771470834886,303.2510731501767,2262.179357112944,2865.35159713005,0.0,0.0,113.73667291343907,0.0,42.10473124807561,0.0,9849.0
t4159,4119.088853736966,0.0,0.0,0.0,0.0,1447.7947885522842,2652.5970658435276,0.0,0.0,146.42265687384216,1838.0966349933794,0.0,0.0,10203.999999999998
t4160,4119.088853736966,0.0,0.0,0.0,0.0,0.0,818.7720436802956,0.0,0.0,61.46885282727847,7883.059593060954,0.0,0.0,12882.389343305495
t4161,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.576524298831973,11980.183820802671,0.0,0.0,16120.849198838469
t4162,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.778136544970728,13050.097372411008,0.0,0.0,17187.964362692946
t4163,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66552505822594,15338.342999228276,0.0,0.0,19491.097378023467
t4164,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13025703082936,15799.957279321618,0.0,0.0,19964.17639008941
t4165,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.813440382637616,16010.289810920776,0.0,0.0,20164.19210504038
t4166,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28852698315725,15875.350592348408,0.0,0.0,20066.727973068533
t4167,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.12625406145278,15111.514818907195,0.0,0.0,19479.729926705615
t4168,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8152297605021,13803.738338421763,0.0,0.0,18156.64242191923
t4169,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.75710399401356,11673.518305952999,0.0,0.0,16187.36426368398
t4170,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1370018055952,10749.99758150916,0.0,0.0,15195.223437051722
t4171,4119.088853736966,0.0,0.0,0.0,0.0,0.0,341.8223762468988,0.0,0.0,239.62829711996892,8683.460472896164,0.0,0.0,13383.999999999996
t4172,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1620.5851337105203,0.0,0.0,139.90067523289724,1762.2730694583254,4856.383807743104,296.7684601181892,12795.000000000002
t4173,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1998.0668085369086,0.0,0.0,153.7409932994107,0.0,6214.103344426716,0.0,12485.0
t4174,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1998.0668085369086,0.0,0.0,255.634950905629,0.0,5817.209386820497,0.0,12190.0
t4175,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1998.0668085369086,0.0,0.0,235.19285881036583,0.0,4961.65147891576,0.0,11314.0
t4176,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1998.0668085369086,0.0,0.0,311.0877215410411,0.0,3868.7566161850846,0.0,10297.0
t4177,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1998.0668085369086,0.0,0.0,331.5294228212097,0.0,3053.314914904916,0.0,9502.0
t4178,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1998.0668085369086,0.0,0.0,350.27703592936473,0.0,2449.567301796761,0.0,8917.0
t4179,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1998.0668085369086,0.0,0.0,343.70772677461355,0.0,2080.136610951512,0.0,8541.0
t4180,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1998.0668085369086,0.0,0.0,346.71160257879944,0.0,1849.1327351473262,0.0,8313.0
t4181,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1278.7627574636215,0.0,0.0,301.95927444068127,0.0,2515.1891143587377,0.0,8215.000000000005
t4182,725.8308042506327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.97788119851646,7167.746962638848,0.0,0.0,8192.555648087997
t4183,725.8308042506327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.41268231147814,12900.837739717133,0.0,0.0,13799.081226279244
t4184,725.8308042506327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.82091469188563,16273.95869972761,0.0,0.0,17149.610418670127
t4185,725.8308042506327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22744281213943,17295.097459137174,0.0,0.0,18075.155706199945
t4186,725.8308042506327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.148695249507064,17546.399752375313,0.0,0.0,18329.379251875453
t4187,725.8308042506327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.441318097166544,17471.363665152738,0.0,0.0,18248.635787500538
t4188,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09730427147367,17579.158222152364,0.0,0.0,21745.344380160805
t4189,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24252566601184,17296.598201943347,0.0,0.0,21489.929581346325
t4190,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38627096921077,17262.38465498393,0.0,0.0,21438.859779690105
t4191,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66512308120942,16718.39830146293,0.0,0.0,20924.152278281104
t4192,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47632660030959,14389.063091005148,0.0,0.0,18591.628271342423
t4193,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.45520759215303,7341.150900966848,0.0,1623.3050377040308,13200.999999999996
t4194,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1031.5265749668179,0.0,0.0,143.59527005647996,6559.418032402152,0.0,1351.371268837588,13205.000000000004
t4195,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,135.7745972100203,3766.367482775384,0.0,2184.4174691475796,13071.0
t4196,4119.088853736966,0.0,0.0,0.0,0.0,169.3923439412869,2865.3515971300494,0.0,0.0,114.93569654745912,0.0,4680.665918605364,897.5655900388707,12846.999999999995
t4197,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.3515971300494,0.0,0.0,162.45422755237385,0.0,5529.429784172351,0.0,12941.0
t4198,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.3515971300494,0.0,0.0,223.34545761069057,0.0,5287.538554114035,0.0,12760.0
t4199,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.3515971300494,0.0,0.0,267.67960192893497,0.0,4248.20440979579,0.0,11765.0
t4200,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.3515971300494,0.0,0.0,154.5982219101826,0.0,3258.285789814542,0.0,10662.0
t4201,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.3515971300494,0.0,0.0,151.76217202483767,0.0,2422.121839699887,0.0,9823.0
t4202,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.3515971300494,0.0,0.0,182.0896490943751,0.0,1883.7943626303495,0.0,9315.0
t4203,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.3515971300494,0.0,0.0,138.17313737172748,0.0,1638.710874352997,0.0,9026.0
t4204,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.35159713005,0.0,0.0,236.80690863382551,0.0,1437.0771030908986,0.0,8923.0
t4205,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.35159713005,0.0,0.0,216.07889543587896,0.0,1612.805116288845,0.0,9078.0
t4206,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.35159713005,0.0,0.0,189.8420906802234,1675.4372722534517,469.60464879104893,0.0,9584.0
t4207,4119.088853736966,0.0,0.0,0.0,0.0,195.2755944370315,2865.35159713005,0.0,0.0,112.46047885259811,3444.8234758433546,0.0,0.0,10737.0
t4208,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.35159713005,0.0,0.0,21.57457897293887,3835.4630754736913,910.8463572780934,0.0,12017.0
t4209,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.35159713005,0.0,0.0,18.32154882266917,4792.123180352773,693.4392825492841,0.0,12753.0
t4210,4119.088853736966,0.0,0.0,0.0,0.0,253.32408199374595,2865.35159713005,0.0,0.0,28.146455646773177,5893.089011492468,0.0,0.0,13159.000000000004
t4211,4119.088853736966,0.0,0.0,0.0,0.0,120.69204505816691,2865.35159713005,0.0,0.0,45.57334316092531,7405.504314891381,0.0,0.0,14556.210153977489
t4212,4119.088853736966,0.0,0.0,0.0,0.0,120.69204505816691,2865.35159713005,0.0,0.0,61.81714588064632,7693.550317852113,0.0,0.0,14860.49995965794
t4213,4119.088853736966,0.0,0.0,0.0,0.0,120.69204505816691,2865.35159713005,0.0,0.0,98.6055577174988,9586.516296427657,0.0,0.0,16790.254350070336
t4214,4119.088853736966,0.0,0.0,0.0,0.0,120.69204505816691,2865.35159713005,0.0,0.0,58.70850343734498,13133.975875307415,0.0,0.0,20297.81687466994
t4215,4119.088853736966,0.0,0.0,0.0,0.0,120.69204505816691,2865.35159713005,0.0,0.0,69.9887123535693,12346.374696453959,0.0,0.0,19521.49590473271
t4216,4119.088853736966,0.0,0.0,0.0,0.0,120.69204505816691,2865.35159713005,0.0,0.0,99.52269478279878,12549.68396999616,0.0,0.0,19754.33916070414
t4217,4119.088853736966,0.0,0.0,0.0,0.0,120.69204505816691,2865.35159713005,0.0,0.0,101.38644920444442,10174.659929569241,0.0,0.0,17381.178874698868
t4218,4119.088853736966,0.0,0.0,0.0,0.0,120.69204505816691,2865.35159713005,0.0,0.0,46.35655605878089,7147.79617814759,0.0,0.0,14299.285230131552
t4219,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.35159713005,0.0,0.0,53.802131963717386,3013.296561608024,2566.785318152984,0.0,12883.000000000002
t4220,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.35159713005,0.0,0.0,90.87851911295238,0.0,5220.005492611774,0.0,12560.000000000004
t4221,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.35159713005,0.0,0.0,153.7361839404936,0.0,5103.1478277842325,0.0,12506.000000000004
t4222,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.35159713005,0.0,0.0,131.2997847654819,0.0,4697.584226959243,0.0,12078.0
t4223,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.35159713005,0.0,0.0,168.99126043543617,0.0,3513.8927512892883,0.0,10932.0
t4224,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.35159713005,0.0,0.0,175.21306594443266,0.0,2371.6709457802913,0.0,9796.0
t4225,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.35159713005,0.0,0.0,174.01466450359828,0.0,1569.8693472211257,0.0,8993.0
t4226,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.35159713005,0.0,0.0,198.564421592048,0.0,1058.3195901326762,0.0,8506.0
t4227,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.35159713005,0.0,0.0,207.85853832297738,0.0,782.0254734017462,0.0,8239.0
t4228,4119.088853736966,0.0,0.0,0.0,0.0,264.67553740826077,2865.35159713005,0.0,0.0,179.39469901386337,0.0,680.4893127108603,0.0,8109.0
t4229,4119.088853736966,0.0,0.0,0.0,0.0,169.3923439412869,1833.825022163232,0.0,0.0,224.05305362034505,0.0,1881.6407265381704,0.0,8228.0
t4230,4109.789573125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.01652156653108,4972.862492181463,0.0,0.0,9239.668586873278
t4231,4109.789573125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9394114167826,10676.754382202891,0.0,0.0,14976.48336674496
t4232,4109.789573125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25103271350867,14240.706182489406,0.0,0.0,18411.7467883282
t4233,4109.789573125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.97813766533663,14995.686979816875,0.0,0.0,19230.454690607497
t4234,4109.789573125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.35566790572187,14567.604938552402,0.0,0.0,18788.75017958341
t4235,4109.789573125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.98032247360544,14071.82844463901,0.0,0.0,18350.5983402379
t4236,4109.789573125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.49838450680664,13747.181377195617,0.0,0.0,18081.469334827707
t4237,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.54941609994944,13937.952861734222,0.0,0.0,18236.59113157114
t4238,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.88943935109523,13639.0957856125,0.0,0.0,18024.074078700563
t4239,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.28369513360315,13199.374122533674,0.0,0.0,17652.746671404242
t4240,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.42101366624047,12866.958557029517,0.0,0.0,17241.46842443272
t4241,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.41928961208836,11768.53770844034,0.0,0.0,16118.045851789395
t4242,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8871697284012,10270.96208613032,0.0,0.0,14621.938109595685
t4243,4119.088853736966,0.0,0.0,0.0,0.0,0.0,409.39008384966723,0.0,0.0,338.2484647112961,6170.102544391614,0.0,1217.1700533104552,12254.0
t4244,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1137.194677360187,0.0,0.0,380.61537804746894,20.700658072026698,3531.8833551742587,2789.517077609094,11979.0
t4245,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1137.194677360187,0.0,0.0,389.3491534252674,0.0,6335.367315477581,0.0,11981.0
t4246,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1137.194677360187,0.0,0.0,437.56704415749556,0.0,5918.149424745352,0.0,11612.0
t4247,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1137.194677360187,0.0,0.0,389.64166588704666,0.0,4911.074803015801,0.0,10557.0
t4248,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1137.194677360187,0.0,0.0,491.6327264622104,0.0,3696.0837424406373,0.0,9444.0
t4249,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1137.194677360187,0.0,0.0,578.6239643261233,0.0,2856.0925045767244,0.0,8691.0
t4250,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1137.194677360187,0.0,0.0,534.3492579288118,0.0,2439.367210974036,0.0,8230.0
t4251,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1137.194677360187,0.0,0.0,472.291135653809,0.0,2226.425333249039,0.0,7955.0
t4252,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1137.194677360187,0.0,0.0,394.9101392141347,0.0,2229.806329688713,0.0,7881.0
t4253,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1137.194677360187,0.0,0.0,497.67200187738337,0.0,2266.0444670254647,0.0,8020.0
t4254,4119.088853736966,0.0,0.0,0.0,0.0,0.0,727.8045935105197,0.0,0.0,475.6437905997918,1928.3119372699102,1255.1508248828127,0.0,8506.0
t4255,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.37810541190424,6777.713059588382,0.0,0.0,11287.180018737252
t4256,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.04629608303276,10754.154014889602,0.0,0.0,15177.2891647096
t4257,3893.3962711741688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6823641525507,13546.422792013487,0.0,0.0,17770.501427340205
t4258,3893.3962711741688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4026203791463,16050.779097438828,0.0,0.0,20269.577988992143
t4259,3893.3962711741688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.57494453250996,16466.411253632083,0.0,0.0,20711.38246933876
t4260,3893.3962711741688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.16604630278266,16408.76210854335,0.0,0.0,20730.3244260203
t4261,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2446341613554,16161.173435737519,0.0,0.0,20675.50692363584
t4262,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.61764003174846,15794.717795203309,0.0,0.0,20198.424288972023
t4263,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.51458247954946,14785.106800763579,0.0,0.0,19188.710236980092
t4264,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.16895047937606,13012.899438121038,0.0,0.0,17399.15724233738
t4265,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4766529758447,10834.050705155612,0.0,0.0,15329.616211868422
t4266,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.88184804281394,8526.20466502099,0.0,14.824633199234086,13057.000000000004
t4267,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1131.9469154293056,0.0,0.0,279.6951061178546,4716.516167524246,0.0,2527.752957191625,12774.999999999996
t4268,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1768.6670553582899,0.0,0.0,225.86484421674743,1.4130494908773128,5258.94304368632,1130.0231535108005,12504.0
t4269,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1768.6670553582899,0.0,0.0,263.78674330126887,0.0,6323.457347603477,0.0,12475.0
t4270,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1768.6670553582899,0.0,0.0,317.55171380457585,0.0,5977.692377100168,0.0,12183.0
t4271,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1768.6670553582899,0.0,0.0,212.85838751804386,0.0,4993.385703386701,0.0,11094.0
t4272,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1768.6670553582899,0.0,0.0,360.1889457770323,0.0,3707.0551451277124,0.0,9955.0
t4273,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1768.6670553582899,0.0,0.0,380.49537059174855,0.0,2849.748720312996,0.0,9118.0
t4274,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1768.6670553582899,0.0,0.0,494.6945488680246,0.0,2229.54954203672,0.0,8612.0
t4275,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1768.6670553582899,0.0,0.0,520.6531972975645,0.0,1908.59089360718,0.0,8317.0
t4276,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1768.6670553582899,0.0,0.0,527.0969371727916,0.0,1748.147153731953,0.0,8163.0
t4277,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1131.9469154293056,0.0,0.0,368.0888461765463,0.0,2668.8753846571817,0.0,8288.0
t4278,3314.4246455611037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.293729056462,5149.281625382434,0.0,0.0,8753.0
t4279,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.47670722987837,11379.81282916417,0.0,0.0,15701.378390131013
t4280,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.45588093456954,15155.86040939151,0.0,0.0,19499.405144063043
t4281,3641.805816556566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.58718484401885,16376.795674067655,0.0,0.0,20154.18867546824
t4282,3641.805816556566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.44974121901394,16857.09680609139,0.0,0.0,20625.352363866972
t4283,3641.805816556566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.74187506171377,17041.421357636445,0.0,0.0,20803.969049254723
t4284,3641.805816556566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.35840608775675,17280.30457334578,0.0,0.0,21060.468795990102
t4285,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.69432933800873,17041.0675782944,0.0,0.0,21274.850761369376
