Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4548,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7345391626749525,-3.9223399738839873
t4549,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7345391626749525,-4.954534703853458
t4550,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7345391626749525,-6.258359625920158
t4551,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.506786310747309,-7.9052963695833585
t4552,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.74541428725976,-9.985637519473718
t4553,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.573154889170224,-12.613436866703644
t4554,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.145037754741338,-15.932762357941446
t4555,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.12559455739972
t4556,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-25.42180365145228
t4557,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-25.556867319799732
t4558,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-32.28235871974703
t4559,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-40.777716277575195
t4560,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t4561,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-32.28235871974703
t4562,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-40.777716277575195
t4563,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t4564,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-20.12559455739972
t4565,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-25.42180365145228
t4566,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475589798537132,-6.017719812781982
t4567,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475589798537132,-6.017719812781982
t4568,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475589798537132,-3.771522313219263
t4569,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475589798537133,-4.764028185119069
t4570,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475589798537133,-6.017719812781983
t4571,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475589798537133,-3.771522313219263
t4572,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475589798537133,-4.764028185119069
t4573,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475589798537133,-6.017719812781983
t4574,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.179692377099538,-7.601330289829874
t4575,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.332243002652048,-9.601680366100895
t4576,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.05125431913943,-12.128438357180078
t4577,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.48579492943928,-15.320132661701154
t4578,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.82416201613383,-19.351746520043562
t4579,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-24.444311393739238
t4580,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-30.877024918407457
t4581,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-24.56141054273309
t4582,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-31.02493963292601
t4583,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-39.189397431064435
t4584,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-49.50239675502876
t4585,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-62.529343269510015
t4586,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-39.189397431064435
t4587,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-49.50239675502876
t4588,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-62.529343269510015
t4589,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-24.444311393739238
t4590,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-30.877024918407457
t4591,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617474050535,-9.718186592862097
t4592,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617474050535,-12.27560411729949
t4593,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617474050535,-4.751127363466737
t4594,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617474050535,-6.001424038063247
t4595,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617474050535,-7.58074615334305
t4596,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617474050535,-9.575679351591221
t4597,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617474050535,-12.095594970431018
t4598,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617474050535,-7.693564386015826
t4599,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617474050535,-9.718186592862097
t4600,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617474050535,-12.27560411729949
t4601,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.68583259880068,-15.506026253430937
t4602,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.076841177432442,-19.586559478018028
t4603,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52328771311979,-24.740917235391194
t4604,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920397,-31.251684928915196
t4605,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920397,-39.47581254178762
t4606,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920397,-31.2516849289152
t4607,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920397,-39.475812541787626
t4608,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920397,-39.663767043134065
t4609,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920397,-50.10160047553777
t4610,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920396,-63.28623217962666
t4611,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920396,-39.663767043134065
t4612,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920396,-50.10160047553777
t4613,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920396,-63.28623217962666
t4614,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534822374485,-7.109368211073486
t4615,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534822374485,-8.980254582408614
t4616,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534822374485,-7.109368211073486
t4617,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534822374485,-8.980254582408614
t4618,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534822374485,-7.109368211073486
t4619,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534822374485,-8.980254582408614
t4620,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534822374485,-5.6282498337665094
t4621,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534822374485,-7.109368211073486
t4622,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534822374485,-8.980254582408614
t4623,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534822374485,-8.980254582408614
t4624,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.206570301946716,-11.343479472516142
t4625,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.418825644564276,-14.328605649494074
t4626,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.476411340502246,-18.09929134672936
t4627,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.86361468209435,-22.862262753763403
t4628,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671174769433,-28.878647688964303
t4629,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671174769433,-36.478291817639125
t4630,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671174769433,-46.07784229596522
t4631,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671174769433,-46.30633889649174
t4632,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671174769433,-58.49221755346325
t4633,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671174769433,-36.65918495972262
t4634,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671174769433,-46.30633889649174
t4635,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671174769433,-58.49221755346325
t4636,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671174769433,-46.30633889649174
t4637,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-58.49221755346325
t4638,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4639,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4640,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4641,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4642,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4643,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4644,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4645,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4646,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4647,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4648,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4649,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582701718494,-44.631769646437206
t4650,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7336288203509,-56.37697218497331
t4651,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7336288203509,-56.37697218497331
t4652,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7336288203509,-71.2130174968084
t4653,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7336288203509,-71.47573638739958
t4654,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7336288203509,-90.28514069987315
t4655,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7336288203509,-114.04438825247135
t4656,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7336288203509,-90.28514069987315
t4657,0.0,0.0,-59.73971660958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7336288203509,-114.04438825247135
t4658,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7336288203509,-71.47573638739958
t4659,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7336288203509,-90.28514069987315
t4660,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7336288203509,-114.04438825247135
t4661,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7336288203509,-114.04438825247135
t4662,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7336288203509,-22.572906115877856
t4663,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-15.813077645138256
t4664,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4665,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-12.518686469067784
t4666,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-15.813077645138256
t4667,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4668,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-7.768098434343435
t4669,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-9.812334864433813
t4670,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-7.845912873842829
t4671,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-9.910626788011996
t4672,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-12.518686469067784
t4673,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-15.813077645138256
t4674,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4675,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42474296793165,-25.23083856952807
t4676,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421946712,-22.27967435014217
t4677,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421946712,-28.142746547548004
t4678,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421946712,-35.54873248111327
t4679,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421946712,-44.90366208140624
t4680,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421946712,-56.72041526072367
t4681,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421946712,-44.90366208140624
t4682,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421946712,-56.72041526072367
t4683,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421946712,-35.54873248111327
t4684,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421946712,-44.90366208140624
t4685,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421946712,-56.72041526072367
t4686,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4687,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4688,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4689,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4690,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4691,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.872899860524168
t4692,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.418399823820003
t4693,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.68639977745685
t4694,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5205763165992,-50.13018919257707
t4695,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53599113675689,-63.32234424325526
t4696,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.71335722537712,-79.98611904411192
t4697,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.80456030419748,-101.03509773993085
t4698,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683769449196,-127.62328135570213
t4699,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683769449196,-161.2083553966764
t4700,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683769449196,-203.63160681685443
t4701,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683769449196,-204.2312580604664
t4702,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683769449196,-257.97632597111544
t4703,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683769449196,-161.68307929786923
t4704,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683769449196,-204.2312580604664
t4705,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683769449196,-257.97632597111544
t4706,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683769449196,-161.68307929786923
t4707,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683769449196,-204.2312580604664
t4708,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683769449196,-257.97632597111544
t4709,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683769449196,-101.03509773993086
t4710,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683769449196,-127.62328135570215
t4711,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4712,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4713,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4714,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4715,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4716,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4717,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4718,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4719,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59741980902541,-49.11662253955359
t4720,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.36989870613736,-62.04204952364665
t4721,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2403983656472,-78.3689046614484
t4722,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5243234986278,-98.99230062498746
t4723,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.078947136813,-125.04290605261576
t4724,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.078947136813,-157.9489339611989
t4725,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.078947136813,-199.51444289835652
t4726,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.078947136813,-200.1043952019949
t4727,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.078947136813,-252.76344657094094
t4728,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.078947136813,-158.41597953491262
t4729,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.078947136813,-200.1043952019949
t4730,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.078947136813,-252.76344657094094
t4731,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.078947136813,-158.41597953491262
t4732,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.078947136813,-200.1043952019949
t4733,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.078947136813,-252.76344657094094
t4734,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75393935062706,-156.52099578488895
t4735,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75393935062706,-197.71073151775448
t4736,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75393935062706,-156.52099578488895
t4737,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75393935062706,-197.71073151775448
t4738,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75393935062706,-123.91245499637041
t4739,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75393935062706,-156.52099578488895
t4740,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75393935062706,-197.71073151775448
t4741,0.0,0.0,-68.0123993012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75393935062706,-175.40381062668533
