BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6777,17075.164730176042,0.0,-5816.164730176041,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15306.462686840076,0.0,-3867.4626868400774,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16831.204575182303,0.0,-5223.2045751823,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,17132.303328466984,0.0,-5446.303328466985,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13900.500069215337,0.0,-2232.5000692153367,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13760.195486455837,0.0,-2090.195486455837,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,12213.07171676559,0.0,-610.0717167655761,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11397.511974558445,290.48802544155797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7562.764459125109,4391.235540874893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7625.519889269265,4776.480110730737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7905.8397404338975,4459.160259566104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8067.73780719607,3746.262192803931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7920.484250067501,2998.515749932499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7935.439527983698,1839.5604720163024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8169.216202652724,569.7837973472765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7691.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8089.081930000173,395.91806999982737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,6579.069078255627,3468.930921744373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11281.06185849507,0.0,-405.0618584950693,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16024.082443328356,0.0,-4921.082443328356,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,18412.853711838376,0.0,-7203.853711838375,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,18950.527331967103,0.0,-7683.527331967101,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,18875.30600706409,0.0,-7619.306007064091,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19531.496557004644,0.0,-8347.496557004642,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19853.36340422826,0.0,-8696.363404228261,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,21079.30680757032,0.0,-10059.306807570316,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,18810.851455522003,0.0,-7875.851455521999,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,14218.581679723273,0.0,-3242.5816797232783,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,5425.316383157271,5798.683616842729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6453.242065987937,5487.757934012064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6491.801591263842,5650.198408736162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6569.337336261181,5140.66266373882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6660.932432428898,4208.0675675711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6785.592580827748,3061.4074191722516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6953.364648330051,1905.6353516699496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7073.067173063884,1064.9328269361156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7133.497463858153,631.5025361418469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7133.850597153536,439.149402846464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6874.309362274496,663.6906377255036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7020.764466653518,712.2355333464825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6876.592892156046,1643.4071078439538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6792.577516205983,3262.4224837940174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13505.108905688821,0.0,-2591.1089056888195,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15585.047800009874,0.0,-4417.047800009873,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14783.689246106598,0.0,-3392.6892461065986,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13764.552538918411,0.0,-2185.5525389184095,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12675.041121876762,0.0,-1058.0411218767626,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14502.968879465083,0.0,-2993.968879465081,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17722.797032192917,0.0,-6310.79703219292,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19204.862885842325,0.0,-8026.862885842324,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18406.97218438365,0.0,-7402.97218438365,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,15090.029785834966,0.0,-4069.029785834968,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7024.1059328586125,4237.8940671413875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7002.970846614215,4883.029153385787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6981.560768479827,4974.439231520175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,6997.594250186657,4553.405749813345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7051.3787243275165,3883.6212756724835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7050.263292447413,2995.7367075525876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,6994.894969316501,2152.105030683499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7001.880745919479,1456.1192540805218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6992.859910351799,1098.1400896482019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6896.840141445254,1012.1598585547464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6890.713418877128,950.2865811228728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6864.063007145433,1072.936992854567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6841.575393137279,1443.4246068627212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5634.667070786008,3270.3329292139815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,10519.985755166226,0.0,-943.9857551662257,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,15477.727805937646,0.0,-5205.727805937647,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,17857.488692837964,0.0,-7270.488692837964,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,18532.266313377822,0.0,-7900.266313377806,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,18679.64773814872,0.0,-8190.647738148722,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,18828.135191308207,0.0,-8563.135191308207,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,18604.634136159268,0.0,-8580.634136159273,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,21085.26225354397,0.0,-11251.26225354397,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,16290.169326005765,0.0,-6509.1693260057655,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7795.139105775258,2147.86089422474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,5702.329057560854,4660.670942439146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7039.731453395505,4100.2685466045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7032.970918612226,4127.029081387775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7126.619931199322,3700.3800688006786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7363.738882323773,2919.2611176762275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7379.201809189992,2165.7981908100087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7413.66761453532,1351.33238546468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7302.504103187146,829.495896812854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7255.197931954399,446.802068045596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7256.280836477781,233.71916352221942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7253.5159196311415,122.48408036885917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7273.731176273874,103.26882372612681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7356.909245406538,208.0907545934627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7405.946467302137,565.0535326978636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8200.881630244809,331.1183697551925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10590.433702628337,0.0,-613.4337026283374,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14260.540090235101,0.0,-3910.5400902351007,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,13632.913097024439,0.0,-3076.913097024439,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13828.972266445297,0.0,-3228.972266445296,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15885.538409647646,0.0,-5412.538409647646,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16571.70361672001,0.0,-6263.703616720009,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,16005.44118704426,0.0,-5777.44118704426,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10970.893494037155,0.0,-608.8934940371552,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7630.197083256418,3060.8029167435816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7700.799418864714,3670.2005811352856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7893.574937780087,3525.425062219914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7915.629681291915,3060.3703187080846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8031.623809867956,2099.376190132044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7968.060351227307,1232.9396487726924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8036.141365891621,323.8586341083792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7990.668732589097,416.331267410903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7808.049009413969,2164.9509905860314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9741.461121292006,1140.5388787079937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,13888.741451773105,0.0,-2372.7414517731036,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15904.472158689257,0.0,-4154.4721586892565,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,15618.292370726333,0.0,-3770.2923707263317,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,13758.834165406333,0.0,-1926.8341654063277,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,15073.267682491005,0.0,-3227.2676824910027,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,13516.589002552386,0.0,-1778.589002552385,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10594.981284318166,1133.0187156818354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7510.061222626463,4570.938777373538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7493.35091135306,5179.649088646941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7594.459445409791,4900.5405545902095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7617.526784971359,4270.4732150286345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7465.613010228439,3494.3869897715613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7448.2222279758,2373.7777720242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7517.450158135163,1314.5498418648367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7562.411399816472,592.5886001835279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7659.44629039426,105.55370960573984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7827.687703858834,493.3122961411659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6389.313923031465,3443.6860769685354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,17345.850725960972,0.0,-6400.850725960972,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,17829.996224219067,0.0,-6756.996224219068,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,18135.151892019658,0.0,-6906.151892019658,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,19652.648713109746,0.0,-8385.648713109746,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,21508.63900220296,0.0,-10321.639002202957,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,17259.4047564135,0.0,-6105.4047564135,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,21400.23130551239,0.0,-10390.231305512387,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,18767.72397913094,0.0,-7847.72397913094,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,13750.284573479268,0.0,-2728.2845734792695,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,5770.3903611616,5593.6096388384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6922.000683639688,5228.999316360312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6817.441552784458,5351.558447215542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6797.792007124582,4888.207992875418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6773.789908169425,4018.210091830575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6721.153655174523,3072.846344825476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6825.684624473631,2025.3153755263688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6892.721820408702,1234.2781795912977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6892.026782805179,889.9732171948203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6807.5687571211465,824.431242878853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6844.164187165505,774.8358128344944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6845.598339044039,1020.4016609559608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6824.983029406385,1870.0169705936146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,5513.903325129761,4808.096674870239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11586.054547208634,0.0,-416.0545472086342,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,14909.61881088267,0.0,-3588.618810882669,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,19986.719652237378,0.0,-8660.719652237378,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,20104.082784186496,0.0,-8747.082784186496,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,18500.13343349759,0.0,-7189.133433497593,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,18414.400065032765,0.0,-7184.400065032763,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,20293.682020880366,0.0,-9090.682020880366,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,19042.123080377558,0.0,-7952.123080377553,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,15803.439272794312,0.0,-4796.439272794312,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10174.334363332036,876.6656366679658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,5590.591449400048,5787.408550599953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6898.637150166843,5270.362849833163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6927.798682018862,5233.20131798114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6926.794703654547,4757.205296345455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6952.451808113584,3884.5481918864166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6986.966426887764,2690.0335731122364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,7019.793128213604,1698.2068717863963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,7026.820732380237,1041.1792676197651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6995.676007352976,730.3239926470246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6998.894339468263,579.1056605317377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6997.358672988504,543.6413270114967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6941.9111189493215,837.088881050679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6908.320153260104,1684.6798467398962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,5633.82265397744,4587.177346022561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11492.619515950004,0.0,-392.619515950003,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,14387.388246356668,0.0,-3138.388246356669,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,18142.178786857963,0.0,-6832.178786857965,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,18810.037883123634,0.0,-7422.037883123636,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,19241.762906965894,0.0,-8380.762906965896,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,19642.049159862003,0.0,-8569.049159862001,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,21205.654814809728,0.0,-10141.654814809728,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,20132.602915803407,0.0,-8780.602915803407,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,17439.978525216487,0.0,-6778.9785252164875,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,12567.478421569307,0.0,-1427.4784215693069,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,6600.771064377246,4801.228935622754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8528.621442626943,3598.3785573730565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8534.111088365842,3586.888911634159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8491.928400329474,3138.0715996705258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8447.591771914967,2352.4082280850334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8418.781500075453,1293.2184999245483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8515.203934252364,195.79606574763523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,8270.727334558931,124.27266544106827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8302.908835005468,1618.091164994532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8758.102945131364,2190.897054868635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,11567.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,12862.316243027197,0.0,-1083.3162430271955,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,14244.775188885653,0.0,-2409.7751888856515,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,15162.415962545738,0.0,-3390.4159625457364,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,12465.345382912401,0.0,-706.3453829123991,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11650.857276271901,8.142723728099554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9677.819277375078,1915.1807226249214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8558.468537916367,3125.5314620836343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8401.249159365963,3572.7508406340385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8388.954177784344,3863.0458222156467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8465.889167583304,3488.110832416696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8346.108646516408,3130.8913534835924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,8243.404714154916,2560.5952858450846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,8264.321007969318,1636.6789920306824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8304.199310760692,650.8006892393078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7522.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,8236.572494171425,116.4275058285757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8783.187374719422,253.81262528057593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,12691.730975530669,0.0,-2873.7309755306696,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,15109.631207636736,0.0,-4686.631207636737,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,17851.23419738492,0.0,-7129.2341973849225,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,19415.31651061486,0.0,-8613.316510614857,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,19876.456380739073,0.0,-9157.456380739071,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,19532.892399873726,0.0,-8989.892399873725,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,18733.55759436105,0.0,-8402.55759436105,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,16156.807559935663,0.0,-5958.807559935663,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,11276.281115434333,0.0,-1048.2811154343358,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5026.783608951862,5421.216391048138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6045.011016269146,5034.988983730854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,5955.518675264286,4982.481324735714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,5989.917655819027,4550.082344180973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6019.22118231851,3947.77881768149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,5936.024194391869,3279.975805608132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
