Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5316,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5317,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5318,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5319,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5320,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5321,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5322,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5323,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5324,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5325,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5326,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5327,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5328,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5329,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5330,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.7519016683746,-57.264737032396084
t5332,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.7519016683746,-91.62357925183373
t5333,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.7519016683746,-146.59772680293398
t5334,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.7519016683746,-28.611826436505755
t5335,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.778922298409206
t5336,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5337,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5338,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-17.882391522816093
t5339,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.61182643650575
t5340,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5341,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5342,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5343,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-17.882391522816093
t5344,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.61182643650575
t5345,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5346,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480882,-57.25441816022219
t5347,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480882,-91.6070690563555
t5348,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480882,-45.2410181188622
t5349,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480882,-72.38562899017953
t5350,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480882,-115.81700638428725
t5351,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480882,-115.81700638428725
t5352,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480882,-115.81700638428725
t5353,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480882,-45.2410181188622
t5354,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480882,-72.38562899017953
t5355,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480882,-115.81700638428725
t5356,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480882,-115.81700638428725
t5357,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480882,-72.38562899017953
t5358,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480882,-115.81700638428725
t5359,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480882,-28.611826436505755
t5360,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.778922298409206
t5361,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5362,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5363,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-17.882391522816096
t5364,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.611826436505755
t5365,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.778922298409206
t5366,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5367,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5368,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940355,-17.882391522816103
t5369,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940355,-28.611826436505766
t5370,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940355,-45.77892229840923
t5371,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940355,-54.23814357591168
t5372,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894036,-54.23814357591168
t5373,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894036,-21.1867748343405
t5374,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894036,-33.8988397349448
t5375,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894036,-54.23814357591168
t5376,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894036,-54.23814357591168
t5377,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894036,-18.827840507198594
t5378,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894036,-21.1867748343405
t5379,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894036,-33.8988397349448
t5380,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894036,-54.23814357591168
t5381,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894036,-54.23814357591168
t5382,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.114687923171196,-8.382845091480853
t5383,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.114687923171196,-9.479763608474395
t5384,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.114687923171196,-15.16762177355903
t5385,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.114687923171196,-24.26819483769445
t5386,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.114687923171196,-24.26819483769445
t5387,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.114687923171196,-24.26819483769445
t5388,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.114687923171196,-9.479763608474395
t5389,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.114687923171196,-15.16762177355903
t5390,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.114687923171196,-24.26819483769445
t5391,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.114687923171196,-15.16762177355903
t5392,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.114687923171196,-24.26819483769445
t5393,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.114687923171196,-24.26819483769445
t5394,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.557442429391095,-38.82911174031112
t5395,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95276741602746,-62.126578784497795
t5396,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95276741602746,-58.1265040304497
t5397,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95276741602746,-93.00240644871953
t5398,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95276741602746,-45.9292171957463
t5399,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95276741602746,-73.48674751319408
t5400,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95276741602746,-117.57879602111052
t5401,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95276741602746,-117.57879602111052
t5402,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95276741602746,-117.57879602111052
t5403,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95276741602746,-45.9292171957463
t5404,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95276741602746,-73.48674751319408
t5405,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95276741602746,-117.57879602111052
t5406,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95276741602746,-117.57879602111052
t5407,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5408,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-17.882391522816093
t5409,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.61182643650575
t5410,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5411,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5412,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5413,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-17.882391522816093
t5414,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.61182643650575
t5415,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5416,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.61182643650575
t5417,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5418,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.7731472465167,-73.24627567745473
t5419,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.7731472465167,-117.19404108392757
t5420,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.7731472465167,-148.12378924738329
t5421,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.7731472465167,-148.12378924738329
t5422,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.7731472465167,-51.548454986920056
t5423,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.7731472465167,-57.860855174759095
t5424,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.7731472465167,-92.57736827961455
t5425,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.7731472465167,-148.12378924738329
t5426,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.7731472465167,-148.12378924738329
t5427,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.7731472465167,-51.548454986920056
t5428,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.7731472465167,-57.860855174759095
t5429,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.7731472465167,-92.57736827961455
t5430,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.7731472465167,-148.12378924738329
t5431,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.7731472465167,-148.12378924738329
t5432,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37191013974216,-17.21072631334585
t5433,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37191013974216,-19.37427293582812
t5434,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37191013974216,-30.998836697324993
t5435,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37191013974216,-49.59813871571999
t5436,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37191013974216,-49.59813871571999
t5437,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37191013974216,-49.59813871571999
t5438,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37191013974216,-19.37427293582812
t5439,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37191013974216,-30.998836697324993
t5440,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37191013974216,-49.59813871571999
t5441,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-79.357021945152
t5442,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-126.9712351122432
t5443,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-62.6830981259091
t5444,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-100.29295700145455
t5445,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-160.4687312023273
t5446,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-160.4687312023273
t5447,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-55.85086014793609
t5448,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-62.6830981259091
t5449,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-100.29295700145455
t5450,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-160.4687312023273
t5451,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-160.4687312023273
t5452,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-100.29295700145455
t5453,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-160.4687312023273
t5454,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-43.44821524055973
t5455,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717710010656084,-69.51714438489557
t5456,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717710010656084,-10.835146604901798
t5457,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717710010656084,-17.336234567842876
t5458,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717710010656084,-8.609648520282354
t5459,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717710010656084,-13.775437632451766
t5460,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717710010656084,-22.040700211922825
t5461,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717710010656084,-22.040700211922825
t5462,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717710010656084,-22.040700211922825
t5463,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717710010656084,-8.609648520282354
t5464,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717710010656084,-13.775437632451766
t5465,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717710010656084,-22.040700211922825
t5466,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717710010656084,-16.969480859119987
t5467,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-27.15116937459198
t5468,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-21.485297801919177
t5469,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-34.37647648307068
t5470,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t5471,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t5472,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t5473,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-21.485297801919177
t5474,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-34.37647648307068
t5475,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t5476,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t5477,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t5478,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039927388681917,-9.452625156876328
t5479,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039927388681917,-15.124200251002124
t5480,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039927388681917,-24.1987204016034
t5481,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039927388681917,-24.1987204016034
t5482,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039927388681917,-24.1987204016034
t5483,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039927388681917,-9.452625156876328
t5484,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039927388681917,-15.124200251002124
t5485,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039927388681917,-24.1987204016034
t5486,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039927388681917,-24.1987204016034
t5487,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039927388681917,-9.452625156876328
t5488,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039927388681917,-15.124200251002124
t5489,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039927388681917,-24.1987204016034
t5490,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.557442429391095,-38.71795264256544
t5491,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-57.6549527129977
t5492,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-92.24792434079632
t5493,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-45.557096522251975
t5494,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-72.89135443560316
t5495,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-116.62616709696506
t5496,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-116.62616709696506
t5497,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-116.62616709696506
t5498,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-45.557096522251975
t5499,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-72.89135443560316
t5500,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-116.62616709696506
t5501,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-116.62616709696506
t5502,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-116.62616709696506
t5503,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-17.882391522816096
t5504,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32823525867502,-28.611826436505755
t5505,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32823525867502,-45.778922298409206
t5506,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32823525867502,-40.264622664627296
t5507,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32823525867502,-40.264622664627296
t5508,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32823525867502,-15.728368228370037
t5509,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32823525867502,-25.16538916539206
