Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4289,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.20548654832305,15641.968946511282,0.0,0.0,19062.91675517299
t4290,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4030104734112,14016.838105575429,0.0,0.0,17473.983438162228
t4291,3287.7423221133877,0.0,0.0,0.0,0.0,11.175497891213581,0.0,0.0,0.0,213.37700286857967,9799.230303363103,0.0,1505.474873763717,14817.0
t4292,3287.7423221133877,0.0,0.0,0.0,0.0,3018.377465615535,0.0,0.0,0.0,200.64279487034946,0.0,7863.237417400729,0.0,14370.000000000002
t4293,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,213.48324741170816,0.0,6024.021355905653,0.0,14224.0
t4294,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,336.7939729839648,0.0,5552.710630333397,0.0,13876.000000000002
t4295,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,299.18876070874103,0.0,4342.31584260862,0.0,12628.0
t4296,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,261.19750903551267,0.0,3036.3070942818476,0.0,11284.0
t4297,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,234.2129120116054,0.0,2042.291691305755,0.0,10263.0
t4298,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,239.77637619540656,0.0,1407.7282271219538,0.0,9634.0
t4299,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,254.6792216638014,0.0,1021.8253816535589,0.0,9263.0
t4300,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,154.10508828285583,0.0,953.3995150345045,0.0,9094.0
t4301,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,118.09923410525651,0.0,1096.4053692121151,0.0,9201.000000000011
t4302,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,106.51809305801545,91.56335679962297,1512.423153459722,0.0,9697.0
t4303,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,236.3618907215832,2065.9964007750123,468.1463118207654,0.0,10757.0
t4304,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,414.6238818115917,3602.3551549492195,43.52556655655006,0.0,12047.0
t4305,3287.7423221133877,0.0,0.0,0.0,0.0,2798.836849508158,0.0,0.0,0.0,216.3843978793707,6586.036430499084,0.0,0.0,12889.000000000002
t4306,3287.7423221133877,0.0,0.0,0.0,0.0,2142.631402003579,0.0,0.0,0.0,27.30165404564414,10611.996839730396,0.0,0.0,16069.672217893007
t4307,3287.7423221133877,0.0,0.0,0.0,0.0,2142.631402003579,0.0,0.0,0.0,8.69164212646334,15053.452971107858,0.0,0.0,20492.51833735129
t4308,3287.7423221133877,0.0,0.0,0.0,0.0,2142.631402003579,0.0,0.0,0.0,19.072929911821866,15606.466128319751,0.0,0.0,21055.91278234854
t4309,3287.7423221133877,0.0,0.0,0.0,0.0,2142.631402003579,0.0,0.0,0.0,121.0586861211319,16182.590216585148,0.0,0.0,21734.022626823247
t4310,3287.7423221133877,0.0,0.0,0.0,0.0,2142.631402003579,0.0,0.0,0.0,182.9807926081104,16334.745345564317,0.0,0.0,21948.099862289393
t4311,3287.7423221133877,0.0,0.0,0.0,0.0,2142.631402003579,0.0,0.0,0.0,354.6241987748795,16004.991834127777,0.0,0.0,21789.989757019623
t4312,3287.7423221133877,0.0,0.0,0.0,0.0,2142.631402003579,0.0,0.0,0.0,509.36627723302445,15488.930773598717,0.0,0.0,21428.670774948707
t4313,3287.7423221133877,0.0,0.0,0.0,0.0,2142.631402003579,0.0,0.0,0.0,561.3363357283473,14754.182617271694,0.0,0.0,20745.892677117008
t4314,3287.7423221133877,0.0,0.0,0.0,0.0,2142.631402003579,0.0,0.0,0.0,559.5899346611623,13132.763712362988,0.0,0.0,19122.727371141118
t4315,3287.7423221133877,0.0,0.0,0.0,0.0,3890.7916076512993,0.0,0.0,0.0,558.9454153296837,9270.520654905631,0.0,0.0,17008.0
t4316,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,440.53105882487336,1787.7700644691522,6142.203480023334,0.0,16357.0
t4317,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,566.2004091652957,0.0,7334.304194152066,0.0,15887.000000000002
t4318,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,501.63627961456586,0.0,6771.868323702795,0.0,15260.0
t4319,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,469.3453352446788,0.0,5402.159268072683,0.0,13858.000000000002
t4320,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,548.1419661115851,0.0,3796.362637205776,0.0,12331.0
t4321,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,518.7734997881032,0.0,2608.7311035292505,0.0,11113.999999999993
t4322,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,419.6815839592149,0.0,1867.8230193581453,0.0,10274.0
t4323,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,467.82195707220245,0.0,1251.682646245158,0.0,9706.0
t4324,3287.7423221133877,0.0,0.0,0.0,0.0,4698.753074569252,0.0,0.0,0.0,541.5877261184978,0.0,827.9168771988625,0.0,9356.0
t4325,3287.7423221133877,0.0,0.0,0.0,0.0,3425.5562539188404,0.0,0.0,0.0,614.4671792169522,0.0,1880.2342447508192,0.0,9208.0
t4326,3287.7423221133877,0.0,0.0,0.0,0.0,418.3542861945191,0.0,0.0,0.0,514.9642997861063,4921.939091905987,0.0,0.0,9143.0
t4327,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9584513733001,11049.433967220226,0.0,0.0,14788.134740706913
t4328,1479.4840449510245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.65461055230827,14523.94958397764,0.0,0.0,16333.088239480972
t4329,1479.4840449510245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.53894775599636,15555.78969040724,0.0,0.0,17253.81268311426
t4330,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.60713392608466,16399.721331257675,0.0,0.0,19990.070787297147
t4331,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.71308580840594,16553.74591451339,0.0,0.0,20190.201322435183
t4332,2526.2750470330698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.8897720306691,17086.07146474241,0.0,0.0,19945.23628380615
t4333,2526.2750470330698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6873218884567,15884.674765672515,0.0,0.0,18726.637134594042
t4334,2526.2750470330698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.78647086805313,15618.441213594357,0.0,0.0,18451.50273149548
t4335,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1966103660234,15952.068458516347,0.0,0.0,19501.007390995757
t4336,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.13491918257535,15633.317098849886,0.0,0.0,19190.19434014585
t4337,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.98583832222334,14717.61362093138,0.0,0.0,18327.34178136699
t4338,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6142464367513,11698.684833174695,0.0,465.9585982751669,15756.0
t4339,3287.7423221133877,0.0,0.0,0.0,0.0,3166.5482053083065,0.0,0.0,0.0,234.12571673018007,4320.952027020663,3773.789717687228,623.8420111402406,15407.000000000007
t4340,3287.7423221133877,0.0,0.0,0.0,0.0,4947.731570794229,0.0,0.0,0.0,222.02459558548617,362.86874274067543,6091.6327687662215,0.0,14911.999999999998
t4341,3287.7423221133877,0.0,0.0,0.0,0.0,4947.731570794229,0.0,0.0,0.0,263.8762461069491,0.0,6111.649860985435,0.0,14611.0
t4342,3287.7423221133877,0.0,0.0,0.0,0.0,4947.731570794229,0.0,0.0,0.0,345.04168698746616,0.0,5747.484420104918,0.0,14328.0
t4343,3287.7423221133877,0.0,0.0,0.0,0.0,4947.731570794229,0.0,0.0,0.0,319.38878281030884,0.0,4737.1373242820755,0.0,13292.0
t4344,3287.7423221133877,0.0,0.0,0.0,0.0,4947.731570794229,0.0,0.0,0.0,320.5788753337092,0.0,3544.947231758675,0.0,12101.0
t4345,3287.7423221133877,0.0,0.0,0.0,0.0,4947.731570794229,0.0,0.0,0.0,415.18013291063926,0.0,2435.345974181744,0.0,11085.999999999998
t4346,3287.7423221133877,0.0,0.0,0.0,0.0,4947.731570794229,0.0,0.0,0.0,394.8766946894258,0.0,1739.6494124029578,0.0,10370.0
t4347,3287.7423221133877,0.0,0.0,0.0,0.0,4947.731570794229,0.0,0.0,0.0,539.1835165108905,0.0,1087.342590581493,0.0,9861.999999999998
t4348,3287.7423221133877,0.0,0.0,0.0,0.0,4947.731570794229,0.0,0.0,0.0,555.4456497238227,0.0,760.0804573685613,0.0,9551.0
t4349,3287.7423221133877,0.0,0.0,0.0,0.0,3569.1203403752947,0.0,0.0,0.0,561.5655675237404,0.0,1954.5717699875772,0.0,9373.0
t4350,3287.7423221133877,0.0,0.0,0.0,0.0,402.57213506698815,0.0,0.0,0.0,418.53913747061523,5277.841402307612,0.0,0.0,9386.694996958602
t4351,3287.7423221133877,0.0,0.0,0.0,0.0,402.57213506698815,0.0,0.0,0.0,240.4889393144331,11147.946698262462,0.0,0.0,15078.75009475727
t4352,3287.7423221133877,0.0,0.0,0.0,0.0,402.57213506698815,0.0,0.0,0.0,95.98438391711878,14465.004398746243,0.0,0.0,18251.30323984374
t4353,3287.7423221133877,0.0,0.0,0.0,0.0,402.57213506698815,0.0,0.0,0.0,30.76326757791255,15056.399837373503,0.0,0.0,18777.477562131793
t4354,3287.7423221133877,0.0,0.0,0.0,0.0,402.57213506698815,0.0,0.0,0.0,111.23170118168281,15149.305317660876,0.0,0.0,18950.851476022934
t4355,3287.7423221133877,0.0,0.0,0.0,0.0,402.57213506698815,0.0,0.0,0.0,90.22754514262706,15384.735528841331,0.0,0.0,19165.277531164335
t4356,3287.7423221133877,0.0,0.0,0.0,0.0,402.57213506698815,0.0,0.0,0.0,87.57064973169568,16217.652653157884,0.0,0.0,19995.537760069954
t4357,3287.7423221133877,0.0,0.0,0.0,0.0,402.57213506698815,0.0,0.0,0.0,118.04933993628245,16053.84262220142,0.0,0.0,19862.206419318078
t4358,3287.7423221133877,0.0,0.0,0.0,0.0,402.57213506698815,0.0,0.0,0.0,137.35083080570985,15207.926945673109,0.0,0.0,19035.592233659194
t4359,3287.7423221133877,0.0,0.0,0.0,0.0,2631.487645291371,0.0,0.0,0.0,194.00014059884745,9684.769891996395,0.0,0.0,15798.000000000002
t4360,3287.7423221133877,0.0,0.0,0.0,0.0,4536.477159139944,0.0,0.0,0.0,205.02469756224548,6462.321426932097,1090.434394252326,0.0,15582.0
t4361,3287.7423221133877,0.0,0.0,0.0,0.0,2879.092055531117,0.0,0.0,0.0,183.9363567358705,10275.549674707912,0.0,0.0,16626.320409088286
t4362,3287.7423221133877,0.0,0.0,0.0,0.0,2850.448473083343,0.0,0.0,0.0,238.8661213670348,8893.943083436236,0.0,0.0,15271.0
t4363,3287.7423221133877,0.0,0.0,0.0,0.0,4536.477159139944,0.0,0.0,0.0,122.71491062197842,5439.046105901528,1775.0195022231628,0.0,15161.0
t4364,3287.7423221133877,0.0,0.0,0.0,0.0,4536.477159139944,0.0,0.0,0.0,127.84116479708973,1388.2186298769118,5452.7207240726675,0.0,14793.0
t4365,3287.7423221133877,0.0,0.0,0.0,0.0,4536.477159139944,0.0,0.0,0.0,112.18230364127885,0.0,6621.59821510539,0.0,14558.0
t4366,3287.7423221133877,0.0,0.0,0.0,0.0,4536.477159139944,0.0,0.0,0.0,134.15114194435046,0.0,6215.629376802319,0.0,14174.0
t4367,3287.7423221133877,0.0,0.0,0.0,0.0,4536.477159139944,0.0,0.0,0.0,133.46582516010767,0.0,4998.314693586562,0.0,12956.0
t4368,3287.7423221133877,0.0,0.0,0.0,0.0,4536.477159139944,0.0,0.0,0.0,133.34215538635,0.0,3666.4383633603193,0.0,11624.0
t4369,3287.7423221133877,0.0,0.0,0.0,0.0,4536.477159139944,0.0,0.0,0.0,142.39347366731454,0.0,2678.387045079354,0.0,10645.0
t4370,3287.7423221133877,0.0,0.0,0.0,0.0,4536.477159139944,0.0,0.0,0.0,156.1525952317582,0.0,2027.6279235149102,0.0,10008.0
t4371,3287.7423221133877,0.0,0.0,0.0,0.0,4536.477159139944,0.0,0.0,0.0,151.70066057994427,0.0,1621.079858166724,0.0,9597.0
t4372,3287.7423221133877,0.0,0.0,0.0,0.0,4536.477159139944,0.0,0.0,0.0,175.58601039271252,0.0,1397.1945083539558,0.0,9397.0
t4373,3287.7423221133877,0.0,0.0,0.0,0.0,4536.477159139944,0.0,0.0,0.0,136.1592009051534,0.0,1529.6213178415235,0.0,9490.00000000001
t4374,3287.7423221133877,0.0,0.0,0.0,0.0,2050.4655312167524,0.0,0.0,0.0,101.70564784243544,4408.086498827424,0.0,0.0,9848.0
t4375,3287.7423221133877,0.0,0.0,0.0,0.0,1392.27562778241,0.0,0.0,0.0,63.32293165051863,10121.507109768218,0.0,0.0,14864.847991314535
t4376,3287.7423221133877,0.0,0.0,0.0,0.0,1392.27562778241,0.0,0.0,0.0,56.02210275004914,13770.423724308877,0.0,0.0,18506.463776954726
t4377,3287.7423221133877,0.0,0.0,0.0,0.0,1392.27562778241,0.0,0.0,0.0,133.06167995729083,15252.883775579003,0.0,0.0,20065.963405432092
t4378,3287.7423221133877,0.0,0.0,0.0,0.0,1392.27562778241,0.0,0.0,0.0,121.1958631991088,15304.29384357915,0.0,0.0,20105.507656674057
t4379,3287.7423221133877,0.0,0.0,0.0,0.0,1392.27562778241,0.0,0.0,0.0,96.52260710256168,14594.710318872376,0.0,0.0,19371.250875870734
t4380,3287.7423221133877,0.0,0.0,0.0,0.0,1392.27562778241,0.0,0.0,0.0,96.706798323133,14944.263888513027,0.0,0.0,19720.988636731956
t4381,3287.7423221133877,0.0,0.0,0.0,0.0,1392.27562778241,0.0,0.0,0.0,92.72906225410043,14820.76404314578,0.0,0.0,19593.51105529568
t4382,3287.7423221133877,0.0,0.0,0.0,0.0,1392.27562778241,0.0,0.0,0.0,98.80242936394451,14760.261727016696,0.0,0.0,19539.082106276437
t4383,3287.7423221133877,0.0,0.0,0.0,0.0,1392.27562778241,0.0,0.0,0.0,79.61834094917734,13922.636134564353,0.0,0.0,18682.272425409326
t4384,3287.7423221133877,0.0,0.0,0.0,0.0,1392.27562778241,0.0,0.0,0.0,55.29562145080036,13444.386653744845,0.0,0.0,18179.700225091445
t4385,3287.7423221133877,0.0,0.0,0.0,0.0,1392.27562778241,0.0,0.0,0.0,52.20288107410843,12240.88232790502,0.0,0.0,16973.103158874925
t4386,3287.7423221133877,0.0,0.0,0.0,0.0,2204.2789459396245,0.0,0.0,0.0,43.00772407199997,10234.97100787499,0.0,0.0,15770.000000000004
t4387,3287.7423221133877,0.0,0.0,0.0,0.0,4238.4522406578435,0.0,0.0,0.0,9.323231522065289,6487.013652949174,1387.4685527575282,0.0,15409.999999999998
t4388,3287.7423221133877,0.0,0.0,0.0,0.0,4238.4522406578435,0.0,0.0,0.0,31.02690293386174,1148.8767050294437,6155.901829265464,0.0,14862.0
t4389,3287.7423221133877,0.0,0.0,0.0,0.0,4238.4522406578435,0.0,0.0,0.0,74.32457984424566,0.0,6890.480857384524,0.0,14491.0
t4390,3287.7423221133877,0.0,0.0,0.0,0.0,4238.4522406578435,0.0,0.0,0.0,164.30559842860566,0.0,6328.499838800164,0.0,14019.0
t4391,3287.7423221133877,0.0,0.0,0.0,0.0,4238.4522406578435,0.0,0.0,0.0,286.8698548511911,0.0,4891.935582377579,0.0,12705.0
t4392,3287.7423221133877,0.0,0.0,0.0,0.0,4238.4522406578435,0.0,0.0,0.0,434.18869939317483,0.0,3355.616737835592,0.0,11315.999999999998
t4393,3287.7423221133877,0.0,0.0,0.0,0.0,4238.4522406578435,0.0,0.0,0.0,417.63303229486064,0.0,2351.172404933908,0.0,10295.0
t4394,3287.7423221133877,0.0,0.0,0.0,0.0,4238.4522406578435,0.0,0.0,0.0,317.8993544822657,0.0,1842.9060827465032,0.0,9687.0
t4395,3287.7423221133877,0.0,0.0,0.0,0.0,4238.4522406578435,0.0,0.0,0.0,294.77952405450833,0.0,1451.0259131742605,0.0,9272.0
t4396,3287.7423221133877,0.0,0.0,0.0,0.0,4238.4522406578435,0.0,0.0,0.0,152.83573661563878,0.0,1384.96970061313,0.0,9064.0
t4397,3287.7423221133877,0.0,0.0,0.0,0.0,3683.415229068098,0.0,0.0,0.0,187.18842060028632,0.0,1943.6540282182277,0.0,9102.0
t4398,3287.7423221133877,0.0,0.0,0.0,0.0,970.8057950470783,0.0,0.0,0.0,218.9398565802577,4953.512026259276,0.0,0.0,9431.0
t4399,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.21811808287734,10468.701403306937,0.0,0.0,13896.661843503203
t4400,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42933612598075,15043.800105341174,0.0,0.0,18411.971763580543
t4401,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40598971975549,16330.152589753357,0.0,0.0,19678.3009015865
t4402,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.88285262417213,16801.48711410271,0.0,0.0,20210.11228884027
t4403,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.51480208811427,17208.909587909184,0.0,0.0,20629.166712110688
t4404,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.73538673347342,17210.846464076287,0.0,0.0,20614.32417292315
t4405,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66207969535641,16627.916383821914,0.0,0.0,19994.320785630658
t4406,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.51588628426137,16166.981832165475,0.0,0.0,19554.240040563123
t4407,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7559514752121,15398.203715893651,0.0,0.0,18754.70198948225
t4408,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32452716162726,14319.35754613932,0.0,0.0,17693.424395414335
t4409,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6583685421171,14153.89378456783,0.0,0.0,17525.294475223334
t4410,3287.7423221133877,0.0,0.0,0.0,0.0,2035.3698267288091,0.0,0.0,0.0,79.19888234040448,9005.101047333777,0.0,1219.587921483623,15627.000000000002
t4411,3287.7423221133877,0.0,0.0,0.0,0.0,4869.868142299525,0.0,0.0,0.0,70.06462747828036,1757.733640508032,5028.591267600776,0.0,15014.0
t4412,3287.7423221133877,0.0,0.0,0.0,0.0,4869.868142299525,0.0,0.0,0.0,55.40980213152877,0.0,6085.979733455559,0.0,14299.0
t4413,3287.7423221133877,0.0,0.0,0.0,0.0,4869.868142299525,0.0,0.0,0.0,29.414247838175154,0.0,5821.975287748914,0.0,14009.000000000002
t4414,3287.7423221133877,0.0,0.0,0.0,0.0,4869.868142299525,0.0,0.0,0.0,51.759661760883574,0.0,5277.629873826205,0.0,13487.000000000002
t4415,3287.7423221133877,0.0,0.0,0.0,0.0,4869.868142299525,0.0,0.0,0.0,40.75591732077541,0.0,4301.633618266313,0.0,12500.0
t4416,3287.7423221133877,0.0,0.0,0.0,0.0,4869.868142299525,0.0,0.0,0.0,56.56232189697897,0.0,3205.8272136901087,0.0,11420.0
t4417,3287.7423221133877,0.0,0.0,0.0,0.0,4869.868142299525,0.0,0.0,0.0,139.14621179414462,0.0,2216.243323792943,0.0,10513.0
t4418,3287.7423221133877,0.0,0.0,0.0,0.0,4869.868142299525,0.0,0.0,0.0,256.0737074589322,0.0,1475.315828128155,0.0,9889.0
t4419,3287.7423221133877,0.0,0.0,0.0,0.0,4869.868142299525,0.0,0.0,0.0,362.73684070954215,0.0,966.6526948775452,0.0,9487.0
t4420,3287.7423221133877,0.0,0.0,0.0,0.0,4869.868142299525,0.0,0.0,0.0,512.8841486436586,0.0,631.5053869434287,0.0,9302.0
t4421,3287.7423221133877,0.0,0.0,0.0,0.0,4869.868142299525,0.0,0.0,0.0,270.4839058185671,0.0,886.9056297685202,0.0,9315.0
t4422,3287.7423221133877,0.0,0.0,0.0,0.0,4869.868142299525,0.0,0.0,0.0,91.05724199174298,0.0,1177.3322935953447,0.0,9426.0
t4423,3287.7423221133877,0.0,0.0,0.0,0.0,4869.868142299525,0.0,0.0,0.0,73.34019500625425,594.0099641677315,908.039376413101,0.0,9732.999999999998
t4424,3287.7423221133877,0.0,0.0,0.0,0.0,2938.5233867190627,0.0,0.0,0.0,77.33402047215085,3985.400270695399,0.0,0.0,10289.0
t4425,3287.7423221133877,0.0,0.0,0.0,0.0,1028.4724372472213,0.0,0.0,0.0,57.07969750810102,8873.733517825403,0.0,0.0,13247.027974694112
t4426,3287.7423221133877,0.0,0.0,0.0,0.0,1028.4724372472213,0.0,0.0,0.0,75.93544344279279,13027.726985111578,0.0,0.0,17419.87718791498
t4427,3287.7423221133877,0.0,0.0,0.0,0.0,1028.4724372472213,0.0,0.0,0.0,98.28818789917679,17491.644690105895,0.0,0.0,21906.14763736568
t4428,3287.7423221133877,0.0,0.0,0.0,0.0,1028.4724372472213,0.0,0.0,0.0,71.2508166799154,14839.217058344833,0.0,0.0,19226.682634385357
t4429,3287.7423221133877,0.0,0.0,0.0,0.0,1028.4724372472213,0.0,0.0,0.0,79.55411967128623,15165.399056757997,0.0,0.0,19561.16793578989
t4430,3287.7423221133877,0.0,0.0,0.0,0.0,1028.4724372472213,0.0,0.0,0.0,113.81032277221549,14655.718195512496,0.0,0.0,19085.74327764532
t4431,3287.7423221133877,0.0,0.0,0.0,0.0,1028.4724372472213,0.0,0.0,0.0,160.937787297104,14690.625582470573,0.0,0.0,19167.778129128284
t4432,3287.7423221133877,0.0,0.0,0.0,0.0,1028.4724372472213,0.0,0.0,0.0,131.2525881739003,14543.389009519846,0.0,0.0,18990.856357054356
t4433,3287.7423221133877,0.0,0.0,0.0,0.0,1028.4724372472213,0.0,0.0,0.0,198.41278693948152,14049.30756070073,0.0,0.0,18563.93510700082
t4434,3287.7423221133877,0.0,0.0,0.0,0.0,1028.4724372472213,0.0,0.0,0.0,164.5331049343621,12261.727208652124,0.0,0.0,16742.475072947094
t4435,3287.7423221133877,0.0,0.0,0.0,0.0,3690.6914053857217,0.0,0.0,0.0,209.49803184211828,7800.068240658773,0.0,0.0,14988.0
t4436,3287.7423221133877,0.0,0.0,0.0,0.0,4684.1173143796395,0.0,0.0,0.0,167.52039136340227,0.0,6389.619972143571,0.0,14529.0
t4437,3287.7423221133877,0.0,0.0,0.0,0.0,4684.1173143796395,0.0,0.0,0.0,186.0256338036754,0.0,6157.1147297032985,0.0,14315.0
t4438,3287.7423221133877,0.0,0.0,0.0,0.0,4684.1173143796395,0.0,0.0,0.0,252.1501817038841,0.0,5709.990181803083,0.0,13933.999999999995
t4439,3287.7423221133877,0.0,0.0,0.0,0.0,4684.1173143796395,0.0,0.0,0.0,181.4887958184063,0.0,5030.651567688567,0.0,13184.0
t4440,3287.7423221133877,0.0,0.0,0.0,0.0,4684.1173143796395,0.0,0.0,0.0,164.06554365375464,0.0,4003.074819853219,0.0,12139.0
t4441,3287.7423221133877,0.0,0.0,0.0,0.0,4684.1173143796395,0.0,0.0,0.0,240.9658300111223,0.0,3004.1745334958505,0.0,11217.0
t4442,3287.7423221133877,0.0,0.0,0.0,0.0,4684.1173143796395,0.0,0.0,0.0,291.92085348912406,0.0,2313.2195100178487,0.0,10577.0
t4443,3287.7423221133877,0.0,0.0,0.0,0.0,4684.1173143796395,0.0,0.0,0.0,251.3209999101946,0.0,1944.8193635967782,0.0,10168.0
t4444,3287.7423221133877,0.0,0.0,0.0,0.0,4684.1173143796395,0.0,0.0,0.0,228.4799176745846,0.0,1734.6604458323882,0.0,9935.0
t4445,3287.7423221133877,0.0,0.0,0.0,0.0,4684.1173143796395,0.0,0.0,0.0,311.83395953469227,0.0,1696.3064039722824,0.0,9980.000000000002
t4446,3287.7423221133877,0.0,0.0,0.0,0.0,2006.6609020588432,0.0,0.0,0.0,337.28467476050366,4677.64609697887,0.0,0.0,10309.333995911606
t4447,3287.7423221133877,0.0,0.0,0.0,0.0,2006.6609020588432,0.0,0.0,0.0,255.49543262874397,10696.80545422525,0.0,0.0,16246.704111026225
t4448,3287.7423221133877,0.0,0.0,0.0,0.0,2006.6609020588432,0.0,0.0,0.0,222.79855934804928,14534.204628821453,0.0,0.0,20051.406412341734
t4449,3287.7423221133877,0.0,0.0,0.0,0.0,2006.6609020588432,0.0,0.0,0.0,187.05167971291667,15846.85983088985,0.0,0.0,21328.314734775
t4450,3287.7423221133877,0.0,0.0,0.0,0.0,2006.6609020588432,0.0,0.0,0.0,210.04338693872785,15817.96301971144,0.0,0.0,21322.4096308224
t4451,3287.7423221133877,0.0,0.0,0.0,0.0,2006.6609020588432,0.0,0.0,0.0,203.8605028825565,15806.519336550307,0.0,0.0,21304.783063605093
t4452,3287.7423221133877,0.0,0.0,0.0,0.0,2006.6609020588432,0.0,0.0,0.0,149.70372934784083,15447.81284473386,0.0,0.0,20891.919798253934
t4453,3287.7423221133877,0.0,0.0,0.0,0.0,2006.6609020588432,0.0,0.0,0.0,131.27572964347152,15105.019200797435,0.0,0.0,20530.698154613136
t4454,3287.7423221133877,0.0,0.0,0.0,0.0,2006.6609020588432,0.0,0.0,0.0,116.57745951745255,14684.43637732086,0.0,0.0,20095.417061010543
t4455,3287.7423221133877,0.0,0.0,0.0,0.0,2006.6609020588432,0.0,0.0,0.0,121.13357167520162,11684.431351678577,0.0,0.0,17099.968147526008
t4456,3287.7423221133877,0.0,0.0,0.0,0.0,2006.6609020588432,0.0,0.0,0.0,116.33558306262535,11268.997396805365,0.0,0.0,16679.736204040222
t4457,3287.7423221133877,0.0,0.0,0.0,0.0,2727.8957660617525,0.0,0.0,0.0,104.73067060089504,10442.631241223966,0.0,0.0,16563.0
t4458,3287.7423221133877,0.0,0.0,0.0,0.0,3137.425379211851,0.0,0.0,0.0,91.37918960594229,9918.45310906882,0.0,0.0,16435.0
t4459,3287.7423221133877,0.0,0.0,0.0,0.0,4734.264447756366,0.0,0.0,0.0,45.38562301265094,7529.050392022771,408.55721509482464,0.0,16005.0
t4460,3287.7423221133877,0.0,0.0,0.0,0.0,4734.264447756366,0.0,0.0,0.0,42.62292995923617,1309.32874132315,6045.041558847861,0.0,15419.0
