Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5736,4799.090929131091,0.0,0.0,181.27776955282954,132.84931231806397,2047.8945896472462,2655.1194204615367,0.0,0.0,322.371956003527,0.0,1750.3960228857059,0.0,11889.0
t5737,4799.090929131091,0.0,0.0,181.27776955282954,132.84931231806397,2047.8945896472462,2655.1194204615367,0.0,0.0,276.73475388923634,0.0,973.0332249999967,0.0,11066.000000000002
t5738,4799.090929131091,0.0,0.0,181.27776955282954,132.84931231806397,2047.8945896472462,2655.1194204615367,0.0,0.0,241.57511778984997,0.0,485.19286109938264,0.0,10542.999999999998
t5739,4799.090929131091,0.0,0.0,181.27776955282954,132.84931231806397,2047.8945896472462,2655.1194204615367,0.0,0.0,198.66166488431008,0.0,214.10631400492298,0.0,10229.0
t5740,4799.090929131091,0.0,0.0,181.27776955282954,132.84931231806397,2047.8945896472462,2655.1194204615367,0.0,0.0,170.9382202430953,0.0,121.82975864613732,0.0,10109.0
t5741,4799.090929131091,0.0,0.0,181.27776955282954,132.84931231806397,2047.8945896472462,2655.1194204615367,0.0,0.0,184.69556246856138,0.0,288.07241642067123,0.0,10289.0
t5742,4799.090929131091,0.0,0.0,181.27776955282954,132.84931231806397,2047.8945896472462,2655.1194204615367,0.0,0.0,196.28567959735665,0.0,1042.482299291876,0.0,11055.0
t5743,4799.090929131091,0.0,0.0,181.27776955282954,132.84931231806397,2047.8945896472462,2655.1194204615367,0.0,0.0,145.13911196963636,1.385257142382944,2405.243609777214,0.0,12368.0
t5744,4799.090929131091,0.0,0.0,181.27776955282954,132.84931231806397,2047.8945896472462,2655.1194204615367,0.0,0.0,45.21560623378883,1120.4121187377627,2494.1402539176815,0.0,13476.0
t5745,4799.090929131091,0.0,0.0,116.01777251381091,85.02355988356094,2047.8945896472462,2655.1194204615367,0.0,0.0,38.87827623476396,3087.990220811891,1283.9852313160895,0.0,14113.999999999989
t5746,4799.090929131091,0.0,0.0,0.0,0.0,737.2420522730087,2655.1194204615367,0.0,0.0,27.909659769444346,11136.257887899748,0.0,0.0,19355.61994953483
t5747,4799.090929131091,0.0,0.0,0.0,0.0,568.402887668874,2655.1194204615367,0.0,0.0,74.96244000534787,13301.945960461388,0.0,0.0,21399.521637728238
t5748,4799.090929131091,0.0,0.0,0.0,0.0,568.402887668874,2655.1194204615367,0.0,0.0,82.74055584798587,13421.947070567176,0.0,0.0,21527.30086367666
t5749,4799.090929131091,0.0,0.0,0.0,0.0,568.402887668874,2655.1194204615367,0.0,0.0,153.40094236271213,13073.756350485095,0.0,0.0,21249.77053010931
t5750,4799.090929131091,0.0,0.0,0.0,0.0,568.402887668874,2655.1194204615367,0.0,0.0,128.01344650430656,13421.724583339119,0.0,0.0,21572.351267104925
t5751,4799.090929131091,0.0,0.0,0.0,0.0,568.402887668874,2655.1194204615367,0.0,0.0,234.0916012235158,13619.992025213422,0.0,0.0,21876.69686369844
t5752,4799.090929131091,0.0,0.0,0.0,0.0,568.402887668874,2655.1194204615367,0.0,0.0,272.5579319591544,13254.079403595651,0.0,0.0,21549.25057281631
t5753,4799.090929131091,0.0,0.0,0.0,0.0,568.402887668874,2655.1194204615367,0.0,0.0,296.3909284807305,11193.659791797892,0.0,0.0,19512.663957540124
t5754,4799.090929131091,0.0,0.0,0.0,0.0,1246.497560677355,2655.1194204615367,0.0,0.0,268.91570996394273,7068.8899383884045,350.4864413776704,0.0,16389.0
t5755,4799.090929131091,0.0,0.0,0.0,0.0,1246.497560677355,2655.1194204615367,0.0,0.0,163.1739973270178,606.508959539173,6277.609132863827,0.0,15748.0
t5756,4799.090929131091,0.0,0.0,0.0,0.0,1246.497560677355,2655.1194204615367,0.0,0.0,90.72986711792507,0.0,6681.56222261209,0.0,15472.999999999998
t5757,4799.090929131091,0.0,0.0,0.0,0.0,1246.497560677355,2655.1194204615367,0.0,0.0,94.55372358066016,0.0,6477.738366149357,0.0,15273.0
t5758,4799.090929131091,0.0,0.0,0.0,0.0,1246.497560677355,2655.1194204615367,0.0,0.0,194.08627515796536,0.0,5255.205814572052,0.0,14150.0
t5759,4799.090929131091,0.0,0.0,0.0,0.0,1246.497560677355,2655.1194204615367,0.0,0.0,236.93964311840153,0.0,3715.352446611616,0.0,12653.0
t5760,4799.090929131091,0.0,0.0,0.0,0.0,1246.497560677355,2655.1194204615367,0.0,0.0,243.99565281980176,0.0,2339.2964369102156,0.0,11284.0
t5761,4799.090929131091,0.0,0.0,0.0,0.0,1246.497560677355,2655.1194204615367,0.0,0.0,255.65666654102603,0.0,1262.6354231889914,0.0,10219.0
t5762,4799.090929131091,0.0,0.0,0.0,0.0,1246.497560677355,2655.1194204615367,0.0,0.0,201.15674030555238,0.0,666.135349424465,0.0,9568.0
t5763,4799.090929131091,0.0,0.0,0.0,0.0,1246.497560677355,2655.1194204615367,0.0,0.0,186.81951179333464,0.0,229.47257793668268,0.0,9117.0
t5764,4799.090929131091,0.0,0.0,0.0,0.0,1213.1775841340125,2655.1194204615367,0.0,0.0,210.61206627335991,0.0,0.0,0.0,8878.0
t5765,4799.090929131091,0.0,0.0,0.0,0.0,1179.0980848913741,2655.1194204615367,0.0,0.0,268.69156551599826,0.0,0.0,0.0,8902.0
t5766,4799.090929131091,0.0,0.0,0.0,0.0,797.7584388335073,1699.2764290953835,0.0,0.0,288.76055102142294,0.0,1915.1136519185973,0.0,9500.000000000002
t5767,3211.163554944148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.519430569382,7004.31701448647,0.0,0.0,10502.0
t5768,220.75454505395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.68828538115557,11959.179598427285,0.0,0.0,12388.6224288624
t5769,220.75454505395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.03148253933844,14527.74691632031,0.0,0.0,14940.532943913608
t5770,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03409944986595,15366.064806065837,0.0,0.0,20305.189834646793
t5771,2159.590918108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.03005977117951,15739.855476296822,0.0,0.0,18024.47645417699
t5772,2159.590918108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.01408409079613,15944.78865941093,0.0,0.0,18217.393661610717
t5773,2159.590918108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88348884509917,15947.805600157884,0.0,0.0,18193.280007111975
t5774,2159.590918108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86157740950131,15793.703507143742,0.0,0.0,18014.156002662236
t5775,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.710531055235876,14166.686510379228,0.0,0.0,18991.487970565555
t5776,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23900598159773,14971.30290215033,0.0,0.0,19840.63283726302
t5777,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17035775331296,13489.190853189079,0.0,0.0,18374.45214007348
t5778,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78464385010588,9889.596452568076,0.0,0.0,14779.472025549272
t5779,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1236.5645582043885,0.0,0.0,104.7622854653973,3763.4370080338745,2685.5792378658102,724.565981299444,13314.000000000005
t5780,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1932.132122194357,0.0,0.0,109.71771506073672,0.0,6343.059233613815,0.0,13184.0
t5781,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1932.132122194357,0.0,0.0,188.1307178701445,0.0,6186.646230804407,0.0,13106.0
t5782,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1932.132122194357,0.0,0.0,294.43969079427734,0.0,5140.337257880275,0.0,12166.0
t5783,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1932.132122194357,0.0,0.0,274.87285719989995,0.0,3887.904091474652,0.0,10894.0
t5784,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1932.132122194357,0.0,0.0,289.0988678336944,0.0,2696.6780808408575,0.0,9717.0
t5785,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1932.132122194357,0.0,0.0,292.6232283823847,0.0,1902.1537202921672,0.0,8926.0
t5786,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1932.132122194357,0.0,0.0,238.04823747525268,0.0,1472.7287111992996,0.0,8442.0
t5787,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1932.132122194357,0.0,0.0,232.31097704764193,0.0,1188.4659716269102,0.0,8152.0
t5788,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1932.132122194357,0.0,0.0,231.71030772363974,0.0,1076.0666409509124,0.0,8039.0
t5789,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1932.132122194357,0.0,0.0,342.41470032066263,0.0,1100.3622483538895,0.0,8174.0
t5790,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1236.5645582043885,0.0,0.0,312.77159758313866,0.0,2480.5729150813822,0.0,8829.0
t5791,2721.825044180682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9771533858307,6913.197802433487,0.0,0.0,9923.0
t5792,2159.590918108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27742538192996,11845.257859337458,0.0,0.0,14150.126202828378
t5793,3572.156368896236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.900980054130144,14364.234083056857,0.0,0.0,17996.291432007223
t5794,1607.4703660033063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35916281315931,15073.138131658683,0.0,0.0,16731.967660475148
t5795,3572.156368896236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18635139793696,15366.644258299,0.0,0.0,19028.986978593173
t5796,1607.4703660033063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.86768592176968,15514.920142261246,0.0,0.0,17246.25819418632
t5797,1607.4703660033063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.47644661352447,15574.987944497654,0.0,0.0,17346.934757114486
t5798,3572.156368896236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.83650781176948,15375.303492401083,0.0,0.0,19184.296369109088
t5799,1607.4703660033063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4267092319531,15079.421193539152,0.0,0.0,16956.318268774412
t5800,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.27813736570556,14567.223211228273,0.0,0.0,19769.592277725067
t5801,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.3339060453212,12983.616092189177,0.0,0.0,18226.04092736559
t5802,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.86519104468675,9322.24716958282,0.0,0.0,14595.2032897586
t5803,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1302.3325304134673,0.0,0.0,429.2372125349989,3388.0543040733983,2943.845740426536,601.4392834205128,13464.000000000004
t5804,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2034.8945787710427,0.0,0.0,451.3651295556874,0.0,6197.649362542179,0.0,13483.0
t5805,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2034.8945787710427,0.0,0.0,561.5355501467229,0.0,6066.4789419511435,0.0,13462.0
t5806,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2034.8945787710427,0.0,0.0,435.3223566336895,0.0,5312.692135464177,0.0,12582.0
t5807,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2034.8945787710427,0.0,0.0,483.0753198398925,0.0,4039.939172257974,0.0,11357.0
t5808,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2034.8945787710427,0.0,0.0,703.3300301100217,0.0,2717.6844619878448,0.0,10255.0
t5809,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2034.8945787710427,0.0,0.0,740.2059327061352,0.0,1858.8085593917313,0.0,9433.0
t5810,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2034.8945787710427,0.0,0.0,790.809982859786,0.0,1264.2045092380804,0.0,8889.0
t5811,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2034.8945787710427,0.0,0.0,726.9843768388637,0.0,1020.0301152590027,0.0,8581.0
t5812,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2034.8945787710427,0.0,0.0,599.8785019132894,0.0,1012.1359901845772,0.0,8446.0
t5813,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2034.8945787710427,0.0,0.0,638.7962410633106,0.0,1095.2182510345558,0.0,8568.0
t5814,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1302.3325304134673,0.0,0.0,476.70944020886026,0.0,2631.8671002465817,0.0,9210.0
t5815,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.9788947080028,7053.355830692779,0.0,0.0,12352.425654531873
t5816,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7295668338141,11818.456451613525,0.0,0.0,17172.27694757843
t5817,975.1792057595935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.74801354831555,14236.495324711534,0.0,0.0,15566.422544019442
t5818,2159.590918108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.2315241144024,14927.895015213608,0.0,0.0,17505.717457437
t5819,2159.590918108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.56911953270344,15136.074527703508,0.0,0.0,17572.234565345203
t5820,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.34303511783787,15404.90824583355,0.0,0.0,20469.34221008248
t5821,2159.590918108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1759032719591,15443.351188683007,0.0,0.0,18010.118010063958
t5822,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.8661683539125,15103.936396101162,0.0,0.0,20346.893493586165
t5823,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0171356724502,14238.152623130813,0.0,0.0,19615.260687934355
t5824,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1173512054582,13375.872289897843,0.0,0.0,18692.080570234393
t5825,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.8649720167433,12028.592892813105,0.0,0.0,17279.548793960937
t5826,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1579.6665448797557,0.0,0.0,388.4164000578012,8127.520368301463,0.0,415.3057576298881,15310.0
t5827,4799.090929131091,0.0,0.0,0.0,0.0,616.7888436083884,2655.1194204615367,0.0,0.0,461.0464596069796,313.3882164128242,5985.566130779186,0.0,14831.000000000007
t5828,4799.090929131091,0.0,0.0,0.0,0.0,963.732568138107,2655.1194204615367,0.0,0.0,428.43612018546565,0.0,5800.620962083801,0.0,14647.000000000004
t5829,4799.090929131091,0.0,0.0,0.0,0.0,963.732568138107,2655.1194204615367,0.0,0.0,505.8660751693139,0.0,5606.191007099952,0.0,14530.0
t5830,4799.090929131091,0.0,0.0,0.0,0.0,963.732568138107,2655.1194204615367,0.0,0.0,345.43573964200186,0.0,4983.621342627263,0.0,13747.0
t5831,4799.090929131091,0.0,0.0,0.0,0.0,963.732568138107,2655.1194204615367,0.0,0.0,283.180617974482,0.0,3985.876464294783,0.0,12687.0
t5832,4799.090929131091,0.0,0.0,0.0,0.0,963.732568138107,2655.1194204615367,0.0,0.0,206.85367944717154,0.0,2901.2034028220937,0.0,11526.0
t5833,4799.090929131091,0.0,0.0,0.0,0.0,963.732568138107,2655.1194204615367,0.0,0.0,203.6250643462561,0.0,1847.4320179230092,0.0,10469.0
t5834,4799.090929131091,0.0,0.0,0.0,0.0,963.732568138107,2655.1194204615367,0.0,0.0,161.88131012081158,0.0,1382.1757721484537,0.0,9962.0
t5835,4799.090929131091,0.0,0.0,0.0,0.0,963.732568138107,2655.1194204615367,0.0,0.0,177.86986077987422,0.0,1017.187221489391,0.0,9613.0
t5836,4799.090929131091,0.0,0.0,0.0,0.0,963.732568138107,2655.1194204615367,0.0,0.0,162.55626423684862,0.0,790.5008180324166,0.0,9371.000000000002
t5837,4799.090929131091,0.0,0.0,0.0,0.0,963.732568138107,2655.1194204615367,0.0,0.0,156.93501970836678,0.0,682.1220625608985,0.0,9257.0
t5838,4799.090929131091,0.0,0.0,0.0,0.0,616.7888436083884,2655.1194204615367,0.0,0.0,148.94366867585268,0.0,1178.0571381231318,0.0,9398.0
t5839,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1533.5198069656644,0.0,0.0,195.59835508104248,3113.7909088222023,0.0,0.0,9642.0
t5840,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95927648484668,9769.640831984332,0.0,0.0,14678.69103760027
t5841,4412.218728272369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25746899337262,13071.617513457255,0.0,0.0,17540.093710723
t5842,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27013862706039,13857.038620970086,0.0,0.0,18718.399688728237
t5843,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83369077762989,14074.908745421766,0.0,0.0,18926.833365330487
t5844,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.920661113003504,13930.731580200292,0.0,0.0,18771.743170444388
t5845,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07552079446687,14052.840902367558,0.0,0.0,18934.007352293116
t5846,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.52883429560897,13791.750771663435,0.0,0.0,18709.370535090136
t5847,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34677129942507,13562.195580173155,0.0,0.0,18440.63328060367
t5848,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61144822523057,11991.339495986165,0.0,0.0,16890.04187334249
t5849,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9694441721649,10326.230598780969,0.0,0.0,15178.290972084225
t5850,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1549.2050730701355,0.0,0.0,96.84830754822511,5807.667409931874,294.0915837287175,725.0966965899557,13271.999999999998
t5851,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2420.632926672087,0.0,0.0,138.8847641814691,4.199469239281009,5469.191910776072,0.0,12832.0
t5852,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2420.632926672087,0.0,0.0,119.84360165498401,0.0,5398.432542541838,0.0,12738.0
t5853,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2420.632926672087,0.0,0.0,141.08577265714484,0.0,5255.1903715396775,0.0,12616.0
t5854,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2420.632926672087,0.0,0.0,150.8435329241572,0.0,4590.432611272665,0.0,11961.0
t5855,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2420.632926672087,0.0,0.0,96.65868107557617,0.0,3746.617463121249,0.0,11063.000000000004
t5856,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2420.632926672087,0.0,0.0,107.88733758375929,0.0,2780.388806613063,0.0,10108.0
t5857,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2420.632926672087,0.0,0.0,102.23225634256531,0.0,2010.043887854257,0.0,9332.0
t5858,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2420.632926672087,0.0,0.0,77.21536129396691,0.0,1527.0607829028554,0.0,8824.0
t5859,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2420.632926672087,0.0,0.0,78.1495343150923,0.0,1189.12660988173,0.0,8487.0
t5860,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2420.632926672087,0.0,0.0,69.81254868369251,0.0,1018.4635955131298,0.0,8308.0
t5861,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2420.632926672087,0.0,0.0,56.20622033598011,0.0,958.0699238608422,0.0,8234.0
t5862,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1549.2050730701355,0.0,0.0,45.25974742049403,0.0,1923.4442503782798,0.0,8317.0
t5863,3961.3699597643426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90233695135125,4441.727703284307,0.0,0.0,8431.0
t5864,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.660735340566198,9526.512891012982,0.0,0.0,14343.264555484639
t5865,1605.8950586482438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910425006418502,11912.132798581628,0.0,0.0,13522.93828223629
t5866,3568.6556858849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371049403656774,12482.898507247835,0.0,0.0,16053.92524253648
t5867,3568.6556858849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50432195639824,12784.294560874005,0.0,0.0,16358.45456871539
t5868,3568.6556858849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235081453717717,13479.856244017938,0.0,0.0,17052.74701135664
t5869,2159.590918108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682220623508801,13545.726531740811,0.0,0.0,15714.999670473311
t5870,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.981102845935563,12353.247347500259,0.0,0.0,17170.319379477285
t5871,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92657122146012,11432.774037296278,0.0,0.0,16253.791537648829
t5872,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.050022471541666,11135.190941281806,0.0,0.0,15967.331892884438
t5873,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87034047508375,9939.404094783362,0.0,0.0,14778.365364389538
t5874,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70982645230441,7433.5062081694905,0.0,0.0,12288.306963752886
t5875,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1221.2744749290805,0.0,0.0,90.0355095968489,10.991642151925985,5385.352700226926,347.2547439641288,11854.000000000002
t5876,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1908.2413670766884,0.0,0.0,76.16642521259658,0.0,5128.501278579624,0.0,11912.0
t5877,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1908.2413670766884,0.0,0.0,100.46218117068656,0.0,5039.205522621534,0.0,11847.0
t5878,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1908.2413670766778,0.0,0.0,77.26743913950119,0.0,4485.40026465273,0.0,11270.0
t5879,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1908.2413670766778,0.0,0.0,82.910508221893,0.0,3663.7571955703384,0.0,10454.0
t5880,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1908.2413670766778,0.0,0.0,70.55287281294189,0.0,2799.1148309792898,0.0,9577.0
t5881,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1908.2413670766782,0.0,0.0,66.29695901345485,0.0,2102.370744778776,0.0,8876.0
t5882,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1908.2413670766782,0.0,0.0,68.38354858221307,0.0,1634.2841552100178,0.0,8410.0
t5883,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1908.2413670766782,0.0,0.0,62.96310242777687,0.0,1351.704601364454,0.0,8122.0
t5884,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1908.2413670766782,0.0,0.0,59.40717335821278,0.0,1213.2605304340182,0.0,7980.0
t5885,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1908.2413670766782,0.0,0.0,61.52356539785691,0.0,1222.144138394374,0.0,7991.0
t5886,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1221.2744749290741,0.0,0.0,64.17621876754598,0.0,2135.4583771722937,0.0,8220.000000000004
t5887,3917.4657882568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.817658874981714,4540.7165528682135,0.0,0.0,8479.0
t5888,2159.590918108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24254735697274,9578.88062114664,0.0,0.0,11759.714086612603
t5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482548872717057,12337.634620240591,0.0,0.0,12338.982875127864
t5890,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048507077712909,13896.621705102298,0.0,0.0,18699.7611413111
t5891,2159.590918108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378954201211783,14739.602934445898,0.0,0.0,16926.5728067561
t5892,1677.1621997579227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57785161639194,15054.816986132013,0.0,0.0,16769.55703750633
t5893,1677.1621997579227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.200671683420495,15030.824863302922,0.0,0.0,16754.187734744264
t5894,1677.1621997579227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68127894003667,14666.315399336,0.0,0.0,16398.15887803396
t5895,3727.0271105731617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07488361782717,14360.792938416118,0.0,0.0,18152.89493260711
t5896,2159.590918108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.29778931059991,13291.053940694375,0.0,0.0,15562.942648113967
t5897,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.42398224750833,11693.379643208775,0.0,0.0,16610.894554587372
t5898,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66359321758577,7721.021487531804,0.0,0.0,12584.776009880481
t5899,4799.090929131091,0.0,0.0,0.0,0.0,1310.6525373742377,1699.2764290953835,0.0,0.0,88.03934782518849,0.0,3943.290195257796,481.6505613163051,12322.000000000002
t5900,4799.090929131091,0.0,0.0,0.0,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,143.15506499899584,0.0,2933.7399957611306,0.0,12579.0
t5901,4799.090929131091,0.0,0.0,0.0,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,134.65001581182332,0.0,2889.245044948303,0.0,12526.0
t5902,4799.090929131091,0.0,0.0,0.0,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,187.92846539796128,0.0,1947.9665953621652,0.0,11638.0
t5903,4799.090929131091,0.0,0.0,0.0,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,118.88645690217061,0.0,870.0086038579556,0.0,10491.0
t5904,4799.090929131091,0.0,0.0,0.0,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,119.64009735021786,0.0,0.0,0.0,9621.745036590093
