BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7455,13156.07209219379,0.0,-378.0720921937909,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11785.60150302517,1253.3984969748315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9855.998388872762,3798.0016111272384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9867.400184695196,4409.599815304805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9964.486852639036,4268.5131473609645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9924.21878462509,3755.78121537491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9960.521309658849,3210.4786903411523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,10053.791603959156,2072.2083960408454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,10049.975561387104,890.0244386128926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,10091.725072633617,0.0,-123.72507263362212,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9979.126605010832,0.0,-697.1266050108313,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9899.333749037132,0.0,-942.3337490371321,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9001.57061989732,0.0,-210.57061989732165,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8840.306653430016,0.0,-47.30665343001701,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9552.372530712446,1710.6274692875536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15552.056984503688,0.0,-3101.0569845036853,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17710.21606292687,0.0,-5148.216062926872,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18307.143224496813,0.0,-5635.143224496813,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19290.898586268882,0.0,-6597.898586268883,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19115.910811433714,0.0,-6532.910811433715,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19093.385784551585,0.0,-6546.385784551587,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18282.06987558889,0.0,-5844.069875588891,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15881.692161306728,0.0,-3362.692161306731,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12564.644825009142,621.3551749908578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8255.820594912704,5497.179405087296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8251.341443338206,5319.658556661798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,8157.898376015515,5055.101623984474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,8129.016778937822,4521.983221062178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,8152.937585879847,3561.0624141201542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,8133.944609851147,2465.055390148853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7967.462419512701,1619.5375804872992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,8057.657572984275,924.3424270157243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,8090.355693643647,552.644306356352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,8100.99259460035,361.00740539964954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,8050.35615579435,398.6438442056496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7982.0568865389105,735.9431134610886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,8048.324664972586,1527.675335027414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7964.289651683297,3009.7103483167048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,15519.480099648772,0.0,-3738.480099648771,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,16045.318810232713,0.0,-4277.318810232715,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,17583.40904936143,0.0,-5835.409049361433,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,18379.973853802916,0.0,-6736.973853802915,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,17632.9298913506,0.0,-6196.929891350599,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,20024.214430748594,0.0,-8695.214430748592,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,18444.446005668273,0.0,-7242.446005668272,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,15143.212538003729,0.0,-3945.2125380037287,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10930.929905440404,895.0700945595961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7287.276887176927,5360.723112823074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7242.477275778529,5239.522724221471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7239.430377661434,4844.569622338566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7228.70027354247,4398.29972645753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7241.376051535696,3726.6239484643042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7253.238815587257,2861.7611844127437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7240.373464455085,2020.6265355449168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7237.175799002828,1361.8242009971723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7269.81056626675,981.1894337332498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7267.094645036797,782.9053549632027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7232.858852327134,746.1411476728658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7227.422366816152,855.5776331838483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7214.880751263027,1216.1192487369722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7212.32953356554,1764.6704664344602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,14045.46034607634,0.0,-3782.4603460763396,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,15064.780526421751,0.0,-4504.780526421751,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,16841.765544829796,0.0,-6260.765544829796,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,16737.538325511832,0.0,-6281.538325511834,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,18672.72960879821,0.0,-8407.729608798205,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,16061.176324701139,0.0,-5994.17632470114,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,17440.321464474226,0.0,-7491.321464474228,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,14268.160063124225,0.0,-4238.160063124222,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8914.540386281325,1905.4596137186707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6728.139128228397,4959.860871771603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6728.854609921166,4804.145390078834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6728.4940086775805,4466.5059913224195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6728.139128228397,4084.8608717716033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6728.340145975035,3549.659854024966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6728.139128228397,2856.8608717716033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6728.55791553599,2116.442084464011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6728.802242262301,1555.1977577377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6728.139128228395,1186.8608717716054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6728.165291931902,980.8347080680978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6729.50585267775,888.4941473222505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6732.013125416309,933.9868745836918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6732.210557729269,1140.7894422707316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6551.87244637211,1692.1275536278981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,13621.499465618752,0.0,-4118.499465618753,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,16227.003921235166,0.0,-6313.003921235165,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17223.884699844435,0.0,-7156.884699844433,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,14282.043193027239,0.0,-4175.04319302724,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,14792.59760737111,0.0,-4705.597607371111,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18503.66504257821,0.0,-8550.66504257821,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17541.078211138385,0.0,-7703.078211138385,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14489.59151994425,0.0,-4611.591519944247,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9646.745173912648,1046.2548260873511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6465.960147584276,5174.039852415724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6555.845214269562,4936.154785730438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6559.682938501453,4549.317061498547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6566.029118876337,4063.9708811236633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6589.926912828534,3352.073087171466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6592.358806930993,2543.641193069008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6588.01996727324,1797.9800327267606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6566.830934752901,1294.1690652470986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6564.560330825897,998.4396691741028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6584.598640395225,836.4013596047752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6583.379158225167,843.620841774833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6594.466816522552,1063.5331834774477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6579.43493463815,1783.5650653618513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6570.272175228143,2849.727824771857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10181.079563163186,73.92043683681402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13942.756359960942,0.0,-3140.756359960942,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17390.3355058558,0.0,-6279.335505855802,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19277.806471397846,0.0,-7982.806471397847,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,19547.53066890955,0.0,-8211.530668909549,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19361.807045078913,0.0,-8077.807045078914,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18536.580951806165,0.0,-7304.580951806165,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16507.63451357893,0.0,-5359.634513578932,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,13568.861076545494,0.0,-2410.8610765454923,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,9873.830629129272,2080.1693708707217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7703.133279912198,5090.866720087802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7685.436335012275,4901.563664987725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7743.958935693434,4397.041064306566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7811.295736888684,3720.704263111317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7988.332326982618,2639.667673017382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7908.3613219189965,1649.6386780810033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,8054.81342513507,602.1865748649301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7952.2107696658895,0.0,-278.21076966589,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7857.487700507988,0.0,-370.48770050798794,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7703.517097841406,0.0,-231.51709784140667,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7778.339590209288,0.0,-81.33959020928872,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7895.159349583801,633.8406504161994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7894.459113279805,2121.540886720195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7654.079710954299,3246.920289045701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13395.5362757342,0.0,-2248.5362757342,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,16806.5521108846,0.0,-5480.5521108846015,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,18356.970926405877,0.0,-6853.9709264058765,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,17829.887051406193,0.0,-6264.887051406191,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,16662.671030530102,0.0,-5118.671030530107,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,15690.80805030365,0.0,-4139.808050303649,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,14934.153664883746,0.0,-3439.153664883747,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,12735.344287780099,0.0,-1125.3442877801085,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8460.534650450272,3829.465349549727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,8014.836017653516,5017.163982346484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8119.152996885224,4796.847003114776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8119.645236777819,4440.3547632221735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7978.660695514728,4053.339304485272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7969.77653124485,3238.22346875515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7968.599088108516,2157.4009118914837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7973.6402813176555,1211.359718682344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7959.13450220226,625.8654977977394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7958.440849088586,303.5591509114138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7958.7608342013655,169.23916579863408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7960.204925728287,182.79507427171256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7967.375242637717,468.62475736228316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7966.148403435482,1391.8515965645179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7971.667316688066,2944.3326833119336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10332.868088081334,1330.1319119187294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,14072.688764928404,0.0,-2322.6887649284045,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17665.303400605128,0.0,-5955.303400605128,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,19530.048740378053,0.0,-7848.048740378052,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20104.347588555054,0.0,-8519.347588555054,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,20788.886386922695,0.0,-9336.886386922695,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19386.824572817677,0.0,-8024.824572817679,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18616.633067212602,0.0,-7315.633067212606,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,14369.980773253947,0.0,-2947.9807732539466,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10779.96705930409,1461.0329406959145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7992.550218062498,5244.449781937502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8211.87330526628,4981.126694733711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8254.721304636056,4636.278695363945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7992.550218062498,4427.449781937502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7992.550218062498,3611.449781937502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7992.550218062498,2553.449781937502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7992.550218062498,1587.449781937502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7992.550218062498,950.4497819375019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7992.550218062498,633.4497819375019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7992.550218062498,486.44978193750194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7992.550218062498,523.4497819375019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7992.550218062498,801.4497819375017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7992.550218062501,1672.4497819374988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7992.550218062501,3214.4497819374988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11251.165480925116,730.8345190748892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14382.029746727381,0.0,-2278.0297467273804,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17128.197846892537,0.0,-5015.197846892535,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,18651.208128186066,0.0,-6569.2081281860665,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,18702.284450274998,0.0,-6736.284450274998,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,19611.330106353384,0.0,-7807.3301063533845,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,17247.169586517164,0.0,-5501.169586517164,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,17834.28615380209,0.0,-6183.2861538020925,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,14423.266122059675,0.0,-2632.2661220596747,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8805.664639569948,3847.335360430051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8550.740755830273,4870.259244169727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8548.370830459571,4795.629169540429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8548.259092325967,4483.740907674033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8545.383800933878,3985.61619906612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8545.990497972645,3146.0095020273543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8547.60282110682,2076.397178893179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8547.283684301812,1093.716315698186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8547.022616830442,473.97738316955747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8545.949373662219,145.05062633778016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8519.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8532.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8545.733687134581,242.26631286539805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8546.784821973346,1097.2151780266536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8544.258984074557,2570.7410159254428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8543.400053839532,3332.5999461604674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,13000.778823220302,0.0,-979.778823220301,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,18992.197567813397,0.0,-7007.197567813396,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,20920.889656513937,0.0,-8984.889656513935,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,18438.30770543081,0.0,-6650.3077054308105,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,19173.653487736457,0.0,-7539.653487736458,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16180.171155959968,0.0,-4607.171155959968,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,14680.9972964909,0.0,-3201.9972964908993,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11746.668727668508,0.0,-220.6687276684929,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,8159.798068280887,4122.201931719113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,8158.146333552563,4795.853666447437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,8163.3450523827405,4614.6549476172595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,8166.575456678455,4242.424543321545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,8160.677087208724,3834.3229127912764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,8161.123513450182,3201.876486549818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,8158.620092813817,2388.379907186183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,8156.449731091614,1518.550268908386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,8156.624045759933,846.3759542400667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,8159.136815895117,470.86318410488275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,8161.145532219276,295.85446778072446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,8160.7916580663805,251.20834193361952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,8166.716755771838,339.2832442281624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,8171.609172099873,702.3908279001271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7917.415918934488,1547.5840810655213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,14360.53578186379,0.0,-3683.5357818637904,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,14967.920123427946,0.0,-4014.9201234279462,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,19248.28412209679,0.0,-8310.284122096791,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,18222.1919725085,0.0,-7423.191972508499,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,16990.99303658103,0.0,-6404.993036581029,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,16274.979909782158,0.0,-5910.97990978216,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,17196.867194553073,0.0,-6974.867194553075,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,13924.201952743384,0.0,-3580.201952743384,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9720.52673583639,1488.473264163609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7266.535861481858,4811.464138518142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7266.070094225731,4687.92990577427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7266.785530635166,4363.214469364834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7267.372784017048,4013.6272159829523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7266.924743676342,3501.0752563236583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7266.5197929427195,2859.4802070572805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7266.469406681246,2140.5305933187537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7266.710838293135,1563.2891617068653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7266.486496611117,1231.5135033888823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
