Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5113,2888.0840503192962,0.0,0.0,0.0,0.0,2409.465840248598,3235.617130586763,0.0,0.0,154.16884525273235,0.0,1952.6641335926101,0.0,10640.0
t5114,2888.0840503192962,0.0,0.0,0.0,0.0,2409.465840248598,3235.617130586763,0.0,0.0,171.8384092486649,0.0,1358.994569596678,0.0,10064.0
t5115,2888.0840503192962,0.0,0.0,0.0,0.0,2409.465840248598,3235.617130586763,0.0,0.0,110.4657950968849,0.0,1056.367183748458,0.0,9700.0
t5116,2888.0840503192962,0.0,0.0,0.0,0.0,2409.465840248598,3235.617130586763,0.0,0.0,89.11702587155014,0.0,955.7159529737928,0.0,9578.0
t5117,2888.0840503192962,0.0,0.0,0.0,0.0,2409.465840248598,3235.617130586763,0.0,0.0,58.4544343097715,0.0,1108.3785445355716,0.0,9700.0
t5118,2888.0840503192962,0.0,0.0,0.0,0.0,2409.465840248598,3235.617130586763,0.0,0.0,21.046916558054523,0.0,1716.7860622872884,0.0,10271.0
t5119,2888.0840503192962,0.0,0.0,0.0,0.0,1877.7771258938315,3235.617130586763,0.0,0.0,3.4843013399077085,3307.037391860202,0.0,0.0,11312.0
t5120,2888.0840503192962,0.0,0.0,0.0,0.0,1098.7164231533607,1475.441411547564,0.0,0.0,6.484166128732043,11803.422695300174,0.0,0.0,17272.14874644913
t5121,2888.0840503192962,0.0,0.0,0.0,0.0,1098.7164231533607,1475.441411547564,0.0,0.0,3.0262673930335193,16916.59236019161,0.0,0.0,22381.860512604864
t5122,2888.0840503192962,0.0,0.0,0.0,0.0,1098.7164231533607,1475.441411547564,0.0,0.0,2.666745970673978,18869.68343962054,0.0,0.0,24334.592070611438
t5123,2888.0840503192962,0.0,0.0,0.0,0.0,1098.7164231533607,1475.441411547564,0.0,0.0,12.905704049920963,20202.264240682947,0.0,0.0,25677.411829753088
t5124,2888.0840503192962,0.0,0.0,0.0,0.0,1098.7164231533607,1475.441411547564,0.0,0.0,41.19976220843834,20339.05917227784,0.0,0.0,25842.500819506502
t5125,2888.0840503192962,0.0,0.0,0.0,0.0,1098.7164231533607,1475.441411547564,0.0,0.0,75.52501481918668,20886.303576027454,0.0,0.0,26424.07047586686
t5126,2888.0840503192962,0.0,0.0,0.0,0.0,1098.7164231533607,1475.441411547564,0.0,0.0,68.0208552112789,20791.188773329988,0.0,0.0,26321.45151356149
t5127,2888.0840503192962,0.0,0.0,0.0,0.0,1098.7164231533607,1475.441411547564,0.0,0.0,117.72362716863717,20371.208311831248,0.0,0.0,25951.173824020105
t5128,2888.0840503192962,0.0,0.0,0.0,0.0,1098.7164231533607,1475.441411547564,0.0,0.0,125.09200318920644,19880.302636130804,0.0,0.0,25467.636524340232
t5129,2888.0840503192962,0.0,0.0,0.0,0.0,1098.7164231533607,1475.441411547564,0.0,0.0,149.74418679826567,18487.383822416134,0.0,0.0,24099.36989423462
t5130,2888.0840503192962,0.0,0.0,0.0,0.0,1098.7164231533607,1475.441411547564,0.0,0.0,142.7694979889899,15104.598996654346,0.0,0.0,20709.610379663558
t5131,2888.0840503192962,0.0,0.0,0.0,0.0,2554.2200911867767,3235.617130586763,0.0,0.0,81.28922397415803,8562.789503933007,0.0,0.0,17322.0
t5132,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,63.99322425437688,0.0,0.0,7859.107825590254,16773.0
t5133,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586769,0.0,0.0,74.32532413401506,0.0,0.0,7713.77572571061,16638.0
t5134,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586769,0.0,0.0,142.60632163498315,0.0,2455.1345446088944,4480.360183600742,15927.999999999995
t5135,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586769,0.0,0.0,117.96549378962315,0.0,5497.135556055002,0.0,14465.0
t5136,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,115.0438699794031,0.0,4082.057179865227,0.0,13047.0
t5137,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,230.16990789061586,0.0,2831.9311419540145,0.0,11912.0
t5138,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,223.17567503699124,0.0,2114.925374807639,0.0,11188.0
t5139,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,226.2130052922636,0.0,1611.8880445523666,0.0,10688.0
t5140,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,266.86107420778717,0.0,1315.2399756368432,0.0,10432.0
t5141,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,318.0978004898115,0.0,1315.0032493548188,0.0,10483.0
t5142,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,257.02701135677853,0.0,1880.0740384878518,0.0,10987.0
t5143,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,164.52229237833544,4812.688156012373,0.0,0.0,13827.109398546078
t5144,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,82.97132854870566,12110.646807415851,0.0,0.0,21043.517086119926
t5145,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,30.255289184665447,16894.17555169412,0.0,0.0,25774.329791034157
t5146,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,66.85898423915933,18339.660658555396,0.0,0.0,27256.418592949925
t5147,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,31.77709889892442,17835.735473611316,0.0,0.0,26717.41152266561
t5148,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,77.07934350767896,19208.874152897297,0.0,0.0,28135.852446560348
t5149,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,81.1083136895474,17534.882158073146,0.0,0.0,26465.889421918062
t5150,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,105.11098010201587,20387.65922526108,0.0,0.0,29342.669155518466
t5151,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,118.36182057012469,20562.420478895565,0.0,0.0,29530.68124962106
t5152,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,115.66398729990733,19604.891875600755,0.0,0.0,28570.454813056032
t5153,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,118.94783171880725,14978.747269405589,0.0,0.0,23947.594051279768
t5154,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,139.2072347476815,10518.271604410622,0.0,0.0,19507.377789313672
t5155,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,78.09183387097823,3435.4585448443195,0.0,5583.550671129335,17947.0
t5156,2888.0840503192962,0.0,0.0,0.0,16.97040055479342,2726.1977692493106,3235.617130586763,0.0,0.0,100.17128942208758,0.0,0.0,8374.95935986775,17342.0
t5157,2888.0840503192962,0.0,0.0,0.0,26.51625086686472,2726.1977692493106,3235.617130586763,0.0,0.0,173.24730328990057,0.0,0.0,8150.337495687865,17200.0
t5158,2888.0840503192962,0.0,0.0,0.0,26.51625086686472,2726.1977692493106,3235.617130586763,0.0,0.0,118.15641542886993,0.0,2987.131793861521,4564.296589687377,16546.000000000004
t5159,2888.0840503192962,0.0,0.0,0.0,26.51625086686472,2726.1977692493106,3235.617130586763,0.0,0.0,177.75658866605772,0.0,6163.828210311707,0.0,15218.0
t5160,2888.0840503192962,0.0,0.0,0.0,26.51625086686472,2726.1977692493106,3235.617130586763,0.0,0.0,139.19770724206546,0.0,4808.387091735701,0.0,13824.0
t5161,2888.0840503192962,0.0,0.0,0.0,26.51625086686472,2726.1977692493106,3235.617130586763,0.0,0.0,105.67195033587447,0.0,3613.9128486418904,0.0,12596.0
t5162,2888.0840503192962,0.0,0.0,0.0,26.51625086686472,2726.1977692493106,3235.617130586763,0.0,0.0,80.74201751688993,0.0,2863.842781460875,0.0,11821.0
t5163,2888.0840503192962,0.0,0.0,0.0,26.51625086686472,2726.1977692493106,3235.617130586763,0.0,0.0,66.48867730373142,0.0,2308.0961216740693,0.0,11251.000000000035
t5164,2888.0840503192962,0.0,0.0,0.0,26.51625086686472,2726.1977692493106,3235.617130586763,0.0,0.0,52.513018907241836,0.0,1959.0717800705243,0.0,10888.000000000002
t5165,2888.0840503192962,0.0,0.0,0.0,26.51625086686472,2726.1977692493106,3235.617130586763,0.0,0.0,38.608928692958386,0.0,1812.9758702848085,0.0,10728.000000000002
t5166,2888.0840503192962,0.0,0.0,0.0,16.97040055479342,2726.1977692493106,3235.617130586763,0.0,0.0,28.15240876582589,0.0,1878.978240524011,0.0,10774.0
t5167,2888.0840503192962,0.0,0.0,0.0,0.0,981.4311969297519,1475.441411547564,0.0,0.0,20.991826891048248,9262.115434016776,0.0,0.0,14628.063919704437
t5168,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,13.703315335348142,14313.706848532354,0.0,0.0,18690.935625734564
t5169,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,5.566062613034687,17678.388160796258,0.0,0.0,22047.479685276154
t5170,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,7.283567655533704,19615.531630664183,0.0,0.0,23986.34066018658
t5171,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,20.474332219680576,20537.068033629577,0.0,0.0,24921.06782771612
t5172,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,30.803564429858383,20739.06569408711,0.0,0.0,25133.394720383825
t5173,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,53.87140515888735,20619.173862991636,0.0,0.0,25036.570730017385
t5174,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,62.49293113323988,20387.928142978235,0.0,0.0,24813.946535978335
t5175,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,75.705842158251,19723.828190552184,0.0,0.0,24163.059494577294
t5176,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,94.73572348183038,18841.595186966642,0.0,0.0,23299.856372315335
t5177,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,80.94155166869504,16259.039718615577,0.0,0.0,20703.50673215113
t5178,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1946.845734729588,0.0,0.0,58.79267587942249,12134.277539071694,0.0,0.0,17028.0
t5179,2888.0840503192962,0.0,0.0,0.0,0.0,1744.7665723195587,3235.617130586763,0.0,0.0,72.61808792295221,6743.932575857723,0.0,1768.981582993707,16454.0
t5180,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,79.5040889348703,0.0,0.0,6963.596960909759,15893.0
t5181,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,95.85195971520669,0.0,0.0,6878.249090129424,15824.0
t5182,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,149.61583720551502,0.0,5615.926165275876,622.5590473632221,15237.999999999982
t5183,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,216.1115571045375,0.0,5108.989492740093,0.0,14175.0
t5184,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,266.6253360530518,0.0,3909.4757137915785,0.0,13026.0
t5185,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,336.3813395157431,0.0,2899.7197103288872,0.0,12086.0
t5186,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,287.7857324866545,0.0,2273.3153173579767,0.0,11411.0
t5187,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,275.2830236935464,0.0,1850.8180261510838,0.0,10976.0
t5188,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,194.513055255582,0.0,1653.5879945890483,0.0,10698.0
t5189,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,233.64323190587857,0.0,1515.4578179387518,0.0,10599.0
t5190,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,200.95255002353042,0.0,1584.1484998211,0.0,10635.0
t5191,2888.0840503192962,0.0,0.0,0.0,0.0,1243.299132651462,3235.617130586763,0.0,0.0,119.46135796419374,8660.176634874755,0.0,0.0,16146.63830639647
t5192,2888.0840503192962,0.0,0.0,0.0,0.0,1243.1461827776857,3235.617130586763,0.0,0.0,59.67052142861279,12732.248585719013,0.0,0.0,20158.76647083137
t5193,2888.0840503192962,0.0,0.0,0.0,0.0,1243.1461827776857,3235.617130586763,0.0,0.0,128.02149386608502,15509.859281910394,0.0,0.0,23004.728139460225
t5194,2888.0840503192962,0.0,0.0,0.0,0.0,1243.1461827776857,3235.617130586763,0.0,0.0,183.44733312342973,17328.727451648614,0.0,0.0,24879.022148455788
t5195,2888.0840503192962,0.0,0.0,0.0,0.0,1243.1461827776857,3235.617130586763,0.0,0.0,276.39571918891465,18431.271944067244,0.0,0.0,26074.515026939902
t5196,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,298.7028533525108,19181.700860702036,0.0,0.0,28330.302664209914
t5197,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,343.2962116258884,19008.58772055264,0.0,0.0,28201.7828823339
t5198,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,374.33295326674124,19032.724730328937,0.0,0.0,28256.956633751048
t5199,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,470.32981885134785,17222.14960591361,0.0,0.0,26542.37837492033
t5200,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,485.1100870637343,11655.343478231778,0.0,0.0,20990.352515450882
t5201,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,328.53013142200115,6496.655135455443,0.0,1078.9157829671858,16754.0
t5202,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,335.8628443137224,2097.045942092739,0.0,5127.192263438168,16410.0
t5203,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,293.43070828281816,56.31889130313708,0.0,6872.351450258675,16072.0
t5204,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,301.1348081301021,0.0,0.0,6669.966241714527,15821.0
t5205,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,353.3551986060335,0.0,2138.9355103461276,4390.810340892469,15733.0
t5206,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,476.218772059854,0.0,5768.882277784776,0.0,15095.0
t5207,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,465.4421678615672,0.0,4679.658881983063,0.0,13995.0
t5208,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,474.33528520304753,0.0,3502.765764641583,0.0,12827.0
t5209,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,362.5574151178789,0.0,2663.5436347267514,0.0,11876.0
t5210,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,282.2609577473073,0.0,2154.840092097323,0.0,11287.0
t5211,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,282.5090038115068,0.0,1801.5920460331236,0.0,10934.0
t5212,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,310.2371167314109,0.0,1600.8639331132194,0.0,10761.0
t5213,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,313.16315652796567,0.0,1732.9378933166647,0.0,10896.0
t5214,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,250.89634532215481,0.0,2352.2047045224754,0.0,11453.0
t5215,2888.0840503192962,0.0,0.0,0.0,0.0,981.4311969297516,1482.2447891905067,0.0,0.0,181.38800257246635,6903.851960987979,0.0,0.0,12437.0
t5216,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,119.71035703814611,15233.829524164288,0.0,0.0,19717.065343069295
t5217,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,73.5156831523249,19022.203642864406,0.0,0.0,23459.244787883592
t5218,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,130.16962280846786,20904.292908509426,0.0,0.0,25397.987993184754
t5219,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,111.59073456450366,21561.575120036945,0.0,0.0,26036.69131646831
t5220,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,106.9750577009862,22237.874293189674,0.0,0.0,26708.37481275752
t5221,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,97.73372113184668,22289.157549635816,0.0,0.0,26750.416732634523
t5222,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,148.30156070418326,21963.271798142483,0.0,0.0,26475.098820713527
t5223,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,102.89713150245774,21196.064447521614,0.0,0.0,25662.487040890934
t5224,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,109.79429473846702,18055.183118785146,0.0,0.0,22528.502875390473
t5225,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,95.78696064746492,19337.834275564386,0.0,0.0,23797.14669807871
t5226,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,105.23359349182965,16040.91717815887,0.0,0.0,20509.67623351756
t5227,2888.0840503192962,0.0,0.0,0.0,0.0,340.9824454917871,3235.617130586763,0.0,0.0,66.87534784021692,9440.441025761937,0.0,0.0,15972.0
t5228,2888.0840503192962,0.0,0.0,0.0,0.0,848.9204671630893,3235.617130586763,0.0,0.0,67.80268423203769,0.0,0.0,8259.575667698815,15300.0
t5229,2888.0840503192962,0.0,0.0,0.0,0.0,848.9204671630893,3235.617130586763,0.0,0.0,41.6722373205312,0.0,0.0,8111.70611461032,15126.0
t5230,2888.0840503192962,0.0,0.0,0.0,0.0,848.9204671630893,3235.617130586763,0.0,0.0,81.91463252930471,0.0,2645.6438661283755,4588.819853273169,14288.999999999998
t5231,2888.0840503192962,0.0,0.0,0.0,0.0,848.9204671630893,3235.617130586763,0.0,0.0,45.32676452186574,0.0,5790.0515874089915,0.0,12808.000000000005
t5232,2888.0840503192962,0.0,0.0,0.0,0.0,848.9204671630893,3235.617130586763,0.0,0.0,66.52272558647478,0.0,4403.855626344376,0.0,11443.0
t5233,2888.0840503192962,0.0,0.0,0.0,0.0,848.9204671630893,3235.617130586763,0.0,0.0,75.82824991223123,0.0,3350.550102018614,0.0,10398.999999999993
t5234,2888.0840503192962,0.0,0.0,0.0,0.0,848.9204671630893,3235.617130586763,0.0,0.0,39.706505634479804,0.0,2738.6718462963718,0.0,9751.0
t5235,2888.0840503192962,0.0,0.0,0.0,0.0,848.9204671630893,3235.617130586763,0.0,0.0,13.481018679194214,0.0,2352.897333251658,0.0,9339.0
t5236,2888.0840503192962,0.0,0.0,0.0,0.0,848.9204671630893,3235.617130586763,0.0,0.0,9.813505315765823,0.0,2168.564846615086,0.0,9151.0
t5237,2888.0840503192962,0.0,0.0,0.0,0.0,848.9204671630893,3235.617130586763,0.0,0.0,12.04128012694264,0.0,2239.3370718039087,0.0,9224.0
t5238,2888.0840503192962,0.0,0.0,0.0,0.0,848.9204671630893,3235.617130586763,0.0,0.0,15.725893233152101,0.0,2706.6524586977275,0.0,9695.00000000003
t5239,2888.0840503192962,0.0,0.0,0.0,0.0,387.1077330263687,1475.441411547564,0.0,0.0,15.074130458698255,10666.130726858515,0.0,0.0,15431.838052210442
t5240,2888.0840503192962,0.0,0.0,0.0,0.0,387.1077330263687,1475.441411547564,0.0,0.0,1.2284140366452108,16968.312806421643,0.0,0.0,21720.174415351517
t5241,2888.0840503192962,0.0,0.0,0.0,0.0,387.1077330263687,1475.441411547564,0.0,0.0,0.23025597253507155,19978.55287977187,0.0,0.0,24729.416330637632
t5242,2888.0840503192962,0.0,0.0,0.0,0.0,387.1077330263687,1475.441411547564,0.0,0.0,0.38939823533648354,21307.807434087066,0.0,0.0,26058.830027215634
t5243,2888.0840503192962,0.0,0.0,0.0,0.0,387.1077330263687,1475.441411547564,0.0,0.0,0.8115660095774031,21068.567631450427,0.0,0.0,25820.012392353234
t5244,2888.0840503192962,0.0,0.0,0.0,0.0,387.1077330263687,1475.441411547564,0.0,0.0,5.280701421203411,19976.605828792566,0.0,0.0,24732.519725107
t5245,2888.0840503192962,0.0,0.0,0.0,0.0,387.1077330263687,1475.441411547564,0.0,0.0,18.915355988546732,19707.54854864624,0.0,0.0,24477.097099528015
t5246,2888.0840503192962,0.0,0.0,0.0,0.0,387.1077330263687,1475.441411547564,0.0,0.0,37.76277439057051,18287.674294065346,0.0,0.0,23076.070263349146
t5247,2888.0840503192962,0.0,0.0,0.0,0.0,387.1077330263687,1475.441411547564,0.0,0.0,48.60878413874688,17268.027361668872,0.0,0.0,22067.26934070085
t5248,2888.0840503192962,0.0,0.0,0.0,0.0,387.1077330263687,1475.441411547564,0.0,0.0,33.79247263042509,15665.618596410979,0.0,0.0,20450.044263934633
t5249,2888.0840503192962,0.0,0.0,0.0,0.0,387.1077330263687,1475.441411547564,0.0,0.0,36.573625565925,12716.999572413435,0.0,0.0,17504.20639287259
t5250,2888.0840503192962,0.0,0.0,0.0,0.0,981.4311969297519,3235.617130586763,0.0,0.0,41.65387438620115,10494.515424870408,0.0,0.0,17641.30167709242
t5251,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,53.36033531129412,3408.76072962129,0.0,2950.9799849120463,15263.0
t5252,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,71.27870484157232,0.0,0.0,5876.822345003058,14798.0
t5253,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,127.99422465372015,0.0,2381.9975379050584,3493.1092872858517,14852.999999999998
t5254,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,183.10533913182442,0.0,5128.995710712806,0.0,14162.0
t5255,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,145.2919498136677,0.0,3845.809100030963,0.0,12841.0
t5256,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,150.24875146858648,0.0,2543.852298376044,0.0,11544.0
t5257,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,158.22651977772,0.0,1562.8745300669102,0.0,10571.0
t5258,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,174.15956346466373,0.0,901.9414863799666,0.0,9926.0
t5259,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,210.97688995777065,0.0,445.1241598868592,0.0,9506.0
t5260,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,257.1880242144535,0.0,189.91302563017638,0.0,9297.0
t5261,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,203.47377840140112,0.0,343.6272714432288,0.0,9397.0
t5262,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,206.78099099994114,24.36254878962103,834.957510055068,0.0,9916.0
t5263,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,140.9739852522365,7954.530243641464,0.0,0.0,16945.40317904907
t5264,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,30.531487485678007,15097.887925526104,0.0,0.0,23978.31836316715
t5265,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,0.11197562349977573,19307.683278583805,0.0,0.0,28157.694204362677
