BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5344,21955.97008285371,0.0,-6761.970082853712,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,19085.01306016392,0.0,-3830.013060163921,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,15228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9197.867297782497,5788.132702217503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,8893.462321739275,5844.537678260726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,8962.164944412367,5863.835055587633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,8961.385410935954,5319.6145890640455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,8898.34085995117,4442.65914004883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,8950.835680951159,3338.1643190488417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,8965.434472084367,2427.565527915632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,8953.150410343382,1831.8495896566183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,8947.40072443516,1407.5992755648408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,8931.671624838233,1185.3283751617673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,8958.235632440372,1071.7643675596282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,8969.307688674608,1140.692311325392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9376.791078476313,902.208921523685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,11705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13426.230342757875,0.0,-793.2303427578754,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19057.100372608158,0.0,-5619.100372608158,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19634.024676082103,0.0,-5568.024676082102,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,20716.559467267936,0.0,-6173.559467267938,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21878.36860381277,0.0,-7037.368603812772,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,23073.83190630633,0.0,-7950.831906306334,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,22084.0518858104,0.0,-6709.051885810402,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19971.9319399467,0.0,-4412.931939946701,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16570.242659592164,0.0,-973.2426595921609,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,14603.095164124992,753.9048358750124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8928.995820522694,6086.004179477307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8948.314735106562,6132.685264893438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,9032.530185504744,5337.469814495256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,9058.486732758336,4090.5132672416707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,9034.172925505434,2865.8270744945667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8963.677931658125,1976.322068341875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8960.397009341728,1347.6029906582717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8936.141416038085,970.8585839619168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8959.800762194222,740.199237805778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8984.125680694258,796.8743193057421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,7980.61453918028,2321.38546081972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,14619.135221573719,0.0,-3428.135221573717,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,21284.552255155304,0.0,-8818.552255155304,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,24704.32899794563,0.0,-11168.328997945631,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,25750.371718292747,0.0,-11318.371718292745,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,25830.60868623793,0.0,-10619.608686237942,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,25080.868075551392,0.0,-9319.868075551387,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,24970.712032977903,0.0,-8854.7120329779,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,24344.842100991824,0.0,-7905.842100991817,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,23923.809843946718,0.0,-7267.809843946715,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,23614.285753676464,0.0,-6864.285753676464,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,21835.337718940467,0.0,-5004.3377189404655,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,18642.668522921722,0.0,-1930.668522921722,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,12919.408119616914,3274.59188038309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,7199.5580705605125,8502.441929439488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,7738.338061352139,7911.661938647853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,7777.141821357231,6923.85817864277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,7712.660370977123,5547.3396290228775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,7777.943680145842,4100.056319854158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,7786.805602185818,3067.194397814256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,7740.93171156013,2436.0682884398702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,7677.01976616499,2061.98023383501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,7653.796307494861,1871.2036925051389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,7626.654574658509,1967.3454253414911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,7617.969211718079,2530.0307882819197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,14833.06871844055,0.0,-3763.0687184405497,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19368.707894218063,0.0,-7024.707894218061,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,21366.157634372263,0.0,-8023.157634372266,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,21917.365418088346,0.0,-7716.365418088344,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,21355.55217977781,0.0,-6441.552179777808,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,22281.227545565576,0.0,-6885.2275455655745,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,22632.685282194492,0.0,-6960.6852821944885,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,21723.448612418913,0.0,-5855.448612418913,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,21758.18441384821,0.0,-5836.1844138482065,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,21302.53302568244,0.0,-5438.533025682442,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,19376.009984799995,0.0,-3544.009984799992,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15752.823414150134,0.0,-96.82341415013434,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,9816.266905356242,5453.733094643759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,8911.603336124197,6114.396663875803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,8881.251462898968,6259.748537101032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,8883.17719495933,5460.822805040671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,8895.49737343762,4154.50262656238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,8949.361800802424,2832.638199197576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9011.948011114617,1884.0519888853837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9018.235465832166,1296.7645341678342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,8983.106031093494,971.8939689065062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,8944.946244757648,860.0537552423514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,8920.517323774751,999.4826762252487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,8907.281991531754,1632.7180084682461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9501.719290444915,2092.280709555085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10902.026727241144,1736.9732727588548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,17715.33299516409,0.0,-4417.332995164094,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,24407.1588286958,0.0,-10627.158828695801,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,27306.391890734256,0.0,-12898.391890734254,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,28543.914559568904,0.0,-13513.914559568904,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,26481.98255349449,0.0,-10982.982553494498,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,26829.95944740691,0.0,-10897.95944740691,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,24053.68287543812,0.0,-7906.682875438122,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,20067.2893258437,0.0,-3833.289325843707,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,14306.041194736159,1855.9588052638428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11677.434279029321,4229.565720970679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,8861.836110293261,6627.163889706739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,8881.094605094755,6434.905394905243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,8911.47573390538,6359.5242660946205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,8905.596036901432,5518.403963098568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,8909.592832851493,4191.407167148507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,8925.670737479,2872.3292625209997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,8923.662745037105,1862.3372549628966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,8927.05941181529,1213.9405881847106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,8926.375229428455,824.6247705715455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,8912.804778170019,666.1952218299825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,8896.126792755536,762.8732072444632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,8911.168185643926,1332.831814356084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,17863.56420298848,0.0,-5539.564202988479,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,20619.565457543908,0.0,-7409.565457543908,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,22333.914093579046,0.0,-8319.914093579047,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,25522.423303130498,0.0,-10770.423303130488,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,26077.188710744384,0.0,-10779.188710744384,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,25970.98833216332,0.0,-10318.98833216332,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,25858.884164893607,0.0,-9897.884164893607,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,25813.136480045083,0.0,-9678.136480045077,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,25256.781859660987,0.0,-9049.781859660985,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,23964.05764205157,0.0,-7730.0576420515945,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,19634.608729224175,0.0,-3569.6087292241755,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14228.949655712366,1302.0503442876352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,6944.727063515994,8103.272936484006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,6981.688151057158,8024.311848942842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,6975.356959844254,7160.643040155746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,6935.53918967153,5868.46081032847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,7020.141535250387,4437.858464749613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,7003.901929144369,3471.098070855631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,6989.505266803335,2828.494733196665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,6988.621859582462,2418.378140417538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,7011.4951126519,2189.5048873481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,7035.863676061585,2229.136323938415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,6726.608534543466,3033.391465456534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,14152.724612671609,0.0,-3528.724612671609,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,21649.888798047406,0.0,-9860.888798047405,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,24705.929657862955,0.0,-11850.929657862955,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,25335.697892732656,0.0,-11576.69789273265,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,25676.69803644174,0.0,-11073.698036441749,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,25953.20659290228,0.0,-10708.206592902281,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,25979.604221873917,0.0,-10205.604221873915,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,25642.052497887526,0.0,-9373.052497887524,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,25257.69740708988,0.0,-8681.697407089878,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,23994.6182653667,0.0,-7315.618265366701,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,22118.448946750123,0.0,-5451.44894675011,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10004.088411361594,5756.911588638404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,7862.8816500590965,7538.118349940904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,7821.248758304063,7499.751241695938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,7827.912764201449,6667.087235798552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,7805.371681260475,5444.628318739526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,7782.04021280078,4227.959787199221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,7832.284610535378,3154.715389464622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,7823.296823813019,2473.703176186982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,7786.162299726572,2047.8377002734283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,7788.509126453168,1745.4908735468325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,7741.323366475076,1681.676633524925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,7688.394995152648,1845.6050048473526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,7691.532608396605,2081.467391603396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,9917.12947221635,444.87052778365035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,14027.61807881901,0.0,-2282.6180788190086,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,16857.185411971357,0.0,-4722.185411971355,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,18821.040590575973,0.0,-6450.0405905759735,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,20277.82825188642,0.0,-7868.828251886418,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,20672.221469767737,0.0,-8298.221469767737,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,19853.576205834368,0.0,-7526.57620583438,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,20119.35902066065,0.0,-7836.359020660649,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,19587.149271558614,0.0,-7268.149271558616,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,16639.59554456826,0.0,-4323.5955445682675,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11397.57805286603,758.4219471339683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6185.949596519176,5807.050403480824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,6244.728116358696,5890.271883641304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,6258.8495403206125,5315.1504596793875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,6320.846275643547,4390.153724356453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,6345.494635117316,3425.5053648826847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,6362.598632313699,2646.401367686301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,6387.950332003453,2088.049667996548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,6318.233879742094,1790.7661202579066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,6283.949253168715,1636.0507468312862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,6269.9078975795,1567.0921024205004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5085.189034422694,2804.8109655773055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,14071.503627119799,0.0,-6097.503627119799,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,20876.641520174388,0.0,-12319.641520174384,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,22330.942320118298,0.0,-12894.942320118298,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,21912.35225579966,0.0,-11696.352255799662,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,16012.463434800613,0.0,-5259.463434800616,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,18926.24662009968,0.0,-7849.246620099678,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,15529.517445479078,0.0,-4268.517445479078,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,16507.426478148755,0.0,-5230.426478148747,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,18995.507980418923,0.0,-7708.507980418923,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,19381.98379582004,0.0,-8030.983795820041,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,14141.903178489472,0.0,-2602.9031784894723,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,12750.872615889632,0.0,-1072.872615889627,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7404.537787162394,4247.462212837605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,5795.760067260122,5911.239932739878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,5811.262184641545,6154.737815358456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,5871.600568920758,5516.399431079242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,5831.89266012412,4625.10733987588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,5827.279786992871,3724.7202130071296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,5821.679892965136,3059.3201070348646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,5796.568274839093,2667.4317251609077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,5790.2399348793415,2427.760065120659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,5789.498025848341,2344.5019741516594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,5790.497390942953,2507.5026090570477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,5789.573467414756,3069.4265325852443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,8973.283041329534,819.7169586704667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,15385.959138397053,0.0,-4519.959138397055,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,21579.8604115236,0.0,-9854.860411523603,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,24077.795119116337,0.0,-11628.79511911634,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,23695.131937458616,0.0,-10638.131937458611,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,23226.90908509132,0.0,-9741.909085091316,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,20365.540631971213,0.0,-6622.540631971215,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,19378.535143205998,0.0,-5446.535143205998,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,19082.244097041796,0.0,-5111.244097041795,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,20840.94765961013,0.0,-6895.947659610123,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,21835.07551233903,0.0,-7869.075512339028,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,17876.00695582694,0.0,-3956.0069558269543,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9053.943809909468,4498.056190090532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,6806.220806684258,6556.779193315744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,6793.4780094153175,6688.521990584684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,6792.12057358139,5857.879426418609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,6804.967675738829,4635.032324261176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,6825.567773279083,3466.4322267209186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,6804.76027817643,2665.2397218235706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,6805.8248859913265,2203.175114008674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,6802.21169072852,1908.7883092714806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,6877.947354402749,1715.0526455972513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,6885.675749518927,1870.3242504810732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,6893.467217810972,2503.5327821890282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,7842.612675603981,2581.3873243960184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,14873.604207479078,0.0,-3376.6042074790753,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,20714.106815566418,0.0,-8400.106815566416,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,23675.583443837408,0.0,-10676.583443837408,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,24704.154291036255,0.0,-11099.154291036253,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,24695.420081920278,0.0,-10686.420081920274,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,23905.351962347806,0.0,-9621.351962347806,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,24186.23741198309,0.0,-9627.237411983091,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,24154.571619766277,0.0,-9445.571619766277,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,24072.306709071607,0.0,-9316.306709071609,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,22152.69757625703,0.0,-7394.69757625703,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,14516.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,7946.732928274459,6083.267071725542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,6624.08859630305,7130.9114036969495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,6686.419568480978,7132.580431519022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,6672.77618735097,6292.223812649032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,6670.27937520426,5017.72062479574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,6688.1144777742375,3790.8855222257635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,6651.379923160201,2961.6200768398003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,6634.016568200753,2446.983431799248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,6618.299964004771,2121.70003599523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
