Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5250,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.13216383195676,-42.01818602542463
t5251,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6749171688153,-43.845063678703966
t5252,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-45.75137079516935
t5253,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-47.74056082974193
t5254,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-49.8162373875568
t5255,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-51.98216075223318
t5256,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-54.242254697982446
t5257,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-56.60061359789472
t5258,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-59.06150984128145
t5259,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-61.629401573511075
t5260,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-64.30894077235938
t5261,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-67.10498167550543
t5262,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-70.02258957444045
t5263,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-73.06704999072046
t5264,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-76.24387825118657
t5265,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-79.55882947949902
t5266,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-83.01790902208593
t5267,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.21859727621747,-86.62738332739401
t5268,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.21859727621747,-90.39379129815028
t5269,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.21859727621747,-94.32395613720028
t5270,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.21859727621747,-98.4249977083829
t5271,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.4051178220471,-102.70434543483432
t5272,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.32397200055118,-107.16975175808798
t5273,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.76592337552893,-111.82930618235267
t5274,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-116.69144992941148
t5275,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-121.76499123069023
t5276,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-127.0591212841985
t5277,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-132.5834309052506
t5278,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-138.34792790113104
t5279,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-144.3630552011802
t5280,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-150.63970977514455
t5281,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-157.18926237406387
t5282,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-164.02357812945795
t5283,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-171.15503804813002
t5284,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-178.59656144152697
t5285,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-186.36162933028902
t5286,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-194.46430886638854
t5287,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-202.91927881710106
t5288,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-211.74185615697502
t5289,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-220.94802381597393
t5290,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-230.55445963405973
t5291,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-240.57856657467102
t5292,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259.6467047220819,-251.0385042518306
t5293,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259.6467047220819,-261.95322182799714
t5294,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259.6467047220819,-273.34249234225786
t5295,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259.6467047220819,-285.2269485310517
t5296,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.0262769851286,-297.6281202063148
t5297,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.0262769851286,-310.5684732587633
t5298,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.0262769851286,-324.0714503569704
t5299,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622.2171846853831,-338.16151341596907
t5300,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-352.8641879123155
t5301,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-368.20610912589444
t5302,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-384.21507039223764
t5303,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-400.9200734527697
t5304,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-418.35138099419447
t5305,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-436.5405714722029
t5306,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-455.52059631882037
t5307,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-475.32583963702996
t5308,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-495.99218049081384
t5309,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-517.5570579034579
t5310,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-540.0595386818691
t5311,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-563.5403881897764
t5312,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-588.0421441980276
t5313,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-613.6091939457679
t5314,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-640.2878545521056
t5315,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-668.1264569239363
t5316,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721.3270781250001,-697.1754333119335
t5317,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721.3270781250001,-727.4874086733219
t5318,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721.3270781250001,-759.1172960069445
t5319,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721.3270781250001,-792.1223958333334
t5320,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520.875,-826.5625
t5321,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-862.5
t5322,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t5323,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-939.1304347826086
t5324,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-979.962192816635
t5325,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1022.5692446782278
t5326,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t5327,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-939.1304347826086
t5328,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-979.962192816635
t5329,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1022.5692446782278
t5330,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1067.0287770555422
t5331,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t5332,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-939.1304347826086
t5333,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-979.962192816635
t5334,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1022.5692446782278
t5335,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-52.414763747199174
t5336,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.91162834648326
t5337,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.342568709373836
t5338,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.83572387065096
t5339,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.39379882154883
t5340,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.01961616161616
t5341,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5342,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7190472589792,-42.48638735177865
t5343,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7190472589792,-44.33362158446468
t5344,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7190472589792,-46.26117034900662
t5345,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7190472589792,-48.272525581572125
t5346,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.601366820949025,-50.371331041640474
t5347,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.30560004833843,-52.561388913016145
t5348,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.30560004833843,-54.846666691842934
t5349,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.30560004833843,-57.23130437409697
t5350,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.30560004833843,-59.71962195557945
t5351,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.30560004833843,-57.23130437409697
t5352,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.30560004833843,-59.71962195557945
t5353,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.30560004833843,-62.316127257995944
t5354,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.30560004833843,-65.02552409530011
t5355,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.30560004833843,-67.85272079509576
t5356,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.30560004833843,-57.23130437409697
t5357,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.30560004833843,-59.71962195557945
t5358,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.30560004833843,-62.316127257995944
t5359,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.30560004833843,-65.02552409530011
t5360,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-40.71612121212121
t5361,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-22.781986981444298
t5362,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06515138964822,-23.77250815455057
t5363,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06515138964822,-24.806095465617986
t5364,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06515138964822,-25.884621355427463
t5365,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06515138964822,-27.010039675228654
t5366,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06515138964822,-24.806095465617986
t5367,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06515138964822,-25.884621355427463
t5368,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06515138964822,-27.010039675228654
t5369,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06515138964822,-28.184389226325553
t5370,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06515138964822,-29.409797453557097
t5371,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.466811110829624,-30.688484299363925
t5372,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.92188985477874,-32.022766225423226
t5373,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.92188985477874,-33.415060409137276
t5374,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.92188985477874,-34.86788912257803
t5375,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.92188985477874,-36.38388430182055
t5376,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.92188985477874,-32.022766225423226
t5377,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.92188985477874,-33.415060409137276
t5378,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.92188985477874,-34.86788912257803
t5379,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.92188985477874,-36.38388430182055
t5380,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.92188985477874,-37.96579231494318
t5381,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.92188985477874,-32.022766225423226
t5382,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.104760640194606,-14.35083612406567
t5383,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.104760640194606,-14.974785520764177
t5384,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.104760640194606,-15.62586315210175
t5385,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.104760640194606,-16.305248506540952
t5386,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.104760640194606,-17.01417235465143
t5387,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.104760640194606,-17.753918978766706
t5388,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.104760640194606,-18.525828499582648
t5389,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.104760640194606,-19.331299303912328
t5390,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.104760640194606,-20.171790577995473
t5391,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.64416760383652,-21.048824950951797
t5392,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.64416760383652,-21.96399125316709
t5393,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.64416760383652,-22.918947394609138
t5394,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.64416760383652,-23.915423368287794
t5395,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91761286711256,-24.955224384300305
t5396,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17104300772285,-26.040234140139447
t5397,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17104300772285,-27.172418233188985
t5398,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17104300772285,-28.353827721588505
t5399,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17104300772285,-29.586602839918438
t5400,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17104300772285,-30.87297687643663
t5401,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17104300772285,-28.353827721588505
t5402,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17104300772285,-29.586602839918438
t5403,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17104300772285,-30.87297687643663
t5404,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17104300772285,-32.2152802188904
t5405,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17104300772285,-33.61594457623346
t5406,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.540310498713126
t5407,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.91162834648326
t5408,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.342568709373836
t5409,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.83572387065096
t5410,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.39379882154883
t5411,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.01961616161616
t5412,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5413,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.48638735177865
t5414,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-44.33362158446468
t5415,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-46.26117034900662
t5416,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73491302197511,-48.272525581572125
t5417,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73491302197511,-50.371331041640474
t5418,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73491302197511,-52.561388913016145
t5419,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.917866712991,-54.846666691842934
t5420,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-57.23130437409697
t5421,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-59.71962195557945
t5422,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-62.316127257995944
t5423,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-65.02552409530011
t5424,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-67.85272079509576
t5425,0.0,0.0,-65.48228111221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-70.8028390905347
t5426,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-59.71962195557945
t5427,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-62.316127257995944
t5428,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-65.02552409530011
t5429,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-67.85272079509576
t5430,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-70.8028390905347
t5431,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-59.71962195557945
t5432,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402843597529525,-42.36786739408255
t5433,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402843597529525,-44.20994858512962
t5434,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402843597529525,-46.132120262743946
t5435,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402843597529525,-48.137864621993685
t5436,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402843597529525,-50.23081525773254
t5437,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402843597529525,-52.41476374719917
t5438,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402843597529525,-54.693666518816514
t5439,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402843597529525,-57.07165201963463
t5440,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402843597529525,-59.55302819440134
t5441,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3418141332506,-62.142290289810106
t5442,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9138027926404,-64.8441289980627
t5443,0.0,0.0,-65.07036431805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9138027926404,-67.66343895450021
