Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4060,0.0,0.0,0.0,0.0,0.0,3974.5982697230866,0.0,0.0,0.0,54.3320475317934,0.0,3639.06968274512,0.0,7668.0
t4061,0.0,0.0,0.0,0.0,0.0,3974.5982697230866,0.0,0.0,0.0,57.94703853030153,0.0,3812.4546917466114,0.0,7845.0
t4062,0.0,0.0,0.0,0.0,0.0,1999.7375574495563,0.0,0.0,0.0,47.287331174170575,6309.975111376272,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03885433649082,12983.209786044603,0.0,0.0,13004.248640381094
t4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67845468052238,15267.16871918934,0.0,0.0,15287.847173869863
t4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94485768192448,16882.589229943347,0.0,0.0,16915.53408762527
t4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709554119716845,17764.0320844383,0.0,0.0,17786.741638558015
t4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0782119350612,17556.72411803085,0.0,0.0,17575.80232996591
t4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.282886538929276,16562.81776323689,0.0,0.0,16586.10064977582
t4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45308638402096,17118.405162048344,0.0,0.0,17183.858248432367
t4070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.233685555227886,16909.755003743638,0.0,0.0,16964.988689298865
t4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42708816189361,17248.342336352274,0.0,0.0,17309.76942451417
t4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50162714365736,16081.429224816853,0.0,0.0,16150.930851960511
t4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7924572883012,14006.007364679837,0.0,0.0,14083.79982196814
t4074,0.0,0.0,0.0,0.0,0.0,488.57002242789895,0.0,0.0,0.0,46.7431875618042,10233.476117228018,0.0,2003.2106727822793,12772.0
t4075,0.0,0.0,0.0,0.0,0.0,4929.697153529215,0.0,0.0,0.0,51.6050493684523,4571.9892819029155,3025.7085151994156,0.0,12578.999999999998
t4076,0.0,0.0,0.0,0.0,0.0,6939.261142345806,0.0,0.0,0.0,49.32349054728107,0.0,5441.4153671069125,0.0,12430.0
t4077,0.0,0.0,0.0,0.0,0.0,6939.261142345806,0.0,0.0,0.0,47.1107407147756,0.0,5604.628116939419,0.0,12591.0
t4078,0.0,0.0,0.0,0.0,0.0,6939.261142345806,0.0,0.0,0.0,46.068560073383196,0.0,5350.670297580811,0.0,12336.0
t4079,0.0,0.0,0.0,0.0,0.0,6939.261142345806,0.0,0.0,0.0,106.4231655898202,0.0,4181.315692064374,0.0,11227.0
t4080,0.0,0.0,0.0,0.0,0.0,6939.261142345806,0.0,0.0,0.0,218.04317013307082,0.0,2899.6956875211235,0.0,10057.0
t4081,0.0,0.0,0.0,0.0,0.0,6939.261142345806,0.0,0.0,0.0,258.44758704831474,0.0,2031.2912706058796,0.0,9229.0
t4082,0.0,0.0,0.0,0.0,0.0,6939.261142345806,0.0,0.0,0.0,295.09666783086504,0.0,1502.6421898233293,0.0,8737.0
t4083,0.0,0.0,0.0,0.0,0.0,6939.261142345806,0.0,0.0,0.0,262.40327458224215,0.0,1275.3355830719522,0.0,8477.0
t4084,0.0,0.0,0.0,0.0,0.0,6939.261142345806,0.0,0.0,0.0,195.98873610176648,0.0,1232.7501215524305,0.0,8368.000000000002
t4085,0.0,0.0,0.0,0.0,0.0,6939.261142345806,0.0,0.0,0.0,169.3141169076679,0.0,1420.4247407465264,0.0,8529.0
t4086,0.0,0.0,0.0,0.0,0.0,6137.254467211594,0.0,0.0,0.0,162.9163603268662,2769.82917246154,0.0,0.0,9070.0
t4087,0.0,0.0,0.0,0.0,0.0,3164.3030809096877,0.0,0.0,0.0,85.05645645283832,11192.271384386067,0.0,0.0,14441.630921748594
t4088,0.0,0.0,0.0,0.0,0.0,3164.3030809096877,0.0,0.0,0.0,131.52399839870486,16580.82596852789,0.0,0.0,19876.653047836284
t4089,0.0,0.0,0.0,0.0,0.0,3164.3030809096877,0.0,0.0,0.0,90.4689999953145,18519.897707892604,0.0,0.0,21774.669788797604
t4090,0.0,0.0,0.0,0.0,0.0,3164.3030809096877,0.0,0.0,0.0,66.83938720064907,19681.75918341693,0.0,0.0,22912.901651527267
t4091,0.0,0.0,0.0,0.0,0.0,3164.3030809096877,0.0,0.0,0.0,96.05197732303492,20119.894591368466,0.0,0.0,23380.249649601188
t4092,0.0,0.0,0.0,0.0,0.0,3164.3030809096877,0.0,0.0,0.0,102.03435264975997,20313.113755836344,0.0,0.0,23579.451189395793
t4093,0.0,0.0,0.0,0.0,0.0,3164.3030809096877,0.0,0.0,0.0,146.42015349932026,20398.857935203556,0.0,0.0,23709.581169612564
t4094,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,105.27775735944726,19866.30983016966,0.0,0.0,27280.420631132594
t4095,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,113.73853933488276,18756.521325246096,0.0,0.0,26179.092908184466
t4096,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,164.45816198170934,18000.752600369786,0.0,0.0,25474.04380595498
t4097,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,207.54852747212368,16750.06750226393,0.0,0.0,24266.449073339543
t4098,0.0,0.0,0.0,474.568527740709,260.8229171112121,7308.833043603488,0.0,0.0,0.0,216.42986700991707,12409.859446458782,0.0,0.0,20670.513801924106
t4099,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,209.3067954391358,7118.978382560592,0.0,1787.1277649192255,18467.0
t4100,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,182.5732867016854,8.239729804861906,0.0,8523.599926412406,18066.0
t4101,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,192.94832825302728,0.0,5382.311987566183,2919.152627099742,17846.0
t4102,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,280.5486143194312,0.0,7736.864328599522,0.0,17369.0
t4103,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,163.67646243598887,0.0,6287.736480482965,0.0,15803.0
t4104,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,279.62161726370056,0.0,4584.791325655253,0.0,14216.0
t4105,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,298.04283889200474,0.0,3333.3701040269566,0.0,12983.000000000007
t4106,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,328.4910285537734,0.0,2531.9219143651803,0.0,12212.0
t4107,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,323.9991849207538,0.0,2010.4137579981996,0.0,11686.0
t4108,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,316.80920161612005,0.0,1668.6037413028334,0.0,11337.0
t4109,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,343.0777583216477,0.0,1587.3351845973057,0.0,11282.0
t4110,0.0,0.0,0.0,474.56852774070904,260.8229171112121,3381.964881628884,0.0,0.0,0.0,266.07509271174604,7240.568580807449,0.0,0.0,11624.0
t4111,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,180.8164546062677,14685.406829131762,0.0,0.0,18199.05115162122
t4112,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,223.98308586099745,18943.85182540679,0.0,0.0,22500.662779150978
t4113,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,118.10478270096428,20449.551979663538,0.0,0.0,23900.484630247694
t4114,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,64.83279044295627,20219.272299646218,0.0,0.0,23616.932957972364
t4115,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,79.88929825243912,24637.25938794066,0.0,0.0,28049.97655407629
t4116,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,67.52629747441178,21290.036916384004,0.0,0.0,24690.391081741607
t4117,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,109.23978553308045,19965.712496052216,0.0,0.0,23407.780149468486
t4118,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,24.46181234990807,20933.736558210523,0.0,0.0,24291.02623844362
t4119,0.0,0.0,0.0,0.0,0.0,6370.394479829887,0.0,0.0,0.0,26.429533604175955,20683.4397704992,0.0,0.0,27080.263783933264
t4120,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,27.84079495902783,20071.670561384595,0.0,0.0,27408.344399947113
t4121,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,44.44970859662659,18955.31638324893,0.0,0.0,26308.599135449043
t4122,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,74.38613375619657,16206.332378793197,0.0,0.0,23589.55155615288
t4123,0.0,0.0,0.0,651.374415172867,260.8229171112121,7308.833043603488,0.0,0.0,0.0,66.79346810934658,10688.176156003086,0.0,0.0,18976.0
t4124,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,106.02549322282721,666.8680613963902,0.0,8302.519388299734,18426.999999999996
t4125,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,153.3360158097585,0.0,4250.562712170077,4318.514214939114,18073.999999999996
t4126,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,134.08182408684746,0.0,7995.331118832109,0.0,17481.0
t4127,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,135.797834053082,0.0,6379.615108865871,0.0,15867.0
t4128,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,169.1072667621611,0.0,4716.305676156792,0.0,14237.0
t4129,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,206.09092678519985,0.0,3435.3220161337536,0.0,12993.0
t4130,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,245.52949465129313,0.0,2575.8834482676602,0.0,12173.0
t4131,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,195.87241051913796,0.0,2069.540532399815,0.0,11616.999999999998
t4132,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,169.10992926659102,0.0,1740.303013652363,0.0,11261.0
t4133,0.0,0.0,0.0,1318.2459103908584,463.6851859754883,7308.833043603488,0.0,0.0,0.0,193.75066191420774,0.0,1960.4851981159582,0.0,11245.0
t4134,0.0,0.0,0.0,507.0430862017691,0.0,7308.833043603488,0.0,0.0,0.0,228.84753611566325,5465.7443904955435,0.0,0.0,13510.468056416463
t4135,0.0,0.0,0.0,507.0430862017691,0.0,4467.565182001958,0.0,0.0,0.0,198.8311053428377,12574.172703242968,0.0,0.0,17747.612076789534
t4136,0.0,0.0,0.0,507.0430862017691,0.0,6532.70518686415,0.0,0.0,0.0,99.06925547269061,16802.570739014216,0.0,0.0,23941.388267552826
t4137,0.0,0.0,0.0,507.0430862017691,0.0,6985.533122225375,0.0,0.0,0.0,59.11101846376255,17688.701040661923,0.0,0.0,25240.38826755283
t4138,0.0,0.0,0.0,507.0430862017691,0.0,3332.8278678831903,0.0,0.0,0.0,59.56713838661797,19002.21583701853,0.0,0.0,22901.65392949011
t4139,0.0,0.0,0.0,507.0430862017691,0.0,7308.833043603488,0.0,0.0,0.0,38.515542820317464,19258.43802328061,0.0,0.0,27112.829695906184
t4140,0.0,0.0,0.0,507.04308620176903,0.0,7308.833043603488,0.0,0.0,0.0,36.55654905573701,19919.07592248277,0.0,0.0,27771.508601343765
t4141,0.0,0.0,0.0,507.04308620176903,0.0,7308.833043603488,0.0,0.0,0.0,40.464856941308305,20414.29627096143,0.0,0.0,28270.637257707996
t4142,0.0,0.0,0.0,507.04308620176903,0.0,7308.833043603488,0.0,0.0,0.0,55.59224849456402,19596.88731298753,0.0,0.0,27468.35569128735
t4143,0.0,0.0,0.0,507.04308620176903,0.0,7308.833043603488,0.0,0.0,0.0,79.02112079792545,18498.25645881584,0.0,0.0,26393.15370941902
t4144,0.0,0.0,0.0,507.04308620176903,260.8229171112121,7308.833043603488,0.0,0.0,0.0,72.74295651048777,10825.62396791292,0.0,0.0,18975.065971339875
t4145,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,63.79505083544341,4631.109585314462,0.0,4186.508306769044,18232.999999999996
t4146,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,86.74828523646374,2001.1719758567076,0.0,6009.492681825783,17449.0
t4147,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,77.44475007894044,211.47768492608984,5306.125975586292,1549.3645323276303,16496.0
t4148,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,21.06424451946659,0.0,6351.348698399487,0.0,15724.0
t4149,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,13.244599488316656,0.0,6002.168343430637,0.0,15367.0
t4150,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,38.847485417346164,0.0,5397.565457501608,0.0,14788.0
t4151,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,43.93196668381974,0.0,4203.480976235133,0.0,13599.0
t4152,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,55.68104742543113,0.0,2903.7318954935226,0.0,12311.0
t4153,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,112.41153125766141,0.0,1807.0014116612922,0.0,11271.0
t4154,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,79.30794129172864,0.0,1193.105001627225,0.0,10624.0
t4155,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,87.7930443341229,0.0,730.6198985848307,0.0,10170.0
t4156,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,90.41749317120048,0.0,448.9954497477529,0.0,9891.0
t4157,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,99.85834714163866,0.0,350.5545957773147,0.0,9802.0
t4158,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,68.7618223696333,0.0,428.65112054932024,0.0,9849.0
t4159,0.0,0.0,0.0,474.568527740709,260.8229171112121,7014.924335635885,0.0,0.0,0.0,88.5227997702329,2365.1614197419613,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,0.0,0.0,2337.2711877296524,0.0,0.0,0.0,37.16224706688274,10143.486508859036,0.0,0.0,12517.919943655572
t4161,0.0,0.0,0.0,0.0,0.0,18.322967811214767,0.0,0.0,0.0,13.044527267994791,15415.440099797246,0.0,0.0,15446.807594876456
t4162,0.0,0.0,0.0,0.0,0.0,18.322967811214767,0.0,0.0,0.0,11.352704949622511,16792.14587605925,0.0,0.0,16821.821548820088
t4163,0.0,0.0,0.0,0.0,0.0,18.322967811214767,0.0,0.0,0.0,20.353178924056976,19736.534202770352,0.0,0.0,19775.210349505625
t4164,0.0,0.0,0.0,0.0,0.0,18.322967811214767,0.0,0.0,0.0,27.284416169018296,20330.514010628856,0.0,0.0,20376.12139460909
t4165,0.0,0.0,0.0,0.0,0.0,18.322967811214767,0.0,0.0,0.0,21.04717451589787,20601.15831712736,0.0,0.0,20640.528459454472
t4166,0.0,0.0,0.0,0.0,0.0,18.322967811214767,0.0,0.0,0.0,43.70350146923427,20427.525969566555,0.0,0.0,20489.552438847004
t4167,0.0,0.0,0.0,0.0,0.0,18.322967811214767,0.0,0.0,0.0,150.6143514715176,19444.664204864817,0.0,0.0,19613.60152414755
t4168,0.0,0.0,0.0,0.0,0.0,18.322967811214767,0.0,0.0,0.0,141.35775985238024,17761.88952457647,0.0,0.0,17921.570252240064
t4169,0.0,0.0,0.0,0.0,0.0,18.322967811214767,0.0,0.0,0.0,238.65844822668333,15020.839821074487,0.0,0.0,15277.821237112385
t4170,0.0,0.0,0.0,0.0,0.0,18.322967811214767,0.0,0.0,0.0,197.17276769110845,13832.504264497677,0.0,0.0,14048.0
t4171,0.0,0.0,0.0,0.0,0.0,2065.7295951503274,0.0,0.0,0.0,144.87216813385567,11173.398236715817,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,0.0,0.0,6253.0848605118645,0.0,0.0,0.0,84.5798029196576,2267.5958355954936,3468.5692070304694,721.170293942515,12795.0
t4173,0.0,0.0,0.0,0.0,0.0,6542.742602127401,0.0,0.0,0.0,92.9472491272063,0.0,5849.310148745392,0.0,12485.0
t4174,0.0,0.0,0.0,0.0,0.0,6542.742602127401,0.0,0.0,0.0,154.54931672760358,0.0,5492.708081144995,0.0,12190.0
t4175,0.0,0.0,0.0,0.0,0.0,6542.742602127401,0.0,0.0,0.0,142.1906335560925,0.0,4629.066764316509,0.0,11314.000000000004
t4176,0.0,0.0,0.0,0.0,0.0,6542.742602127401,0.0,0.0,0.0,188.0744187607713,0.0,3566.1829791118275,0.0,10297.0
t4177,0.0,0.0,0.0,0.0,0.0,6542.742602127401,0.0,0.0,0.0,200.43286565704912,0.0,2758.8245322155494,0.0,9502.0
t4178,0.0,0.0,0.0,0.0,0.0,6542.742602127401,0.0,0.0,0.0,211.7671170411977,0.0,2162.490280831401,0.0,8917.0
t4179,0.0,0.0,0.0,0.0,0.0,6542.742602127401,0.0,0.0,0.0,207.79550737811257,0.0,1790.461890494486,0.0,8541.0
t4180,0.0,0.0,0.0,0.0,0.0,6542.742602127401,0.0,0.0,0.0,209.61156168299814,0.0,1560.6458361896005,0.0,8313.0
t4181,0.0,0.0,0.0,0.0,0.0,4187.355265361537,0.0,0.0,0.0,182.55563012429297,0.0,3845.0891045141743,0.0,8215.000000000004
t4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.75316811023544,9223.061649621644,0.0,0.0,9403.81481773188
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.23559905252904,16600.0868090594,0.0,0.0,16704.32240811193
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57728575496381,20940.432907766266,0.0,0.0,21031.01019352123
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78430513828744,22254.377970272406,0.0,0.0,22287.162275410694
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55040780376639,22577.739907476345,0.0,0.0,22612.290315280112
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099896689867162,22481.187607010448,0.0,0.0,22512.287503700314
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.473634646129906,22619.89170048408,0.0,0.0,22648.36533513021
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88483117494143,22256.309043382767,0.0,0.0,22301.19387455771
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69403904441325,22212.284937271914,0.0,0.0,22246.978976316328
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39516548446869,21512.313286315377,0.0,0.0,21564.708451799845
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46731361773242,18515.053148552754,0.0,0.0,18565.520462170487
t4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00993825436335,9446.188278089772,0.0,3683.8017836558647,13201.0
t4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81344547732506,8440.297518010078,0.0,4677.889036512592,13204.999999999995
t4195,0.0,0.0,0.0,0.0,0.0,4303.848329027306,0.0,0.0,0.0,82.08529840475876,4846.354045397113,0.0,3838.7123271708233,13071.0
t4196,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,69.48671653109886,0.0,0.0,5487.514094843761,12847.0
t4197,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,98.21501237911434,0.0,5552.785798995743,0.0,12940.999999999996
t4198,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,135.02804583512807,0.0,5334.972765539732,0.0,12760.0
t4199,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,161.8311558473224,0.0,4313.1696555275375,0.0,11765.0
t4200,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,93.4655041451721,0.0,3278.535307229688,0.0,10662.0
t4201,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,91.75091241805238,0.0,2441.249898956805,0.0,9822.999999999996
t4202,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,110.08600643615864,0.0,1914.9148049387013,0.0,9315.0
t4203,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,83.535384716595,0.0,1652.465426658265,0.0,9026.0
t4204,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,143.16644025426814,0.0,1489.8343711205919,0.0,8923.0
t4205,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,130.63489765606573,0.0,1657.3659137187942,0.0,9078.0
t4206,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,114.7729029102881,2155.8603188160705,23.36758964850135,0.0,9584.000000000002
t4207,0.0,0.0,0.0,0.0,0.0,6236.400783464431,0.0,0.0,0.0,67.99027325470962,4432.608943280859,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,0.0,0.0,7068.694203823009,0.0,0.0,0.0,13.043351181600789,4935.26244499539,0.0,0.0,12017.0
t4209,0.0,0.0,0.0,0.0,0.0,6575.683405042273,0.0,0.0,0.0,11.076665541638866,6166.239929416088,0.0,0.0,12753.0
t4210,0.0,0.0,0.0,0.0,0.0,5559.081419773216,0.0,0.0,0.0,17.016513090647063,7582.902067136138,0.0,0.0,13159.0
t4211,0.0,0.0,0.0,0.0,0.0,3894.4530036178844,0.0,0.0,0.0,27.55229291441328,9528.994703467702,0.0,0.0,13451.0
t4212,0.0,0.0,0.0,0.0,0.0,3568.990764529215,0.0,0.0,0.0,37.37281472685363,9899.636420743931,0.0,0.0,13506.0
t4213,0.0,0.0,0.0,0.0,0.0,3324.239630013064,0.0,0.0,0.0,59.61399846458951,12335.4006869829,0.0,0.0,15719.254315460556
t4214,0.0,0.0,0.0,0.0,0.0,3324.239630013064,0.0,0.0,0.0,35.49342161624566,16900.076109551577,0.0,0.0,20259.809161180885
t4215,0.0,0.0,0.0,0.0,0.0,3324.239630013064,0.0,0.0,0.0,42.31310168882953,15886.634331299156,0.0,0.0,19253.18706300105
t4216,0.0,0.0,0.0,0.0,0.0,3324.239630013064,0.0,0.0,0.0,60.16847235904534,16148.241496506625,0.0,0.0,19532.649598878736
t4217,0.0,0.0,0.0,0.0,0.0,3324.239630013064,0.0,0.0,0.0,61.29524305840763,13092.191491062846,0.0,0.0,16477.726364134316
t4218,0.0,0.0,0.0,0.0,0.0,3933.5841197939862,0.0,0.0,0.0,28.025800225471503,9197.390079980541,0.0,0.0,13159.0
t4219,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,32.52717480150212,3877.3438991590756,1683.1297374142823,0.0,12883.0
t4220,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,54.942459880253615,0.0,5215.058351494606,0.0,12560.0
t4221,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,92.94434153130923,0.0,5123.0564698435555,0.0,12506.000000000004
t4222,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,79.37995939169377,0.0,4708.620851983166,0.0,12078.0
t4223,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,102.16710876469551,0.0,3539.8337026101644,0.0,10932.0
t4224,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,105.92862802026202,0.0,2400.072183354595,0.0,9795.999999999996
t4225,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,105.20411001836077,0.0,1597.7967013564992,0.0,8993.0
t4226,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,120.04616573260137,0.0,1095.9546456422586,0.0,8506.0
t4227,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,125.66511331884885,0.0,823.3356980560111,0.0,8239.0
t4228,0.0,0.0,0.0,0.0,0.0,7289.99918862514,0.0,0.0,0.0,108.45671947018582,0.0,710.5440919046741,0.0,8109.0
t4229,0.0,0.0,0.0,0.0,0.0,6837.866632135968,0.0,0.0,0.0,135.4558374161477,0.0,1254.6775304478851,0.0,8228.0
t4230,0.0,0.0,0.0,0.0,0.0,2172.2671514158783,0.0,0.0,0.0,94.92753646198636,6398.805312122136,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.83174014395027,13738.258953364633,0.0,0.0,13853.090693508584
t4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03055948021515,18324.15565726014,0.0,0.0,18361.186216740356
t4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55807886847394,19295.6233268538,0.0,0.0,19371.181405722276
t4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32233729232264,18744.79095536277,0.0,0.0,18812.113292655093
t4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.16049599706962,18106.85309404726,0.0,0.0,18209.013590044327
t4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.72507127472562,17689.11514472977,0.0,0.0,17824.840216004497
t4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.55025683608935,17934.58937422766,0.0,0.0,18043.13963106375
t4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.74887659617022,17550.03656399821,0.0,0.0,17710.78544059438
