BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4747,17522.963849313124,1472.8771506868743,-0.0,0.0,0.0,57.159,0.0,0.0,0.0,-19053.0
t4748,9570.62082638723,8841.97517361277,-0.0,0.0,0.0,55.404,0.0,0.0,0.0,-18468.0
t4749,9588.577130660822,8490.023869339175,-0.0,0.0,0.0,54.399,0.0,0.0,0.0,-18133.0
t4750,9602.761248028648,7815.82575197135,-0.0,0.0,0.0,52.413000000000004,0.0,0.0,0.0,-17471.0
t4751,9536.573090603646,6389.504909396353,-0.0,0.0,0.0,47.922000000000004,0.0,0.0,0.0,-15974.0
t4752,9733.483131408922,4711.052868591078,-0.0,0.0,0.0,43.464,0.0,0.0,0.0,-14488.0
t4753,9748.12335576912,3653.5506442308815,-0.0,0.0,0.0,40.326,0.0,0.0,0.0,-13442.0
t4754,9744.274745582217,3009.3492544177816,-0.0,0.0,0.0,38.376,0.0,0.0,0.0,-12792.0
t4755,9693.841654256528,2651.0123457434706,-0.0,0.0,0.0,37.146,0.0,0.0,0.0,-12382.0
t4756,9520.529741102466,2577.068258897533,-0.0,0.0,0.0,36.402,0.0,0.0,0.0,-12134.0
t4757,9554.424086655656,2530.212913344344,-0.0,0.0,0.0,36.363,0.0,0.0,0.0,-12121.0
t4758,9765.27379286664,2742.0912071333596,-0.0,0.0,0.0,37.635,0.0,0.0,0.0,-12545.0
t4759,18978.849335108178,0.0,-5363.817335108182,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,21848.269859225984,0.0,-6606.133859225982,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,22453.517531647383,0.0,-6068.819531647384,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,24893.685749693403,0.0,-7589.753749693404,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,27085.372023920645,0.0,-8833.293023920647,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,27870.698609732422,0.0,-8896.791609732425,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,28016.282733482527,0.0,-8587.74373348253,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,26301.31119287395,0.0,-6858.8141928739515,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,18411.89532658126,117.91667341873654,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,12864.651065795751,4799.190934204247,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14314.423874208449,2215.8014192288747,-0.0,0.0,0.0,950.7747065626735,0.0,0.0,0.0,-17481.0
t4770,15885.082502877272,842.7334971227265,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,10251.612951725081,6050.02904827492,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,9398.646715914467,5841.908284085533,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,9440.916446993051,5683.013553006948,-0.0,0.0,0.0,1086.0700000000002,0.0,0.0,0.0,-16210.0
t4774,9460.923891782231,5172.248108217768,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,9426.592864524971,4537.903135475028,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,9488.816234881022,2604.729765118978,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,9493.58815517212,1604.446844827881,-0.0,0.0,0.0,796.9649999999999,0.0,0.0,0.0,-11895.0
t4778,9416.920510790196,964.5704892098026,-0.0,0.0,0.0,745.5089999999999,0.0,0.0,0.0,-11127.0
t4779,9406.303517355122,519.8834826448797,-0.0,0.0,0.0,712.813,0.0,0.0,0.0,-10639.0
t4780,9437.782685743949,624.0103142560529,-0.0,0.0,0.0,279.207,0.0,0.0,0.0,-10341.0
t4781,9422.87014830647,208.48885169352877,-0.0,0.0,0.0,691.6410000000001,0.0,0.0,0.0,-10323.0
t4782,9631.326491599328,469.38345066035083,-0.0,0.0,0.0,586.2900577403226,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,15726.879390518294,0.0,-2447.879390518294,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,17829.00776489163,0.0,-4113.00776489163,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,20664.26521503933,0.0,-6522.265215039328,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,20857.758379894014,0.0,-6421.758379894014,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,21768.99091141954,0.0,-7154.99091141954,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,21022.516390571418,0.0,-6150.516390571418,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,21304.580334684302,0.0,-6340.580334684312,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,22044.601384822952,0.0,-6965.601384822944,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,21234.855365341165,0.0,-6037.855365341165,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,19024.578647704042,0.0,-3869.5786477040456,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7462.271183399302,6732.728816600697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7601.723379129952,6505.276620870048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7497.9540851082975,6120.045914891702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7564.158515548788,4866.841484451213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7552.139237039708,3628.860762960292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7586.891377455632,2657.1086225443632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7602.448895130205,2096.5511048697954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7571.7773901134215,1781.222609886579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7569.328879333992,1627.6711206660095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7603.771717256783,1686.2282827432175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,7903.7779342045005,1856.2220657955006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9607.370897236327,1090.6291027636667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,14779.52676942231,0.0,-2243.5267694223085,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,13052.937791868557,0.0,-136.93779186855681,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,19678.83879473841,0.0,-6511.83879473841,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,17180.865684305092,0.0,-3970.8656843050912,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,17830.2645684455,0.0,-4684.264568445498,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,16870.77238973564,0.0,-3739.7723897356627,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,16455.17266082634,0.0,-3452.17266082634,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,18514.10589983799,0.0,-5700.1058998379885,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,14802.416742740534,0.0,-2090.4167427405337,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10076.337132506449,2196.662867493551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7327.886180976959,4692.11381902304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7350.895561895233,4771.104438104767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7338.862293776782,4482.137706223218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7339.104481174799,3563.8955188252016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7339.21354629005,2534.7864537099476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7324.518840506416,1743.4811594935845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7324.787894513701,1218.2121054862987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7315.821028633268,906.1789713667335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7312.631884353272,731.3681156467283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7324.632693427647,693.3673065723474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,13427.014566271737,0.0,-4940.014566271726,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,18660.004527480265,0.0,-9322.004527480265,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,21323.987053449146,0.0,-10967.987053449147,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,21844.652099114206,0.0,-10716.652099114206,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,22170.00641448284,0.0,-10551.006414482841,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,22107.495449023827,0.0,-10202.495449023825,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,21855.78864028285,0.0,-9806.788640282852,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,21308.011533179135,0.0,-9187.011533179133,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,20933.64577881972,0.0,-8746.645778819719,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,20572.176811842,0.0,-8283.176811841979,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,19516.032164014123,0.0,-7070.0321640141265,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,17401.97671261477,0.0,-4878.9767126147735,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,3705.2655251259807,8276.734474874018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,4652.220702576215,7288.779297423782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,4617.207494490796,7063.792505509204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,4615.191570151354,6221.808429848646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,4636.338502771984,5265.661497228016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,4647.681292978229,4459.318707021771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,4669.856405463703,3924.143594536294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,4512.744777932878,3759.255222067123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,4512.530546243631,3560.469453756369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,4512.985192091186,3480.014807908814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,13457.136029992405,0.0,-5301.136029992405,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,18806.602881015075,0.0,-9921.602881015075,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,20551.86137340842,0.0,-10668.861373408421,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,21128.785274439768,0.0,-10339.785274439768,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,21355.84101079063,0.0,-9821.841010790624,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,21511.154553477023,0.0,-9374.154553477021,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,21395.80489402238,0.0,-8830.804894022382,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,21190.13086309185,0.0,-8379.13086309185,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,20633.612215961137,0.0,-7593.612215961137,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,20394.753081057177,0.0,-7124.753081057175,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,19425.942632283462,0.0,-5849.942632283462,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,16975.641653168354,0.0,-3208.6416531683517,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,11485.198447497249,2133.8015525027536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,4991.652872431884,8263.347127568117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,7418.90357459999,5844.096425400009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,7478.743187694951,5452.25681230504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,7507.5341605429485,4414.4658394570515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,7533.008265893459,3292.991734106541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,7478.991042759681,2522.008957240319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,7528.649756132959,1938.3502438670414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,7500.90452333625,1661.0954766637499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,7447.1679904708435,1607.8320095291565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,7440.911678115486,1799.0883218845133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,7392.0116480244415,2434.988351975559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,11577.984057479342,0.0,-695.9840574793425,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,16492.71371672859,0.0,-3439.713716728592,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,13927.132545011647,0.0,-190.13254501166517,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,18895.97311587274,0.0,-4516.973115872742,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,18413.150341798955,0.0,-3521.150341798955,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,20940.613472211142,0.0,-5691.613472211145,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,25308.388267552826,0.0,-9544.388267552826,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,22523.792596212512,0.0,-6359.79259621251,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,24200.129728467367,0.0,-7741.129728467368,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,18553.71361108346,0.0,-1915.713611083462,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,15612.292378140039,958.7076218599641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10588.239282897812,5594.760717102185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9442.199892266022,6331.800107733977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9458.322651990393,6345.677348009605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9561.43416048047,5652.565839519529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9530.688859422024,4362.311140577967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9505.328277265364,3031.6717227346353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9482.147046085978,2071.852953914021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9542.566623763507,1400.4333762364931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9512.039207256334,1045.9607927436653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9468.215189551802,915.7848104481973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9485.054033075297,980.9459669247012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9177.917068867995,1754.0829311320076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,12143.611145620516,0.0,-208.61114562051665,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,17680.66766773007,0.0,-4375.667667730071,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,20157.694781542603,0.0,-5669.694781542605,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,18058.194088420594,0.0,-2600.1940884205924,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,20048.072977477757,0.0,-3727.072977477759,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,22041.434569756206,0.0,-5160.434569756204,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,24062.680105144034,0.0,-6694.680105144031,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,23104.981468740203,0.0,-5316.981468740205,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,22225.89049735989,0.0,-4277.890497359887,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,19039.52980889884,0.0,-1247.5298088988384,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,18727.33550258656,0.0,-1239.3355025865621,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,18079.24768043066,0.0,-979.2476804306636,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,16416.74100590866,71.25899409133811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8416.740765438037,7445.259234561964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,8497.102127489197,7089.897872510802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,8462.639518266951,6282.360481733048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8396.809166172408,4804.190833827592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,8439.249151772696,3264.750848227305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,8479.922741420589,2086.077258579411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,8488.530213284146,1343.4697867158548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,8439.998709071227,938.0012909287724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8376.966357021407,736.0336429785921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8085.951419560283,1062.0485804397167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,13892.117305565735,0.0,-3380.1173055657323,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,19434.256364252924,0.0,-7682.256364252924,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,21679.144080955313,0.0,-9054.144080955313,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,22120.38852558832,0.0,-8897.388525588321,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,22520.784410487533,0.0,-8828.784410487533,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,22766.01206041283,0.0,-8771.01206041283,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,23038.05491994889,0.0,-8836.05491994889,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,20907.40714339781,0.0,-6411.40714339781,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,22567.087485283733,0.0,-7823.087485283733,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,21871.551664701707,0.0,-6900.551664701708,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,21069.722263483094,0.0,-5901.722263483089,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,17309.32183894468,0.0,-2149.321838944682,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,11492.288057632759,3261.7119423672357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,7336.629526965606,6890.370473034395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,7324.695567911404,6923.304432088596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,7328.969112629867,6375.030887370133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,7332.940200959304,5127.059799040696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,7336.1763692993345,3848.8236307006655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,7332.910407946154,2970.089592053845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,7340.344939050081,2379.655060949919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,7365.171850111789,2005.8281498882106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,7408.419415035957,1823.5805849640433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,7377.832877412205,1978.1671225877956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,7383.771509159651,2561.2284908403494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,8500.067041439335,2527.9329585606606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12316.528542392429,0.0,-109.5285423924281,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,17831.601466877186,0.0,-4837.601466877185,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,18675.56926169581,0.0,-5142.56926169581,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,16613.94513268561,0.0,-2677.94513268561,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,20444.084839902316,0.0,-6276.084839902312,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,22089.991783001486,0.0,-7722.9917830014865,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,23383.994655045026,0.0,-8595.994655045026,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,21294.62461210808,0.0,-6134.624612108078,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,20463.00264239146,0.0,-4960.0026423914605,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,19384.76720346213,0.0,-3537.767203462125,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,15140.78940737664,893.2105926233588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,11113.837580898165,4750.162419101834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9182.099942996183,6444.900057003816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9184.9195475305,6284.080452469499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9219.746959826638,5481.25304017336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9191.533870928606,4237.466129071393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9202.072068165335,2958.9279318346644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9213.310137311586,2016.6898626884124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9212.796822326718,1388.2031776732813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9218.777218113726,968.2227818862732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9197.88170173097,782.1182982689963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9168.620063339888,900.3799366601115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9182.211418471405,1454.7885815285945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,14048.630217670468,0.0,-1267.6302176704685,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,16753.36943454893,0.0,-3150.369434548932,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,19512.22331374894,0.0,-5236.223313748942,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,20258.809540588838,0.0,-5393.809540588838,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,19257.050726747748,0.0,-3967.050726747746,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,23755.46383265198,0.0,-8198.463832651982,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,23935.919247913047,0.0,-8201.919247913049,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,17127.49831116998,0.0,-1394.4983111699803,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,20340.375668668,0.0,-4687.375668667996,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,15559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15423.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11561.326440712883,3486.673559287116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8642.267026724581,5947.732973275415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8641.500426458952,5782.4995735410475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8650.5665890609,5324.4334109391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,8695.957991385027,4211.042008614973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,8695.410843785874,3039.5891562141255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8645.837649114495,2126.162350885505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8631.949762694858,1459.0502373051422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8619.181870812674,1024.8181291873266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8609.059068348255,762.9409316517454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8606.588849047605,704.4111509523959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8139.004657259487,1253.9953427405117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
