Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3471,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.65580598279971,-16.57164433843835
t3472,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.65580598279971,-18.078157460114568
t3473,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.65580598279971,-19.721626320124983
t3474,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.08560897861798,-21.514501440136343
t3475,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-23.470365207421466
t3476,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-25.60403477173251
t3477,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-27.93167429643547
t3478,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-30.470917414293243
t3479,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-33.241000815592635
t3480,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-36.26290998064651
t3481,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-36.62851003212445
t3482,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-39.9583745804994
t3483,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-43.59095408781753
t3484,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-47.55376809580094
t3485,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-51.87683792269194
t3486,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-10.875132955748994
t3487,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.574337803659393,-11.86378140627163
t3488,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.574337803659393,-12.94230698865996
t3489,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.574337803659393,-14.11888035126541
t3490,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.574337803659393,-15.402414928653176
t3491,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.574337803659393,-11.86378140627163
t3492,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.574337803659393,-12.94230698865996
t3493,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.574337803659393,-14.11888035126541
t3494,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.574337803659393,-15.402414928653176
t3495,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.574337803659393,-16.802634467621644
t3496,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.574337803659393,-18.330146691950887
t3497,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.633747095535696,-19.99652366394642
t3498,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-21.814389451577917
t3499,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76810437264534,-23.797515765357726
t3500,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76810437264534,-25.960926289481158
t3501,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76810437264534,-28.321010497615813
t3502,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76810437264534,-30.89564781558089
t3503,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76810437264534,-33.704343071542795
t3504,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76810437264534,-36.76837425986487
t3505,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76810437264534,-40.11095373803441
t3506,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76810437264534,-43.757404077855725
t3507,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76810437264534,-47.73534990311534
t3508,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76810437264534,-27.073612581659013
t3509,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.207827048512435,-29.53485008908256
t3510,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.891698144005765,-32.21983646081734
t3511,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.891698144005765,-7.152431463096804
t3512,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.891698144005765,-7.802652505196514
t3513,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.891698144005765,-8.51198455112347
t3514,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.891698144005765,-9.285801328498332
t3515,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.891698144005765,-10.129965085634543
t3516,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.891698144005765,-11.050871002510412
t3517,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.891698144005765,-12.05549563910227
t3518,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.891698144005765,-13.151449788111568
t3519,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.43865844691358,-14.347036132485348
t3520,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.43865844691358,-15.651312144529472
t3521,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.43865844691358,-17.07415870312306
t3522,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.043577608014026,-18.626354948861522
t3523,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.336217270027326,-20.31965994421257
t3524,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.351960342006095,-22.166901757322805
t3525,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.540018922481416,-24.182074644352152
t3526,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.540018922481416,-26.380445066565986
t3527,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.540018922481416,-28.778667345344715
t3528,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248142,-31.394909831285148
t3529,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248142,-34.24899254322017
t3530,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248142,-37.36253731987655
t3531,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248142,-40.759131621683515
t3532,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248142,-44.46450722365475
t3533,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248142,-24.182074644352156
t3534,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741014087699476,-26.38044506656599
t3535,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741014087699476,-11.840134303720728
t3536,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741014087699476,-8.359925074304355
t3537,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741014087699476,-9.119918262877478
t3538,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741014087699476,-9.949001741320886
t3539,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741014087699476,-10.853456445077331
t3540,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741014087699476,-11.840134303720726
t3541,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741014087699476,-12.916510149513517
t3542,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.162859740733259,-14.090738344923839
t3543,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.162859740733259,-15.371714558098734
t3544,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.045056220376775,-16.769143154289527
t3545,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.045056220376775,-18.293610713770395
t3546,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.47510822920873,-19.95666623320407
t3547,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49110569139305,-21.770908618040806
t3548,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757102,-23.75008212877179
t3549,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757102,-25.909180504114683
t3550,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757102,-28.264560549943294
t3551,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757102,-30.834066054483596
t3552,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757102,-33.63716296852756
t3553,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757102,-36.695086874757344
t3554,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757102,-40.03100386337165
t3555,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757102,-43.67018603276908
t3556,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757102,-25.909180504114683
t3557,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757102,-28.264560549943294
t3558,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757102,-30.834066054483596
t3559,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.78383659450229,-16.976804610863667
t3560,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.929292369274737,-18.520150484578547
t3561,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.929292369274737,-13.076462347835381
t3562,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.929292369274737,-14.265231652184053
t3563,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.929292369274737,-15.562070893291693
t3564,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.929292369274737,-16.976804610863667
t3565,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.929292369274737,-18.520150484578547
t3566,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.929292369274737,-18.520150484578547
t3567,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.74104622102699,-20.20380052863114
t3568,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.74104622102699,-22.04050966759761
t3569,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873641783701544,-24.044192364651938
t3570,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-26.230028034165752
t3571,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.65081990857999,-28.614576037271732
t3572,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43725808208727,-31.215901131569165
t3573,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43725808208727,-34.053710325348185
t3574,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43725808208727,-37.149502173107116
t3575,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43725808208727,-40.52672964338959
t3576,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43725808208727,-44.21097779278865
t3577,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43725808208727,-48.230157592133075
t3578,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43725808208727,-52.61471737323609
t3579,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43725808208727,-57.39787349807574
t3580,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43725808208727,-62.615861997900815
t3581,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43725808208727,-29.943467101941124
t3582,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43725808208727,-32.665600474844865
t3583,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-35.63520051801258
t3584,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-38.874764201468274
t3585,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-42.40883367432903
t3586,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-29.943467101941124
t3587,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-32.665600474844865
t3588,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-35.63520051801258
t3589,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-38.874764201468274
t3590,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-42.40883367432903
t3591,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-32.665600474844865
t3592,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-35.63520051801258
t3593,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63559275824537,-38.874764201468274
t3594,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63559275824537,-42.40883367432903
t3595,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63559275824537,-46.26418219017713
t3596,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63559275824537,-35.48442203786209
t3597,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63559275824537,-38.71027858675865
t3598,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63559275824536,-42.229394821918525
t3599,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63559275824536,-46.06843071482021
t3600,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63559275824536,-50.256469870712955
t3601,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63559275824536,-35.484422037862096
t3602,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63559275824536,-38.710278586758655
t3603,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63559275824536,-42.22939482191853
t3604,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63559275824536,-46.06843071482022
t3605,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.340338662912398,-50.25646987071296
t3606,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.090529811592187,-7.217362046413417
t3607,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.090529811592187,-7.873485868814637
t3608,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.090529811592187,-8.58925731143415
t3609,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.090529811592187,-9.37009888520089
t3610,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.090529811592187,-10.22192605658279
t3611,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.090529811592187,-11.15119206172668
t3612,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.090529811592189,-12.164936794610924
t3613,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.246625559289752,-13.270840139575554
t3614,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.246625559289752,-14.47728015226424
t3615,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.246625559289752,-15.79339652974281
t3616,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.540074187089385,-17.22915985062852
t3617,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.540074187089385,-18.795447109776568
t3618,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.064220520172494,-20.50412411975626
t3619,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.06118060731176,-22.36813540337046
t3620,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.980670714686276,-24.401602258222326
t3621,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.980670714686276,-26.61992973624254
t3622,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.980670714686276,-29.03992334862823
t3623,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.980670714686276,-31.679916380321707
t3624,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.980670714686276,-34.55990877853277
t3625,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.980670714686276,-37.701718667490304
t3626,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.980670714686276,-41.12914763726216
t3627,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.980670714686276,-44.86816105883145
t3628,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.980670714686276,-25.95493389116901
t3629,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.980670714686276,-28.31447333582074
t3630,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.23872956813738,-30.888516366349897
t3631,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733487600126251,-7.042700958133249
t3632,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733487600126251,-7.6829464997817265
t3633,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733487600126251,-8.381396181580065
t3634,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733487600126251,-9.143341288996435
t3635,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733487600126251,-9.974554133450654
t3636,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.656572282045511,-10.88133178194617
t3637,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.656572282045511,-11.870543762123097
t3638,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.656572282045511,-12.949684104134288
t3639,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201803078766337,-14.126928113601043
t3640,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201803078766337,-15.411194305746593
t3641,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.091402011093827,-16.812211969905373
t3642,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.033901904913925,-18.340594876260408
t3643,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20720508680756,-20.007921683193175
t3644,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20720508680756,-21.826823654392555
t3645,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20720508680756,-23.811080350246428
t3646,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20720508680756,-25.975724018450652
t3647,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20720508680756,-28.337153474673443
t3648,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20720508680756,-30.913258336007395
t3649,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20720508680756,-33.72355454837171
t3650,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20720508680756,-36.78933223458732
t3651,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.207205086807555,-33.60189703136
t3652,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.207205086807555,-36.65661494330182
t3653,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.207205086807555,-39.98903448360198
t3654,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.207205086807555,-43.62440125483853
t3655,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.207205086807555,-47.59025591436931
t3656,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.207205086807555,-28.35009793643775
t3657,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.207205086807555,-30.927379567023
t3658,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.207205086807555,-33.73895952766146
t3659,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.207205086807555,-36.806137666539776
t3660,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.207205086807555,-40.15215018167976
t3661,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.207205086807555,-28.350097936437756
t3662,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.207205086807555,-30.927379567023007
t3663,0.0,0.0,-42.93527584597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20720508680757,-33.738959527661464
