Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4036,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65308612371497,-44.78599706161064
t4037,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65308612371497,-44.78599706161064
t4038,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.183524227020069,-5.822494825663901
t4039,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.183524227020069,-6.654279800758744
t4040,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.183524227020069,-7.604891200867136
t4041,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.183524227020069,-5.094682972455913
t4042,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.183524227020069,-5.822494825663901
t4043,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.183524227020069,-6.654279800758744
t4044,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.183524227020069,-7.604891200867136
t4045,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.183524227020069,-8.69130422956244
t4046,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.688684704679273,-9.932919119499932
t4047,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.688684704679273,-11.351907565142778
t4048,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.960731042846396,-12.973608645877459
t4049,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.295616659154534,-14.82698130957424
t4050,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.295616659154534,-16.945121496656277
t4051,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.839341964831938,-19.36585313903574
t4052,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.276964320585684,-22.132403587469415
t4053,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.190037682865274,-25.294175528536474
t4054,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.190037682865274,-28.907629175470255
t4055,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19003768286527,-33.03729048625172
t4056,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19003768286527,-34.321384080208375
t4057,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19003768286527,-39.22443894880957
t4058,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19003768286527,-44.827930227210935
t4059,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19003768286527,-51.23192025966964
t4060,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19003768286527,-58.55076601105102
t4061,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19003768286527,-28.90762917547025
t4062,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20255866231984,-32.71348885791338
t4063,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.696744916791898,-10.456585556328582
t4064,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.696744916791898,-11.950383492946951
t4065,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.696744916791898,-13.657581134796516
t4066,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.696744916791898,-7.005095401993562
t4067,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.696744916791898,-8.00582331656407
t4068,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.696744916791898,-9.14951236178751
t4069,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.696744916791898,-10.456585556328582
t4070,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.696744916791898,-11.950383492946951
t4071,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.696744916791898,-13.657581134796516
t4072,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.696744916791898,-15.60866415405316
t4073,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.1957484627486,-17.838473318917895
t4074,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-20.38682665019188
t4075,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-23.299230457362146
t4076,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-26.62769195127102
t4077,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-30.431647944309738
t4078,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-34.77902622206827
t4079,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-39.74745853950659
t4080,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-45.425666902293244
t4081,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-27.679888399683612
t4082,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-31.634158171066986
t4083,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-36.153323624076556
t4084,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-41.318084141801776
t4085,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-47.220667590630605
t4086,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-23.35308418685206
t4087,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-26.689239070688068
t4088,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-30.50198750935779
t4089,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-34.8594142964089
t4090,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-39.839330624467316
t4091,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-30.50198750935779
t4092,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-34.8594142964089
t4093,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-39.839330624467316
t4094,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87058404154635,-45.53066357081979
t4095,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.02602074161981,-52.0350440809369
t4096,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.02602074161981,-59.46862180678502
t4097,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13532371269214,-67.96413920775431
t4098,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.58322710021959,-77.67330195171922
t4099,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.33585781847245,-88.76948794482198
t4100,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66955179253992,-101.45084336551082
t4101,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66955179253992,-115.94382098915521
t4102,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66955179253992,-132.50722398760595
t4103,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66955179253992,-151.4368274144068
t4104,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66955179253992,-173.0706599021792
t4105,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66955179253992,-197.79503988820477
t4106,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66955179253992,-88.76948794482198
t4107,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66955179253992,-101.45084336551082
t4108,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66955179253992,-115.94382098915521
t4109,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19066584369554,-132.50722398760595
t4110,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19066584369554,-31.77314401636354
t4111,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19066584369554,-18.62483368732638
t4112,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19066584369554,-21.285524214087292
t4113,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19066584369554,-24.326313387528334
t4114,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19066584369554,-27.801501014318095
t4115,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19066584369554,-31.77314401636354
t4116,0.0,0.0,-44.12968358249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19066584369554,-27.801501014318095
t4117,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19066584369554,-31.77314401636354
t4118,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19066584369554,-36.312164590129754
t4119,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6571962040105,-41.49961667443401
t4120,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6571962040105,-47.428133342210295
t4121,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327766470544326,-54.20358096252605
t4122,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327766470544326,-61.94694967145834
t4123,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.26558559483811,-70.7965139102381
t4124,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87495496552927,-80.91030161170069
t4125,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87495496552927,-92.46891612765792
t4126,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87495496552927,-95.90322619243872
t4127,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87495496552927,-109.60368707707283
t4128,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87495496552927,-125.26135665951182
t4129,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87495496552927,-143.15583618229923
t4130,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87495496552927,-163.60666992262767
t4131,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87495496552927,-70.7965139102381
t4132,0.0,0.0,-47.268614904953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87495496552927,-80.91030161170069
t4133,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-92.46891612765792
t4134,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-39.92811150517193
t4135,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-45.6321274344822
t4136,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-26.74871532475386
t4137,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-30.569960371147268
t4138,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-34.93709756702545
t4139,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-39.92811150517194
t4140,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058412,-45.632127434482214
t4141,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058412,-52.15100278226539
t4142,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.13601584402824,-59.601146036874724
t4143,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.29830382174656,-68.11559547071397
t4144,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.46654636957322,-77.84639482367311
t4145,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.69984740063833,-88.96730836991213
t4146,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08553988644383,-101.67692385132814
t4147,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08553988644383,-116.20219868723215
t4148,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08553988644383,-132.80251278540817
t4149,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08553988644383,-151.77430032618076
t4150,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08553988644383,-173.45634322992086
t4151,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08553988644383,-120.49517103014468
t4152,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08553988644383,-137.7087668915939
t4153,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08553988644383,-157.38144787610733
t4154,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08553988644383,-179.86451185840838
t4155,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08553988644383,-205.55944212389528
t4156,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08553988644383,-88.96730836991213
t4157,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08553988644383,-101.67692385132816
t4158,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.50696029960515,-116.20219868723217
t4159,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.50696029960515,-14.393492665715419
t4160,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70131396156306,-16.449705903674765
t4161,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70131396156306,-9.642515594414823
t4162,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70131396156306,-11.020017822188368
t4163,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70131396156306,-12.594306082500992
t4164,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70131396156306,-14.393492665715419
t4165,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70131396156306,-16.449705903674765
t4166,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70131396156306,-12.594306082500992
t4167,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70131396156306,-14.393492665715419
t4168,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70131396156306,-16.449705903674765
t4169,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70131396156306,-18.799663889914015
t4170,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.120083541633385,-21.485330159901732
t4171,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.03985677076401,-24.554663039887693
t4172,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63494856387812,-28.062472045585935
t4173,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63494856387812,-32.07139662352678
t4174,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63494856387812,-36.65302471260203
t4175,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63494856387812,-41.889171100116606
t4176,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63494856387812,-33.32054449842755
t4177,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63494856387812,-38.0806222839172
t4178,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63494856387812,-43.52071118161966
t4179,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63494856387812,-49.73795563613675
t4180,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63494856387812,-56.84337786987057
t4181,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63494856387812,-3.3697599251395682
t4182,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079751618924206,-3.8511542001595065
t4183,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079751618924206,-4.401319085896579
t4184,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079751618924206,-5.030078955310375
t4185,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079751618924206,-5.748661663211857
t4186,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079751618924206,-6.569899043670693
t4187,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079751618924206,-7.5084560499093635
t4188,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079751618924206,-8.581092628467845
t4189,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.553144971656106,-9.80696300396325
t4190,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.553144971656106,-11.207957718815145
t4191,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.78369955481614,-12.809094535788738
t4192,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.78369955481614,-14.638965183758556
t4193,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.53314331368585,-16.73024592429549
t4194,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.72887186160371,-19.120281056337706
t4195,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95110810600669,-21.851749778671664
t4196,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95110810600669,-24.9734283184819
t4197,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95110810600669,-28.541060935407884
t4198,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95110810600669,-32.61835535475186
t4199,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95110810600669,-37.2781204054307
t4200,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95110810600669,-42.60356617763508
t4201,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95110810600669,-29.662482437990768
t4202,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95110810600669,-33.89997992913231
t4203,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-38.742834204722634
t4204,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-44.2775248053973
t4205,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-50.602885491882624
t4206,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-26.748715324753817
t4207,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-30.56996037114722
t4208,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-34.9370975670254
t4209,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-39.928111505171884
t4210,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-45.63212743448216
t4211,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-25.031151780875234
t4212,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-28.607030606714552
t4213,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-32.69374926481663
t4214,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-37.36428487407615
t4215,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-42.702039856087026
t4216,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-29.66248243799076
t4217,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-33.8999799291323
t4218,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-38.74283420472263
t4219,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-44.27752480539729
t4220,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-50.60288549188262
t4221,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-29.662482437990768
t4222,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.951108106006686,-33.89997992913231
t4223,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95110810600669,-38.742834204722634
t4224,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95110810600669,-44.2775248053973
t4225,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95110810600669,-50.602885491882624
t4226,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95110810600669,-44.2775248053973
t4227,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95110810600669,-50.602885491882624
t4228,0.0,0.0,-47.812252698994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95110810600669,-31.131360929328242
