BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7950,8760.286550033894,1138.7134499661045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,8759.511866053195,2731.4881339468157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,8521.390410746237,3810.6095892537624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,12504.538971003247,0.0,-79.53897100324549,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,17243.894860953158,0.0,-4797.89486095316,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,19513.33093654219,0.0,-7030.3309365421865,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,23536.557065129527,0.0,-11151.557065129526,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,22757.508544063556,0.0,-10523.508544063556,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,21346.82024169039,0.0,-9149.820241690395,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,17918.380098572386,0.0,-5752.380098572386,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,15363.043243510805,0.0,-3019.043243510804,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,8502.740060135662,4807.259939864338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,8729.344618393821,5352.655381606179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,8746.918147081502,5256.081852918498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,8740.030199746838,4953.969800253162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,8755.163919000572,4447.836080999428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,8750.818833970574,3610.181166029426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,8741.854348864143,2470.145651135882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,8768.35552829464,1393.64447170536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,8791.597632655186,693.4023673448137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,8823.247240552615,324.75275944738496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,8882.857858472207,123.14214152779277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,8863.35971608484,142.64028391515967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,8815.967856660931,448.0321433390691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,8783.991083430396,1376.0089165696045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,8811.095163326198,2950.9048366738025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8518.304688807622,3994.695311192375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,15252.116585286096,0.0,-2741.116585286098,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,21039.5223916478,0.0,-8616.522391647799,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,23492.811952329488,0.0,-11114.811952329484,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,22069.770663086787,0.0,-9784.770663086787,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,23465.91784466779,0.0,-11364.917844667787,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,23213.69452139217,0.0,-11173.694521392175,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,21513.74284473192,0.0,-9580.742844731922,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,16769.64534125886,0.0,-4695.645341258859,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8317.185338167033,4685.8146618329665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8210.81011115672,5630.189888843281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8218.574674839065,5676.425325160934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8274.402649557256,5348.597350442744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8359.844823331687,4730.155176668313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8269.935623762727,3957.064376237273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8252.249552650694,2807.7504473493063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8183.513469472387,1803.4865305276105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8150.397784949035,1143.6022150509652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8121.0614582666185,820.9385417333815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8118.433350648717,652.566649351289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8112.964771084902,668.0352289150978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8108.798611840181,955.2013881598195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8104.109212497965,1858.890787502034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8104.199547358409,3431.8004526415916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8101.999593506161,4233.0004064938375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,12530.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,17867.92963893997,0.0,-5280.9296389399715,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,20252.26434471017,0.0,-7709.264344710168,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,21853.027155918015,0.0,-9408.027155918013,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,22752.35287072444,0.0,-10427.352870724439,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,21958.31292686471,0.0,-9668.312926864714,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,18241.143780797152,0.0,-5991.143780797155,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,16892.774950401476,0.0,-4453.7749504014755,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8247.535061263221,5150.46493873681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8333.200700346839,5571.799299653159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8333.45921285965,5353.540787140348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8335.375757091464,5001.624242908534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8342.184881716448,4553.81511828355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8338.24753703306,3884.7524629669388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8337.691014878412,2939.3089851215864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8338.300361378271,1958.699638621728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8341.432622873222,1211.5673771267766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8347.666074687875,772.3339253121239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8347.957267583317,564.0427324166822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8344.708933114882,497.2910668851173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8346.775809784622,576.2241902153773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8349.889599285969,909.1104007140302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8352.538279318962,1583.4617206810371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8254.265611714458,2438.734388285496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13838.230938121395,0.0,-2318.2309381213945,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,18166.80916816362,0.0,-6101.80916816362,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,19014.067465052383,0.0,-6698.067465052381,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,19402.42846441759,0.0,-7057.42846441759,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,19572.492419608752,0.0,-7281.49241960875,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,19159.639141124775,0.0,-6985.639141124775,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,18706.34232419647,0.0,-6614.342324196472,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,15396.528378452713,0.0,-3154.528378452711,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8100.244647000752,4960.755352999247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8099.407685104499,5316.592314895501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8101.580262347583,5093.419737652417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8096.694961462989,4668.305038537012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8096.107305371493,4230.8926946284755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8102.438083688637,3618.5619163113643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8095.354251548021,2787.645748451978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8096.159657749485,1869.8403422505144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8093.918762414631,1158.0812375853693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8093.039318447741,709.9606815522584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8090.586677195821,447.4133228041792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8091.08432813447,324.9156718655304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8092.05006176759,333.9499382324102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8091.480773903853,539.5192260961445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8090.70406230512,976.2959376948802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8094.280141187008,1529.7198588129922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,12374.37962077586,0.0,-1992.3796207758583,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,16722.665918756196,0.0,-5788.665918756196,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,19015.49486674074,0.0,-7832.494866740741,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,14666.988655288467,0.0,-3402.9886552884677,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,20042.807184149107,0.0,-8771.807184149106,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,16728.83442160632,0.0,-5580.8344216063215,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,15997.551340066451,0.0,-4960.551340066451,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,12579.063254111614,0.0,-1383.0632541116138,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8146.028009506277,4149.971990493723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8123.197514117258,4845.802485882743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8166.110994591918,4655.88900540808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8225.886180116755,4234.113819883245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8244.39715285633,3675.602847143669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8202.552199470902,2851.447800529098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8268.633833570098,1717.3661664299016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8219.321654176645,781.6783458233549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8190.861511205296,154.13848879470424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,8178.462392612601,0.0,-184.46239261260126,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,8170.108427229491,0.0,-341.1084272294809,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8136.604704480457,891.3952955195418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8119.729005267519,2514.27099473248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,7265.355657377155,4133.644342622844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,14081.5220173795,0.0,-2583.5220173795005,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,18294.59567909256,0.0,-6745.595679092559,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,19962.32795263096,0.0,-8371.32795263096,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,22898.657960914166,0.0,-11360.657960914165,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,22604.557065129527,0.0,-11151.557065129526,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,21757.223266588488,0.0,-10365.223266588488,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,18470.085313709144,0.0,-7169.085313709145,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,13763.083950541632,0.0,-2367.0839505416297,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7147.630186294964,5270.369813705037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,7942.643776310268,5441.356223689732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,7941.605676880704,5392.394323119296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,7941.55278977389,5079.44721022611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,7941.588856772363,4560.411143227637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,7941.680620923605,3697.3193790763944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,7941.784844507335,2536.2151554926645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,7941.883542559955,1489.1164574400468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,7941.768134022591,775.2318659774105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,7942.404805248693,426.5951947513058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,7941.75191140467,289.24808859533005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,7941.847591879644,275.15240812035745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,7941.975483280493,562.0245167195085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,7944.161252174711,1455.8387478252898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,7943.3082350248,3039.6917649752013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,7954.12392619196,3890.87607380804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,14392.174154858687,0.0,-2362.174154858688,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,18020.63323878029,0.0,-5891.633238780292,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,19144.385847324957,0.0,-6947.385847324958,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,19202.3372209469,0.0,-7008.3372209469035,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,19177.26299014307,0.0,-7050.262990143057,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,19138.406194059877,0.0,-7069.406194059877,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,18775.662783584143,0.0,-6813.662783584143,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,15904.112513636097,0.0,-3834.1125136360974,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8113.942972518724,4888.057027481276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8116.3428705971,5521.6571294029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8129.360175869989,5373.639824130012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8141.653732801691,4952.346267198309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8179.184283210463,4336.815716789537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8195.180291594226,3405.8197084057742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8186.089073247639,2145.910926752361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8213.037594756433,990.9624052435664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8225.10633127492,264.89366872508145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7852.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8262.076777097027,593.9232229029732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8220.404041537238,2208.595958462761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8183.115819517137,3064.8841804828626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,15154.351691539461,0.0,-3735.3516915394603,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,21964.627681518883,0.0,-10498.627681518885,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,21917.178644819724,0.0,-10457.178644819725,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,20813.915065343703,0.0,-9395.915065343703,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,17855.759313767987,0.0,-6412.759313767982,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,16855.035332658128,0.0,-5432.035332658132,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,15768.932077743551,0.0,-4154.93207774355,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8421.169196572633,4305.830803427367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8512.759663483801,5110.240336516199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8499.590634139147,5124.409365860848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8489.98960835074,4873.010391649262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8517.779952850777,4392.220047149223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8548.880654504259,3516.1193454957415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8532.776154748128,2383.2238452518714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8450.0936419225,1399.9063580774991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8468.276826733923,733.7231732660757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8425.69867227379,457.30132772621073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8377.882932730683,369.117067269317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8321.940051567915,438.05994843208464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8335.501025420135,745.498974579865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8287.585891589071,1747.4141084109287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8218.470912457904,3462.529087542094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8175.646213260611,4284.353786739387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,15004.925743598296,0.0,-2500.9257435982963,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,20799.30520541605,0.0,-8333.30520541605,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,24829.249838723998,0.0,-12421.249838723996,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,26045.23072516354,0.0,-13788.230725163536,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,26224.623051730392,0.0,-14137.62305173039,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,16081.859629774754,0.0,-4088.8596297747545,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,22163.42289359509,0.0,-10256.42289359509,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,17853.900354031495,0.0,-5783.900354031515,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12336.92165405726,906.0783459427403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,8087.767495657682,6060.232504342319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,8437.35644008508,5713.643559914921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,8635.889975821381,5278.110024178617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,8645.868960322789,4820.131039677212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,8651.515475712273,3998.4845242877273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,8666.773477993363,2804.2265220066365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,8823.328325040517,1525.6716749594602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,8925.766052596873,708.2339474031269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,8885.272592405816,389.7274075941841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,8824.567666606064,265.43233339393555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,8868.909198546311,206.09080145368898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,8933.491125007944,402.508874992056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9052.798600304079,1136.2013996959213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,8988.024092807027,2762.975907192973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,8958.560750875675,3612.439249124325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11849.888054195875,855.1119458041248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14737.142448609167,0.0,-2057.1424486091673,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,18146.315755037453,0.0,-5500.315755037454,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,21371.76327134675,0.0,-8874.76327134675,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,19251.07270208909,0.0,-6942.0727020890945,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16933.04218698592,0.0,-4664.042186985922,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14919.267235831616,0.0,-2712.2672358316163,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10071.674149971625,2266.3258500283755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,8754.211899882222,4503.788100117777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,8770.774795289286,4859.225204710714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8634.4381042372,4754.561895762799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8634.327248844585,4321.6727511554145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8634.389732618181,3821.610267381819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8635.186772280185,3130.8132277198147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8635.128539558846,2145.8714604411543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,8674.469368771704,1038.5306312282955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8692.354825950062,234.6451740499377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8353.600107368746,0.0,-151.60010736874665,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8305.958188164102,0.0,-196.95818816410338,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8278.232006101209,0.0,-107.23200610120966,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8495.25981063053,625.7401893694696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8348.635880577876,1527.3641194221236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,13142.118000515871,0.0,-2435.11800051586,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,11197.748797129001,67.25120287099844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12069.000023239361,0.0,-535.0000232393613,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,18430.018365802684,0.0,-6878.0183658026845,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,21722.28755353399,0.0,-10292.287553533992,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,21764.84109901973,0.0,-10500.84109901973,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,19609.257791455748,0.0,-8420.257791455748,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,16049.826858644554,0.0,-4726.826858644554,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8109.9255431991205,4081.0744568008795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
