BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4154,10297.4875343681,326.51246563190995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9849.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12452.017095109219,0.0,-1550.0170951092186,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,16136.157738110613,0.0,-4295.1577381106135,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,17186.600763121583,0.0,-4489.600763121584,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19454.10814772189,0.0,-6013.108147721888,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19920.013032712064,0.0,-5930.013032712064,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,20116.73650301774,0.0,-5786.736503017738,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,20021.430947899098,0.0,-5536.430947899098,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19446.598614913055,0.0,-4862.598614913054,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,18143.86160849095,0.0,-3521.8616084909536,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16208.011818569426,0.0,-1709.0118185694375,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15230.155044260247,0.0,-1182.155044260245,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,7984.168003839937,4810.831996160067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6263.210110467908,6221.7898895320905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6365.257393893902,5824.742606106098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6344.784541382593,4969.215458617408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6420.793607568686,3876.206392431315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6441.266068676817,3060.733931323184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6460.04189241901,2456.958107580991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6453.462698039117,2087.537301960884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6456.47109395157,1856.528906048431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,5395.913061653592,2819.08693834641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,13206.451473959984,0.0,-4757.451473959985,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,16504.397624563484,0.0,-7254.397624563487,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,17079.97030436275,0.0,-6838.9703043627505,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,17330.283267351242,0.0,-6222.283267351242,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,17250.700184050518,0.0,-5518.700184050522,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,17352.464884847504,0.0,-5189.464884847504,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,17101.49286817885,0.0,-4663.492868178851,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,17050.93070661155,0.0,-4431.930706611551,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,19832.484218533078,0.0,-7015.484218533079,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,17536.243570702616,0.0,-4516.243570702617,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,10632.159134089674,2568.840865910318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,12793.432659369839,411.567340630162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11669.926755744156,1401.0732442558447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7941.3643551691475,4905.635644830853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7988.9543900972785,4952.045609902722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,8049.937246764134,4710.06275323587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,8094.338103271989,3670.661896728012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7981.086563062205,2680.913436937796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7978.2462456061085,1844.7537543938922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,8008.619358210786,1306.3806417892147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7964.636762734797,1061.3632372652037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,8063.418954022885,859.5810459771157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,8042.6597501666265,1035.3402498333749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11623.574062980908,393.42593701908794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12562.072663164074,190.92733683592633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,13451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,13506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,14893.228607761015,0.0,-1438.2286077610152,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,18345.466070545324,0.0,-4933.466070545324,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,17581.431925448822,0.0,-4223.431925448815,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,17811.15231627341,0.0,-4482.1523162734065,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,15474.99476762723,0.0,-2227.9947676272295,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10846.491932752175,2036.508067247827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7917.27097748746,4642.729022512541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7980.223227933376,4525.776772066625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7957.753067391379,4120.246932608622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7995.501259637482,2936.498740362519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,8001.732427462481,1794.2675725375177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,8000.532222716648,992.4677772833529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,8025.118921265805,480.8810787341959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,8034.427023399794,204.57297660020686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,8005.92035288068,103.07964711932073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6742.394518997987,1485.6054810020146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13988.391319609076,0.0,-4256.391319609078,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,17367.939141476258,0.0,-6505.939141476257,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,18174.98127196412,0.0,-6604.981271964118,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,17739.925250392982,0.0,-5713.92525039298,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,17309.58370595729,0.0,-4850.58370595729,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,17045.595841039023,0.0,-4351.595841039021,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,17188.37873637861,0.0,-4382.378736378609,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16980.647427492964,0.0,-4107.647427492966,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,16616.27325592246,0.0,-3783.2732559224582,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,16210.054962426937,0.0,-3504.054962426936,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,15103.706804544854,0.0,-2463.70680454485,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,13630.931644463391,0.0,-1095.9316444633876,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11053.770563858212,1200.2294361417887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5920.38659428564,6058.61340571436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5908.75534442899,6072.24465557101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5957.045791452065,5654.954208547932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5909.048297051442,4647.951702948558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,6011.192829562919,3432.807170437079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6098.314968249333,2592.6850317506664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6053.973639102118,2176.0263608978826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5991.822134327364,1963.1778656726356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5914.324698159636,1966.6753018403645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,6017.241192630348,2002.758807369651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7090.262982643266,1415.737017356735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,14178.863749879616,0.0,-3420.8637498796156,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16710.91491704301,0.0,-5197.914917043011,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,19170.968764597597,0.0,-7129.968764597596,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,17931.94583502494,0.0,-5431.945835024942,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19626.292903868278,0.0,-6840.292903868277,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,19349.59040499988,0.0,-6410.590404999878,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18878.050228393182,0.0,-5751.050228393181,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17884.06451011939,0.0,-4694.0645101193895,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,16365.487879975939,0.0,-3191.4878799759385,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,14330.055095773781,0.0,-1174.0550957737796,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,12078.59833842126,978.4016615787426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10117.585442603204,2657.414557396798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6494.538782540644,6009.461217459355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6531.12670900294,5943.873290997061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6584.972582813686,5598.027417186315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6480.121718332988,4613.878281667013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6627.673973532145,3327.326026467853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6648.0109546163785,2469.989045383622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6762.381975100363,1849.6180248996375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6788.379685032119,1528.6203149678825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6794.83312118102,1368.166878818981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,5669.5399424698335,2618.460057530167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12884.794871026621,0.0,-3011.7948710266196,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,16262.769561285908,0.0,-5055.769561285907,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,17375.681744747264,0.0,-5231.681744747264,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,17839.349186759493,0.0,-5014.349186759492,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,19381.805243262315,0.0,-5951.805243262315,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,18267.890485718704,0.0,-4402.890485718704,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,19375.400329543445,0.0,-5200.4003295434495,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,17956.32382052776,0.0,-3517.323820527758,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,17618.011041397058,0.0,-2920.011041397056,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,19439.665029657328,0.0,-4570.665029657325,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,19062.916755173024,0.0,-3985.916755173024,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,17473.983438162217,0.0,-2374.983438162213,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,13311.525126236287,1505.4748737637185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,6506.762582599331,7863.23741740067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8199.97864409439,6024.021355905611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8323.289369666623,5552.710630333377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8285.684157391406,4342.315842608594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,8247.692905718186,3036.307094281815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,8220.708308694282,2042.291691305718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,8226.271772878083,1407.7282271219174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,8241.174618346475,1021.8253816535253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,8140.600484965547,953.3995150344526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,8104.594630787955,1096.4053692120474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,8184.576846540338,1512.4231534596613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10288.853688179259,468.1463118207407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,12003.474433443442,43.52556655655917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,16069.672217893027,0.0,-2597.672217893026,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20492.51833735128,0.0,-6398.518337351282,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21055.91278234853,0.0,-6274.912782348529,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,21734.022626823153,0.0,-6266.022626823152,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,21948.09986228935,0.0,-5740.0998622893485,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,21789.98975701955,0.0,-5003.98975701955,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21428.670774948645,0.0,-4307.670774948645,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,20745.892677116903,0.0,-3351.892677116903,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,19122.727371141023,0.0,-1722.7273711410246,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10214.796519976655,6142.203480023345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8552.695805847912,7334.304194152088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8488.131676297191,6771.868323702809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8455.840731927314,5402.159268072687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8534.637362794227,3796.362637205773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8505.268896470729,2608.7311035292723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8406.176980641858,1867.8230193581417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8454.317353754837,1251.682646245163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8528.08312280112,827.9168771988816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7327.765755249174,1880.2342447508256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,14788.134740706877,0.0,-5084.134740706874,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,16333.088239480865,0.0,-5520.088239480865,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,19062.07096027659,0.0,-6966.070960276589,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19990.07078729708,0.0,-6776.070787297083,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,20190.201322435114,0.0,-6099.201322435115,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,19774.29465062501,0.0,-5113.294650625008,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,17260.262123794266,0.0,-2258.2621237942676,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18280.56109831437,0.0,-3016.5610983143706,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,19501.00739099572,0.0,-4043.007390995721,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,19190.19434014581,0.0,-3536.194340145807,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,18327.341781366937,0.0,-2522.3417813669366,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15290.041401724806,465.958598275196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11009.368271172545,4397.631728827461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8820.367231233808,6091.632768766192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8499.35013901459,6111.64986098541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8580.515579895091,5747.484420104909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8554.862675717939,4737.137324282061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8556.05276824133,3544.9472317586687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8650.654025818263,2435.345974181737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8630.350587597042,1739.6494124029575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8774.65740941848,1087.3425905815193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8790.919542631416,760.080457368583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7418.428230012417,1954.5717699875836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9386.69499695861,0.0,-168.69499695860895,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15078.750094757277,0.0,-5517.750094757276,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18251.303239843743,0.0,-7753.303239843743,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18777.477562131804,0.0,-7024.477562131804,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18950.85147602293,0.0,-5976.851476022932,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19165.27753116434,0.0,-5205.277531164342,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,19995.53776006993,0.0,-5256.53776006993,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19862.20641931807,0.0,-4582.206419318071,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,19035.592233659187,0.0,-3391.5922336591866,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15798.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,14491.565605747623,1090.4343942523774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,16626.32040908835,0.0,-1288.3204090883498,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13385.980497776785,1775.0195022232147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9340.27927592733,5452.720724072669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7936.4017848946205,6621.5982151053795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,7958.3706231976885,6215.6293768023115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,7957.6853064134175,4998.3146935865825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,7957.561636639688,3666.438363360312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,7966.612954920651,2678.3870450793493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,7980.372076485091,2027.6279235149086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,7975.920141833328,1621.0798581666727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,7999.805491646042,1397.1945083539576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7960.37868215849,1529.6213178415212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14864.847991314564,0.0,-3901.8479913145698,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18506.463776954733,0.0,-6150.463776954733,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,20065.963405432074,0.0,-6635.963405432073,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20105.507656674024,0.0,-5806.507656674023,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19371.250875870723,0.0,-4390.250875870723,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19720.98863673195,0.0,-4309.988636731949,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19593.51105529567,0.0,-3948.5110552956703,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19539.08210627643,0.0,-3680.0821062764307,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18682.272425409326,0.0,-2702.272425409327,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18179.700225091456,0.0,-2252.700225091454,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16973.10315887494,0.0,-1098.1031588749354,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14022.531447242472,1387.4685527575284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8706.098170734567,6155.901829265431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7600.519142615508,6890.480857384493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7690.5001611998505,6328.499838800151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7813.064417622415,4891.935582377585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7960.383262164379,3355.6167378356213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7943.827595066059,2351.172404933941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7844.093917253486,1842.9060827465137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7820.974086825733,1451.0259131742669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7679.030299386886,1384.9697006131132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7158.345971781773,1943.6540282182302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,13896.66184350322,0.0,-3383.6618435032196,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,18411.97176358053,0.0,-6526.971763580528,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19678.30090158649,0.0,-6747.300901586492,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,20210.112288840242,0.0,-6445.112288840242,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20629.16671211066,0.0,-6224.166712110657,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20614.32417292312,0.0,-5786.32417292312,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19994.32078563064,0.0,-4881.320785630641,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19554.240040563134,0.0,-4162.240040563136,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18754.701989482244,0.0,-3175.7019894822442,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
