Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5451,3287.742322113491,0.0,0.0,697.8101779766478,254.9697220000795,5260.1242566160745,0.0,0.0,0.0,86.17934871220832,0.0,164.17417258149936,0.0,9751.000000000002
t5452,3287.742322113491,0.0,0.0,697.8101779766478,254.9697220000795,5260.1242566160745,0.0,0.0,0.0,70.88712134051457,0.0,7.466399953193218,0.0,9579.000000000002
t5453,3287.742322113491,0.0,0.0,697.8101779766478,254.9697220000795,5260.1242566160745,0.0,0.0,0.0,52.09308566680326,0.0,106.26043562690475,0.0,9659.000000000002
t5454,3287.742322113491,0.0,0.0,697.8101779766478,163.18062208005088,5260.1242566160745,0.0,0.0,0.0,69.04288310944013,0.0,766.0997381042731,0.0,10243.999999999976
t5455,3287.742322113491,0.0,0.0,251.2116640715932,0.0,5152.180065080797,0.0,0.0,0.0,52.2470268739907,2494.6189218601285,0.0,0.0,11238.0
t5456,3287.742322113491,0.0,0.0,0.0,0.0,1785.7005408465093,0.0,0.0,0.0,77.67559082185174,10043.802202879,0.0,0.0,15194.920656660852
t5457,3287.742322113491,0.0,0.0,0.0,0.0,1468.977042227968,0.0,0.0,0.0,82.7061196576897,12101.405567840224,0.0,0.0,16940.831051839374
t5458,3287.742322113491,0.0,0.0,0.0,0.0,1468.977042227968,0.0,0.0,0.0,55.96384112105586,13401.144228500782,0.0,0.0,18213.8274339633
t5459,3287.742322113491,0.0,0.0,0.0,0.0,1468.977042227968,0.0,0.0,0.0,84.14675597695563,15766.813610733901,0.0,0.0,20607.679731052318
t5460,3287.742322113491,0.0,0.0,0.0,0.0,1468.977042227968,0.0,0.0,0.0,85.33709483120373,16180.878054921433,0.0,0.0,21022.934514094097
t5461,3287.742322113491,0.0,0.0,0.0,0.0,1468.977042227968,0.0,0.0,0.0,73.09897186369042,16109.582543991395,0.0,0.0,20939.400880196546
t5462,3287.742322113491,0.0,0.0,0.0,0.0,1468.977042227968,0.0,0.0,0.0,69.54979793509116,16028.106139103018,0.0,0.0,20854.37530137957
t5463,3287.742322113491,0.0,0.0,0.0,0.0,1468.977042227968,0.0,0.0,0.0,112.80814272049804,15965.189489745282,0.0,0.0,20834.71699680724
t5464,3287.742322113491,0.0,0.0,0.0,0.0,1468.977042227968,0.0,0.0,0.0,172.45543924351438,15509.564454378302,0.0,0.0,20438.739257963276
t5465,3287.742322113491,0.0,0.0,0.0,0.0,1468.977042227968,0.0,0.0,0.0,154.97065694124225,14554.466443098829,0.0,0.0,19466.15646438153
t5466,3287.742322113491,0.0,0.0,0.0,0.0,1468.977042227968,0.0,0.0,0.0,114.90048091167564,11343.489180334676,0.0,0.0,16215.109025587812
t5467,3287.742322113491,0.0,0.0,0.0,0.0,4546.487095100134,0.0,0.0,0.0,194.272607840931,5597.808353968594,1904.6896209768506,0.0,15531.000000000002
t5468,3287.742322113491,0.0,0.0,0.0,0.0,4808.609457612759,0.0,0.0,0.0,137.85852162221772,0.0,6813.789698651531,0.0,15048.0
t5469,3287.742322113491,0.0,0.0,0.0,0.0,4808.609457612759,0.0,0.0,0.0,179.50911553536025,0.0,6730.13910473839,0.0,15006.0
t5470,3287.742322113491,0.0,0.0,0.0,0.0,4808.609457612759,0.0,0.0,0.0,172.37464272252328,0.0,5867.273577551227,0.0,14136.0
t5471,3287.742322113491,0.0,0.0,0.0,0.0,4808.609457612759,0.0,0.0,0.0,127.50491928314287,0.0,4580.143300990608,0.0,12804.0
t5472,3287.742322113491,0.0,0.0,0.0,0.0,4808.609457612759,0.0,0.0,0.0,222.8413439995304,0.0,3138.8068762742205,0.0,11458.000000000002
t5473,3287.742322113491,0.0,0.0,0.0,0.0,4808.609457612759,0.0,0.0,0.0,204.54130782018976,0.0,2174.106912453561,0.0,10475.0
t5474,3287.742322113491,0.0,0.0,0.0,0.0,4808.609457612759,0.0,0.0,0.0,188.31804230606852,0.0,1533.3301779676822,0.0,9818.000000000002
t5475,3287.742322113491,0.0,0.0,0.0,0.0,4808.609457612759,0.0,0.0,0.0,187.3225511594519,0.0,1123.3256691142988,0.0,9407.0
t5476,3287.742322113491,0.0,0.0,0.0,0.0,4808.609457612759,0.0,0.0,0.0,213.09789053513026,0.0,891.5503297386203,0.0,9201.0
t5477,3287.742322113491,0.0,0.0,0.0,0.0,4808.609457612759,0.0,0.0,0.0,240.5582605172777,0.0,928.0899597564749,0.0,9265.000000000004
t5478,3287.742322113491,0.0,0.0,0.0,0.0,3998.3644232535376,0.0,0.0,0.0,175.5069547395633,0.0,2298.3862998934087,0.0,9760.0
t5479,3287.742322113491,0.0,0.0,0.0,0.0,920.8543703813716,0.0,0.0,0.0,165.23028941351194,7210.729329907012,0.0,0.0,11584.556311815386
t5480,3287.742322113491,0.0,0.0,0.0,0.0,920.8543703813716,0.0,0.0,0.0,64.47506974917522,12883.981045303712,0.0,0.0,17157.05280754775
t5481,3287.742322113491,0.0,0.0,0.0,0.0,920.8543703813716,0.0,0.0,0.0,13.778318819386184,15202.935369682607,0.0,0.0,19425.310380996856
t5482,3287.742322113491,0.0,0.0,0.0,0.0,920.8543703813716,0.0,0.0,0.0,2.5491787245008677,15681.328666276442,0.0,0.0,19892.474537495807
t5483,3287.742322113491,0.0,0.0,0.0,0.0,920.8543703813716,0.0,0.0,0.0,18.536669584111007,15925.719674575319,0.0,0.0,20152.85303665429
t5484,3287.742322113491,0.0,0.0,0.0,0.0,920.8543703813716,0.0,0.0,0.0,79.05010629207489,16092.336129944908,0.0,0.0,20379.982928731846
t5485,3287.742322113491,0.0,0.0,0.0,0.0,920.8543703813716,0.0,0.0,0.0,118.89730324072113,16085.633504365704,0.0,0.0,20413.127500101287
t5486,3287.742322113491,0.0,0.0,0.0,0.0,920.8543703813716,0.0,0.0,0.0,175.9557705340667,15795.347546252091,0.0,0.0,20179.90000928102
t5487,3287.742322113491,0.0,0.0,0.0,0.0,920.8543703813716,0.0,0.0,0.0,255.07361683809074,15455.423243774007,0.0,0.0,19919.09355310696
t5488,3287.742322113491,0.0,0.0,0.0,0.0,920.8543703813716,0.0,0.0,0.0,311.8569987720331,14473.20911694506,0.0,0.0,18993.662808211957
t5489,3287.742322113491,0.0,0.0,0.0,0.0,920.8543703813716,0.0,0.0,0.0,395.14222669553556,13014.938520792335,0.0,0.0,17618.677439982734
t5490,3287.742322113491,0.0,0.0,0.0,0.0,4132.755398873145,0.0,0.0,0.0,236.48000295957797,8721.022276053789,0.0,0.0,16378.000000000004
t5491,3287.742322113491,0.0,0.0,111.85963931579236,0.0,5260.1242566160745,0.0,0.0,0.0,216.5204426142791,2036.8087537646115,4847.944585575752,0.0,15761.0
t5492,3287.742322113491,0.0,0.0,174.78068643092556,0.0,5260.1242566160745,0.0,0.0,0.0,261.57591704511105,0.0,6416.776817794398,0.0,15401.0
t5493,3287.742322113491,0.0,0.0,174.78068643092556,0.0,5260.1242566160745,0.0,0.0,0.0,214.66077511409094,0.0,6383.691959725418,0.0,15321.0
t5494,3287.742322113491,0.0,0.0,174.78068643092556,0.0,5260.1242566160745,0.0,0.0,0.0,222.17028909031433,0.0,5550.182445749195,0.0,14495.0
t5495,3287.742322113491,0.0,0.0,174.78068643092556,0.0,5260.1242566160745,0.0,0.0,0.0,196.76926454277418,0.0,4330.583470296735,0.0,13250.0
t5496,3287.742322113491,0.0,0.0,174.78068643092556,0.0,5260.1242566160745,0.0,0.0,0.0,170.47757285134003,0.0,3116.875161988169,0.0,12010.0
t5497,3287.742322113491,0.0,0.0,174.78068643092556,0.0,5260.1242566160745,0.0,0.0,0.0,227.09682151720517,0.0,2037.255913322304,0.0,10987.0
t5498,3287.742322113491,0.0,0.0,174.78068643092556,0.0,5260.1242566160745,0.0,0.0,0.0,216.96869272409094,0.0,1357.3840421154187,0.0,10297.0
t5499,3287.742322113491,0.0,0.0,174.78068643092556,0.0,5260.1242566160745,0.0,0.0,0.0,175.12265718307177,0.0,936.2300776564374,0.0,9834.0
t5500,3287.742322113491,0.0,0.0,174.78068643092556,0.0,5260.1242566160745,0.0,0.0,0.0,177.76724189300694,0.0,633.5854929465025,0.0,9534.0
t5501,3287.742322113491,0.0,0.0,174.78068643092556,0.0,5260.1242566160745,0.0,0.0,0.0,124.5947013084915,0.0,575.7580335310176,0.0,9423.0
t5502,3287.742322113491,0.0,0.0,174.78068643092556,0.0,5260.1242566160745,0.0,0.0,0.0,64.9509449396054,0.0,746.401789899904,0.0,9534.0
t5503,3287.742322113491,0.0,0.0,111.85963931579235,0.0,5260.1242566160745,0.0,0.0,0.0,50.13141382459014,12.18063062442796,1050.9617375056318,0.0,9773.000000000007
t5504,3287.742322113491,0.0,0.0,0.0,0.0,4939.460877604548,0.0,0.0,0.0,57.46807461513332,2077.328725666828,0.0,0.0,10362.0
t5505,3287.742322113491,0.0,0.0,0.0,0.0,3036.1071499518457,0.0,0.0,0.0,58.21515813148591,4751.935369803178,0.0,0.0,11134.0
t5506,3287.742322113491,0.0,0.0,0.0,0.0,1790.9749644370274,0.0,0.0,0.0,51.0386464751804,7195.484367760625,0.0,0.0,12325.240300786323
t5507,3287.742322113491,0.0,0.0,0.0,0.0,1790.9749644370274,0.0,0.0,0.0,29.684556520963486,9325.609522873725,0.0,0.0,14434.011365945207
t5508,3287.742322113491,0.0,0.0,0.0,0.0,1790.9749644370274,0.0,0.0,0.0,37.3228937461108,10789.11437235558,0.0,0.0,15905.15455265221
t5509,3287.742322113491,0.0,0.0,0.0,0.0,1790.9749644370274,0.0,0.0,0.0,52.04025694762356,11868.735733636917,0.0,0.0,16999.493277135058
t5510,3287.742322113491,0.0,0.0,0.0,0.0,1790.9749644370274,0.0,0.0,0.0,47.00481415196881,12167.00508821651,0.0,0.0,17292.727188918998
t5511,3287.742322113491,0.0,0.0,0.0,0.0,1790.9749644370274,0.0,0.0,0.0,55.62051529887217,11549.103573035369,0.0,0.0,16683.44137488476
t5512,3287.742322113491,0.0,0.0,0.0,0.0,1790.9749644370274,0.0,0.0,0.0,70.98682984000365,11737.659171901603,0.0,0.0,16887.363288292123
t5513,3287.742322113491,0.0,0.0,0.0,0.0,1790.9749644370274,0.0,0.0,0.0,44.28225452903772,11357.39326300918,0.0,0.0,16480.392804088737
t5514,3287.742322113491,0.0,0.0,0.0,0.0,1790.9749644370274,0.0,0.0,0.0,43.220883996036655,9153.912732866109,0.0,0.0,14275.850903412664
t5515,3287.742322113491,0.0,0.0,0.0,0.0,3927.5766763969896,0.0,0.0,0.0,76.01735770220186,3898.919076860131,965.7445669271874,0.0,12156.0
t5516,3287.742322113491,0.0,0.0,0.0,0.0,3927.5766763969896,0.0,0.0,0.0,78.51269512218278,0.0,4699.168306367337,0.0,11993.0
t5517,3287.742322113491,0.0,0.0,0.0,0.0,3927.5766763969896,0.0,0.0,0.0,144.7488484259702,0.0,4774.93215306355,0.0,12135.0
t5518,3287.742322113491,0.0,0.0,0.0,0.0,3927.5766763969896,0.0,0.0,0.0,160.6619541823412,0.0,4198.019047307179,0.0,11574.0
t5519,3287.742322113491,0.0,0.0,0.0,0.0,3927.5766763969896,0.0,0.0,0.0,230.5246400137621,0.0,3265.156361475758,0.0,10711.0
t5520,3287.742322113491,0.0,0.0,0.0,0.0,3927.5766763969896,0.0,0.0,0.0,258.3003057033493,0.0,2297.3806957861707,0.0,9771.0
t5521,3287.742322113491,0.0,0.0,0.0,0.0,3927.5766763969896,0.0,0.0,0.0,277.5744041920543,0.0,1516.1065972974657,0.0,9009.0
t5522,3287.742322113491,0.0,0.0,0.0,0.0,3927.5766763969896,0.0,0.0,0.0,306.1426476889401,0.0,954.5383538005799,0.0,8476.0
t5523,3287.742322113491,0.0,0.0,0.0,0.0,3927.5766763969896,0.0,0.0,0.0,227.58079154851475,0.0,666.1002099410052,0.0,8109.0
t5524,3287.742322113491,0.0,0.0,0.0,0.0,3927.5766763969896,0.0,0.0,0.0,188.94623954078236,0.0,515.7347619487376,0.0,7920.0
t5525,3287.742322113491,0.0,0.0,0.0,0.0,3927.5766763969896,0.0,0.0,0.0,173.1233609800165,0.0,448.55764050950347,0.0,7837.0
t5526,3287.742322113491,0.0,0.0,0.0,0.0,2513.6490728940735,0.0,0.0,0.0,147.6903319202414,0.0,1940.918273072194,0.0,7889.999999999999
t5527,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51419034365034,8313.529025283664,0.0,0.0,11675.785537740805
t5528,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.587489216927256,13434.888818743973,0.0,0.0,16748.218630074392
t5529,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142750013532995,14532.002626483654,0.0,0.0,17830.887698610677
t5530,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506386033192843,14218.07546612658,0.0,0.0,17518.324174273264
t5531,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316907264329419,9813.346735777217,0.0,0.0,13102.720748617141
t5532,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283608423403533,11992.61195035173,0.0,0.0,15281.482633307562
t5533,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37566916102941716,9453.032541932987,0.0,0.0,12741.150533207507
t5534,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8861740133290574,10181.98471521832,0.0,0.0,13473.613211345139
t5535,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254446650071316,12040.340391075091,0.0,0.0,15335.337159838653
t5536,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866308084767319,12329.605125249826,0.0,0.0,15624.213755448083
t5537,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788373847749846,8413.107934474694,0.0,0.0,11704.638630435935
t5538,3287.742322113491,0.0,0.0,0.0,0.0,718.0842370551748,0.0,0.0,0.0,2.1417134101650603,7373.986037682404,0.0,296.0456897387671,11678.000000000002
t5539,3287.742322113491,0.0,0.0,0.0,0.0,2872.51339600559,0.0,0.0,0.0,6.46034120200632,1984.7284062426925,3500.555534436221,0.0,11652.0
t5540,3287.742322113491,0.0,0.0,0.0,0.0,3366.295560860023,0.0,0.0,0.0,7.5301940845068955,0.0,5045.431922941979,0.0,11707.0
t5541,3287.742322113491,0.0,0.0,0.0,0.0,3366.295560860023,0.0,0.0,0.0,24.999171292721936,0.0,5286.962945733764,0.0,11966.0
t5542,3287.742322113491,0.0,0.0,0.0,0.0,3366.295560860023,0.0,0.0,0.0,92.99309972324954,0.0,4640.969017303237,0.0,11388.0
t5543,3287.742322113491,0.0,0.0,0.0,0.0,3366.295560860023,0.0,0.0,0.0,48.2471765253236,0.0,3754.7149405011623,0.0,10457.0
t5544,3287.742322113491,0.0,0.0,0.0,0.0,3366.295560860023,0.0,0.0,0.0,43.04903658021224,0.0,2854.913080446274,0.0,9552.0
t5545,3287.742322113491,0.0,0.0,0.0,0.0,3366.295560860023,0.0,0.0,0.0,36.73864563605928,0.0,2190.223471390427,0.0,8881.0
t5546,3287.742322113491,0.0,0.0,0.0,0.0,3366.295560860023,0.0,0.0,0.0,8.440944495506805,0.0,1801.5211725309791,0.0,8464.0
t5547,3287.742322113491,0.0,0.0,0.0,0.0,3366.295560860023,0.0,0.0,0.0,1.3096846938487283,0.0,1562.6524323326375,0.0,8218.0
t5548,3287.742322113491,0.0,0.0,0.0,0.0,3366.295560860023,0.0,0.0,0.0,0.47364458176357693,0.0,1479.4884724447224,0.0,8134.0
t5549,3287.742322113491,0.0,0.0,0.0,0.0,3366.295560860023,0.0,0.0,0.0,1.5998059719093276,0.0,1642.3623110545768,0.0,8298.0
t5550,3287.742322113491,0.0,0.0,0.0,0.0,3366.295560860023,0.0,0.0,0.0,0.5586579365098022,0.0,2204.403459089976,0.0,8859.0
t5551,3287.742322113491,0.0,0.0,0.0,0.0,3366.295560860023,0.0,0.0,0.0,1.6289362995810026,2380.072296423721,757.260884303184,0.0,9793.0
t5552,3287.742322113491,0.0,0.0,0.0,0.0,1535.0307757521707,0.0,0.0,0.0,0.0,8356.697299642208,0.0,0.0,13179.47039750787
t5553,3287.742322113491,0.0,0.0,0.0,0.0,1535.0307757521707,0.0,0.0,0.0,0.0,12988.505464200422,0.0,0.0,17811.278562066083
t5554,3287.742322113491,0.0,0.0,0.0,0.0,1535.0307757521707,0.0,0.0,0.0,0.0,14856.46458446602,0.0,0.0,19679.23768233168
t5555,3287.742322113491,0.0,0.0,0.0,0.0,1535.0307757521707,0.0,0.0,0.0,0.0,14570.308514015222,0.0,0.0,19393.081611880883
t5556,3287.742322113491,0.0,0.0,0.0,0.0,1535.0307757521707,0.0,0.0,0.0,0.0441058806620169,14220.141531457144,0.0,0.0,19042.95873520347
t5557,3287.742322113491,0.0,0.0,0.0,0.0,1535.0307757521707,0.0,0.0,0.0,1.3603159081133245,12079.532696461863,0.0,0.0,16903.666110235637
t5558,3287.742322113491,0.0,0.0,0.0,0.0,1535.0307757521707,0.0,0.0,0.0,7.505292274268226,11337.370752148616,0.0,0.0,16167.649142288545
t5559,3287.742322113491,0.0,0.0,0.0,0.0,1535.0307757521707,0.0,0.0,0.0,15.676864728420572,11110.381188662137,0.0,0.0,15948.83115125622
t5560,3287.742322113491,0.0,0.0,0.0,0.0,1535.0307757521707,0.0,0.0,0.0,14.864968934848815,12426.080987637051,0.0,0.0,17263.719054437563
t5561,3287.742322113491,0.0,0.0,0.0,0.0,1535.0307757521707,0.0,0.0,0.0,15.841935611586981,13168.84288687785,0.0,0.0,18007.4579203551
t5562,3287.742322113491,0.0,0.0,0.0,0.0,1535.0307757521707,0.0,0.0,0.0,16.603667537974008,10207.740310924113,0.0,0.0,15047.117076327748
t5563,3287.742322113491,0.0,0.0,0.0,0.0,4238.249399167504,0.0,0.0,0.0,27.71041430084142,1864.8441610673872,4133.453703350777,0.0,13552.0
t5564,3287.742322113491,0.0,0.0,0.0,0.0,4238.249399167504,0.0,0.0,0.0,43.89467775386902,0.0,5793.113600965136,0.0,13363.0
t5565,3287.742322113491,0.0,0.0,0.0,0.0,4238.249399167504,0.0,0.0,0.0,29.53511450305948,0.0,5926.473164215946,0.0,13482.0
t5566,3287.742322113491,0.0,0.0,0.0,0.0,4238.249399167504,0.0,0.0,0.0,28.005451485998037,0.0,5096.002827233007,0.0,12650.0
t5567,3287.742322113491,0.0,0.0,0.0,0.0,4238.249399167504,0.0,0.0,0.0,42.48255350103399,0.0,3871.5257252179717,0.0,11440.0
t5568,3287.7423221134904,0.0,0.0,0.0,0.0,4238.249399167504,0.0,0.0,0.0,65.69632653367535,0.0,2700.3119521853305,0.0,10292.0
t5569,3287.742322113491,0.0,0.0,0.0,0.0,4238.249399167504,0.0,0.0,0.0,42.24884198915254,0.0,1901.7594367298534,0.0,9470.0
t5570,3287.742322113491,0.0,0.0,0.0,0.0,4238.249399167504,0.0,0.0,0.0,43.4485238904389,0.0,1439.5597548285668,0.0,9009.0
t5571,3287.742322113491,0.0,0.0,0.0,0.0,4238.249399167504,0.0,0.0,0.0,39.37689779306268,0.0,1145.6313809259427,0.0,8711.0
t5572,3287.742322113491,0.0,0.0,0.0,0.0,4238.249399167504,0.0,0.0,0.0,124.72166393186671,0.0,942.2866147871391,0.0,8593.0
t5573,3287.742322113491,0.0,0.0,0.0,0.0,4238.249399167504,0.0,0.0,0.0,133.43061347850744,0.0,1096.5776652404984,0.0,8756.0
t5574,3287.742322113491,0.0,0.0,0.0,0.0,4238.249399167504,0.0,0.0,0.0,142.21063872688865,0.0,1728.7976399921172,0.0,9397.0
t5575,3287.742322113491,0.0,0.0,0.0,0.0,3918.057145377692,0.0,0.0,0.0,97.10221679282131,912.9602532814196,2208.138062434597,0.0,10424.00000000002
t5576,3287.742322113491,0.0,0.0,0.0,0.0,1205.5775299104894,0.0,0.0,0.0,53.04484481042135,7824.250966781168,0.0,0.0,12370.61566361557
t5577,3287.742322113491,0.0,0.0,0.0,0.0,1205.5775299104894,0.0,0.0,0.0,36.687993975359944,12202.641600416868,0.0,0.0,16732.64944641621
t5578,3287.742322113491,0.0,0.0,0.0,0.0,1205.5775299104894,0.0,0.0,0.0,71.78053122757252,14393.950434231321,0.0,0.0,18959.050817482872
t5579,3287.742322113491,0.0,0.0,0.0,0.0,1205.5775299104894,0.0,0.0,0.0,100.19197588460577,15144.263189389023,0.0,0.0,19737.77501729761
t5580,3287.742322113491,0.0,0.0,0.0,0.0,1205.5775299104894,0.0,0.0,0.0,72.66133442715075,15156.001214245021,0.0,0.0,19721.982400696153
t5581,3287.742322113491,0.0,0.0,0.0,0.0,1205.5775299104894,0.0,0.0,0.0,61.9286493460853,14572.309419302288,0.0,0.0,19127.557920672352
t5582,3287.742322113491,0.0,0.0,0.0,0.0,1205.5775299104894,0.0,0.0,0.0,67.54942099191375,14778.625983568032,0.0,0.0,19339.495256583927
t5583,3287.742322113491,0.0,0.0,0.0,0.0,1205.5775299104894,0.0,0.0,0.0,48.86011098332093,14767.34858386184,0.0,0.0,19309.52854686914
t5584,3287.742322113491,0.0,0.0,0.0,0.0,1205.5775299104894,0.0,0.0,0.0,60.789039070076754,14697.91466728988,0.0,0.0,19252.02355838394
t5585,3287.742322113491,0.0,0.0,0.0,0.0,1205.5775299104894,0.0,0.0,0.0,59.23004320827666,13263.462790675861,0.0,0.0,17816.012685908117
t5586,3287.742322113491,0.0,0.0,0.0,0.0,3997.2912501055557,0.0,0.0,0.0,50.342473607700576,6212.017573494362,969.6063806788898,0.0,14516.999999999998
t5587,3287.742322113491,0.0,0.0,0.0,0.0,4362.052687804791,0.0,0.0,0.0,49.759858291509325,1084.9978093944312,5245.4473223957775,0.0,14030.0
t5588,3287.742322113491,0.0,0.0,0.0,0.0,4362.052687804791,0.0,0.0,0.0,59.6422910410638,0.0,6045.56269904066,0.0,13755.000000000005
t5589,3287.742322113491,0.0,0.0,0.0,0.0,4362.052687804791,0.0,0.0,0.0,129.88162064690127,0.0,6039.323369434817,0.0,13819.0
t5590,3287.742322113491,0.0,0.0,0.0,0.0,4362.052687804791,0.0,0.0,0.0,114.50721029125089,0.0,5200.697779790467,0.0,12965.0
t5591,3287.742322113491,0.0,0.0,0.0,0.0,4362.052687804791,0.0,0.0,0.0,111.69361048354085,0.0,3926.5113795981774,0.0,11688.0
t5592,3287.742322113491,0.0,0.0,0.0,0.0,4362.052687804791,0.0,0.0,0.0,131.79157469288305,0.0,2697.4134153888353,0.0,10479.0
t5593,3287.742322113491,0.0,0.0,0.0,0.0,4362.052687804791,0.0,0.0,0.0,90.39625549116954,0.0,1872.8087345905487,0.0,9613.0
t5594,3287.742322113491,0.0,0.0,0.0,0.0,4362.052687804791,0.0,0.0,0.0,70.82989274330612,0.0,1360.3750973384122,0.0,9081.0
t5595,3287.742322113491,0.0,0.0,0.0,0.0,4362.052687804791,0.0,0.0,0.0,53.11921530906329,0.0,1037.085774772655,0.0,8740.0
t5596,3287.742322113491,0.0,0.0,0.0,0.0,4362.052687804791,0.0,0.0,0.0,40.02546843953927,0.0,873.1795216421788,0.0,8563.0
t5597,3287.742322113491,0.0,0.0,0.0,0.0,4362.052687804791,0.0,0.0,0.0,47.88583447321122,0.0,965.3191556085067,0.0,8663.0
t5598,3287.742322113491,0.0,0.0,0.0,0.0,4110.946137189229,0.0,0.0,0.0,81.01064287033378,0.0,1750.300897826954,0.0,9230.00000000001
t5599,3287.742322113491,0.0,0.0,0.0,0.0,1319.2324169941633,0.0,0.0,0.0,63.16946947407655,5442.85579141827,0.0,0.0,10113.0
t5600,3287.742322113491,0.0,0.0,0.0,0.0,279.34559651262276,0.0,0.0,0.0,37.93558187325145,10597.952315203322,0.0,0.0,14202.975815702686
t5601,3287.742322113491,0.0,0.0,0.0,0.0,279.34559651262276,0.0,0.0,0.0,3.9646883227459457,14619.151442170398,0.0,0.0,18190.204049119257
t5602,3287.742322113491,0.0,0.0,0.0,0.0,279.34559651262276,0.0,0.0,0.0,0.5733930004819647,16135.492039539582,0.0,0.0,19703.153351166176
t5603,3287.742322113491,0.0,0.0,0.0,0.0,279.34559651262276,0.0,0.0,0.0,0.6664437513620741,15851.666048515184,0.0,0.0,19419.42041089266
t5604,3287.742322113491,0.0,0.0,0.0,0.0,279.34559651262276,0.0,0.0,0.0,1.020157336035454,15617.988448362896,0.0,0.0,19186.096524325047
t5605,3287.742322113491,0.0,0.0,0.0,0.0,279.34559651262276,0.0,0.0,0.0,11.171648614944239,14965.727817946332,0.0,0.0,18543.98738518739
t5606,3287.742322113491,0.0,0.0,0.0,0.0,279.34559651262276,0.0,0.0,0.0,21.316658374039182,13975.548276335383,0.0,0.0,17563.952853335537
t5607,3287.742322113491,0.0,0.0,0.0,0.0,279.34559651262276,0.0,0.0,0.0,54.8480752825178,15793.845453632388,0.0,0.0,19415.78144754102
t5608,3287.742322113491,0.0,0.0,0.0,0.0,279.34559651262276,0.0,0.0,0.0,31.034672579058817,15241.907465411276,0.0,0.0,18840.030056616448
t5609,3287.742322113491,0.0,0.0,0.0,0.0,279.34559651262276,0.0,0.0,0.0,38.913612738236054,14085.087888675336,0.0,0.0,17691.089420039687
t5610,3287.742322113491,0.0,0.0,0.0,0.0,1814.0003890568805,0.0,0.0,0.0,49.72547323010845,9622.531815599523,0.0,0.0,14774.000000000002
t5611,3287.742322113491,0.0,0.0,0.0,0.0,4161.029353720964,0.0,0.0,0.0,64.65432851077446,3714.4843748147214,3090.08962084005,0.0,14318.0
t5612,3287.742322113491,0.0,0.0,0.0,0.0,4161.029353720964,0.0,0.0,0.0,36.501829187015986,0.0,6510.726494978529,0.0,13996.0
t5613,3287.742322113491,0.0,0.0,0.0,0.0,4161.029353720964,0.0,0.0,0.0,43.16490749954613,0.0,6578.063416666,0.0,14070.0
t5614,3287.742322113491,0.0,0.0,0.0,0.0,4161.029353720964,0.0,0.0,0.0,80.25267503521914,0.0,5701.975649130327,0.0,13231.0
