Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5285,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200247,-160.4685529007493
t5286,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200247,-160.4685529007493
t5287,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.778910007875595
t5288,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-17.882386721826403
t5289,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-28.611818754922247
t5290,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.778910007875595
t5291,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.778910007875595
t5292,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-20.489096641540527
t5293,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-32.782554626464844
t5294,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-52.45208740234375
t5295,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.2993779296875,-83.92333984375
t5296,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.1618046875,-134.27734375
t5297,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.19055706521738,-214.84375
t5298,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312.94950000000006,-343.75
t5299,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5300,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-880.0
t5301,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5302,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-387.2173887310606
t5303,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5304,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5305,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5306,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5307,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-387.2173887310606
t5308,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5309,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5310,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5311,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5312,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5313,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-367.36111111111114
t5314,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-587.7777777777778
t5315,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5316,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5317,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5318,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5319,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5320,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5321,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5322,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5323,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5324,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5325,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5326,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5327,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5328,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5329,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5330,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.75171466565908,-57.2646691494659
t5332,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.75171466565908,-91.62347063914544
t5333,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.75171466565908,-146.5975530226327
t5334,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.75171466565908,-28.611818754922243
t5335,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t5336,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t5337,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t5338,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-17.882386721826403
t5339,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-28.611818754922243
t5340,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t5341,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.778910007875595
t5342,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.778910007875595
t5343,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-17.882386721826403
t5344,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-28.611818754922247
t5345,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.778910007875595
t5346,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-57.254353787775244
t5347,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-91.6069660604404
t5348,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-45.2409673198984
t5349,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-72.38554771183745
t5350,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-115.8168763389399
t5351,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-115.8168763389399
t5352,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-115.8168763389399
t5353,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-45.2409673198984
t5354,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-72.38554771183745
t5355,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-115.8168763389399
t5356,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-115.8168763389399
t5357,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-72.38554771183745
t5358,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-115.8168763389399
t5359,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-28.611818754922243
t5360,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t5361,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t5362,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t5363,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-17.882386721826403
t5364,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-28.611818754922243
t5365,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t5366,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t5367,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t5368,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-17.882386721826403
t5369,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-28.611818754922243
t5370,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t5371,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-54.23812905495984
t5372,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-54.23812905495984
t5373,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-21.186769162093686
t5374,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-33.8988306593499
t5375,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-54.23812905495984
t5376,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-54.23812905495984
t5377,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-18.82783544641999
t5378,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-21.186769162093686
t5379,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-33.8988306593499
t5380,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-54.23812905495984
t5381,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-54.23812905495984
t5382,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467491568139,-8.382840878704727
t5383,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467491568139,-9.4797588866899
t5384,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467491568139,-15.16761421870384
t5385,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467491568139,-24.268182749926144
t5386,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467491568139,-24.268182749926144
t5387,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467491568139,-24.268182749926144
t5388,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467491568139,-9.4797588866899
t5389,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467491568139,-15.16761421870384
t5390,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467491568139,-24.268182749926144
t5391,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467491568139,-15.16761421870384
t5392,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467491568139,-24.268182749926144
t5393,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467491568139,-24.268182749926144
t5394,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55743123517309,-38.82909239988183
t5395,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95264855350328,-62.12654783981093
t5396,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95264855350328,-58.12643943125178
t5397,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95264855350328,-93.00230309000285
t5398,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95264855350328,-45.9291662178439
t5399,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95264855350328,-73.48666594855024
t5400,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95264855350328,-117.57866551768038
t5401,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95264855350328,-117.57866551768038
t5402,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95264855350328,-117.57866551768038
t5403,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95264855350328,-45.9291662178439
t5404,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95264855350328,-73.48666594855024
t5405,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95264855350328,-117.57866551768038
t5406,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95264855350328,-117.57866551768038
t5407,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t5408,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-17.882386721826403
t5409,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-28.611818754922243
t5410,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t5411,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.778910007875595
t5412,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.778910007875595
t5413,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-17.882386721826403
t5414,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-28.611818754922247
t5415,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.778910007875595
t5416,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-28.611818754922243
t5417,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.77891000787559
t5418,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77311106318575,-73.24625601260095
t5419,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77311106318575,-117.19400962016152
t5420,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77311106318575,-148.12374952040597
t5421,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77311106318575,-148.12374952040597
t5422,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77311106318575,-51.54844114144774
t5423,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77311106318575,-57.86083965640857
t5424,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77311106318575,-92.57734345025372
t5425,0.0,0.0,-98.73154076042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77311106318575,-148.12374952040597
t5426,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77311106318575,-148.12374952040597
t5427,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77311106318575,-51.54844114144774
t5428,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77311106318575,-57.86083965640857
t5429,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77311106318575,-92.57734345025372
t5430,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77311106318575,-148.12374952040597
t5431,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77311106318575,-148.12374952040597
t5432,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37185078057891,-17.210707088509274
t5433,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37185078057891,-19.374251388152068
t5434,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37185078057891,-30.998802221043306
t5435,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37185078057891,-49.59808355366929
t5436,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37185078057891,-49.59808355366929
t5437,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37185078057891,-49.59808355366929
t5438,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37185078057892,-19.37425138815207
t5439,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37185078057892,-30.998802221043313
t5440,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37185078057892,-49.5980835536693
t5441,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200245,-79.3569336858709
t5442,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200245,-126.97109389739344
t5443,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200245,-62.683028476855185
t5444,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200245,-100.2928455629683
t5445,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200245,-160.46855290074927
t5446,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200245,-160.46855290074927
t5447,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200245,-55.85079800705019
t5448,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200245,-62.683028476855185
t5449,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200245,-100.2928455629683
t5450,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200245,-160.46855290074927
t5451,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200245,-160.46855290074927
t5452,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200245,-100.2928455629683
t5453,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200245,-160.46855290074927
t5454,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01675798200245,-43.44820755897623
t5455,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.71769678497319,-69.51713209436197
t5456,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.71769678497319,-10.835140521087666
t5457,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.71769678497319,-17.336224833740268
t5458,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.71769678497319,-8.609643719292668
t5459,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.71769678497319,-13.775429950868268
t5460,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.71769678497319,-22.040687921389228
t5461,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.71769678497319,-22.040687921389228
t5462,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.71769678497319,-22.040687921389228
t5463,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.71769678497319,-8.609643719292668
t5464,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.71769678497319,-13.775429950868268
t5465,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.71769678497319,-22.040687921389228
t5466,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.71769678497319,-16.969477056736157
t5467,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814045503125,-27.151163290777852
t5468,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814045503125,-21.48529300092949
t5469,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814045503125,-34.376468801487185
t5470,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814045503125,-55.0023500823795
t5471,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814045503125,-55.0023500823795
t5472,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814045503125,-55.0023500823795
t5473,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814045503125,-21.48529300092949
t5474,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814045503125,-34.376468801487185
t5475,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814045503125,-55.0023500823795
t5476,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814045503125,-55.0023500823795
t5477,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814045503125,-55.0023500823795
t5478,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039914162999032,-9.452620355886644
t5479,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039914162999032,-15.12419256941863
t5480,0.0,0.0,-62.704765105722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039914162999032,-24.19870811106981
