Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5397,3647.383827069394,0.0,0.0,0.0,0.0,1804.2377332807112,2935.281061912698,0.0,0.0,97.50976274006098,0.0,7165.5876149971355,0.0,15650.0
t5398,3647.383827069394,0.0,0.0,0.0,0.0,1804.2377332807112,2935.281061912698,0.0,0.0,125.68024962217714,0.0,6188.417128115019,0.0,14701.0
t5399,3647.383827069394,0.0,0.0,0.0,0.0,1804.2377332807112,2935.281061912698,0.0,0.0,78.86844963593103,0.0,4794.228928101265,0.0,13260.0
t5400,3647.383827069394,0.0,0.0,0.0,0.0,1804.2377332807112,2935.281061912698,0.0,0.0,126.26237755212229,0.0,3364.8350001850745,0.0,11878.0
t5401,3647.383827069394,0.0,0.0,0.0,0.0,1804.2377332807112,2935.281061912698,0.0,0.0,132.69589478197804,0.0,2334.4014829552198,0.0,10854.000000000002
t5402,3647.383827069394,0.0,0.0,0.0,0.0,1804.2377332807112,2935.281061912698,0.0,0.0,99.39268308467354,0.0,1690.7046946525234,0.0,10177.0
t5403,3647.383827069394,0.0,0.0,0.0,0.0,1804.2377332807112,2935.281061912698,0.0,0.0,52.99432841161888,0.0,1299.103049325578,0.0,9739.0
t5404,3647.383827069394,0.0,0.0,0.0,0.0,1804.2377332807112,2935.281061912699,0.0,0.0,36.134721565829814,0.0,1101.9626561713662,0.0,9525.0
t5405,3647.383827069394,0.0,0.0,0.0,0.0,1804.2377332807112,2935.281061912698,0.0,0.0,16.43055298206333,0.0,1190.6668247551338,0.0,9594.0
t5406,3647.383827069394,0.0,0.0,0.0,0.0,1804.2377332807112,2935.281061912698,0.0,0.0,10.125212913273918,0.0,1750.9721648239217,0.0,10147.999999999998
t5407,3647.383827069394,0.0,0.0,0.0,0.0,822.7324063760043,2935.281061912698,0.0,0.0,4.777506721802094,8292.582377404748,0.0,0.0,15702.757179484644
t5408,3647.383827069394,0.0,0.0,0.0,0.0,822.7324063760043,1338.4881642321905,0.0,0.0,11.696300963535949,12127.21409218348,0.0,0.0,17947.514790824604
t5409,3647.383827069394,0.0,0.0,0.0,0.0,822.7324063760043,1338.4881642321905,0.0,0.0,0.7893633654381498,13832.231697378602,0.0,0.0,19641.62545842163
t5410,3647.383827069394,0.0,0.0,0.0,0.0,822.7324063760043,2935.281061912698,0.0,0.0,0.4002065224998673,13867.471595002378,0.0,0.0,21273.269096882974
t5411,3647.383827069394,0.0,0.0,0.0,0.0,822.7324063760043,1338.4881642321905,0.0,0.0,0.297848954971615,13023.066981842017,0.0,0.0,18831.969228474576
t5412,3647.383827069394,0.0,0.0,0.0,0.0,822.7324063760043,2935.281061912698,0.0,0.0,4.616000500589785,13111.77132141545,0.0,0.0,20521.784617274134
t5413,3647.383827069394,0.0,0.0,0.0,0.0,822.7324063760043,2935.281061912698,0.0,0.0,13.425535670765745,13399.254139296103,0.0,0.0,20818.076970324964
t5414,3647.383827069394,0.0,0.0,0.0,0.0,822.7324063760043,1662.9850575862906,0.0,0.0,30.60470444312646,12608.87784010245,0.0,0.0,18772.583835577265
t5415,3647.383827069394,0.0,0.0,0.0,0.0,822.7324063760043,2935.281061912698,0.0,0.0,53.166150426999685,12611.977224946671,0.0,0.0,20070.540670731767
t5416,3647.383827069394,0.0,0.0,0.0,0.0,822.7324063760043,1338.4881642321905,0.0,0.0,57.491596918877015,12220.890179206077,0.0,0.0,18086.986173802543
t5417,3647.383827069394,0.0,0.0,0.0,0.0,897.137689483535,2935.281061912698,0.0,0.0,34.84111181923139,10615.12560192954,0.0,0.0,18129.769292214398
t5418,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,45.26892575221117,6055.09300572906,0.0,480.92404208237167,15655.999999999998
t5419,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,40.81703582510094,771.0966383182241,4383.727663962447,999.6446354578711,15270.0
t5420,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,44.79572585944668,0.0,5906.490247704196,0.0,15026.0
t5421,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,22.76108162840466,0.0,6043.524891935238,0.0,15141.0
t5422,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,24.159111348662044,0.0,5245.126862214981,0.0,14344.0
t5423,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,33.10322980941099,0.0,3942.1827437542315,0.0,13050.0
t5424,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,72.20735642739278,0.0,2635.0786171362497,0.0,11782.0
t5425,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,117.64326306039924,0.0,1703.6427105032433,0.0,10896.0
t5426,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,122.20778620504782,0.0,1118.0781873585956,0.0,10315.0
t5427,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,96.70476071597037,0.0,783.5812128476731,0.0,9955.000000000002
t5428,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,69.00178141042869,0.0,661.2841921532147,0.0,9805.0
t5429,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,51.2670413233174,0.0,794.0189322403261,0.0,9920.0
t5430,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,41.6585458248688,0.0,1423.6274277387747,0.0,10540.0
t5431,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,26.736617210064477,521.0362156143603,1971.5131407392175,0.0,11594.0
t5432,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,13.472434083655196,1722.8909921095835,1827.9225473704046,0.0,12639.0
t5433,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,30.481160796075496,8017.245668144346,0.0,0.0,17122.44085537678
t5434,3647.383827069394,0.0,0.0,0.0,0.0,2011.3664584082135,2935.281061912698,0.0,0.0,24.913810860693527,14407.899904219666,0.0,0.0,23026.845062470667
t5435,3647.383827069394,0.0,0.0,0.0,0.0,1136.3744066791446,2935.281061912698,0.0,0.0,18.69790884024924,16871.456191518715,0.0,0.0,24609.1933960202
t5436,3647.383827069394,0.0,0.0,0.0,0.0,1136.3744066791446,2752.945729947234,0.0,0.0,17.023416338081788,17921.870276938644,0.0,0.0,25475.5976569725
t5437,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,4.390973048705238,14933.214500098125,0.0,0.0,24012.319499583187
t5438,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,7.856304605217722,15223.985051665659,0.0,0.0,24306.555382707236
t5439,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,19.878839579878807,12857.824100389429,0.0,0.0,21952.416966405664
t5440,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,27.10183119886191,9472.023171819032,0.0,0.0,18573.83902945425
t5441,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,21.376494555892744,4597.632342526731,0.0,2468.277136481019,16162.0
t5442,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,14.439264736729593,2378.707205090783,2280.9576808053307,2158.181822930801,15907.0
t5443,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,8.666057439538076,0.0,6405.619916124107,0.0,15489.0
t5444,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,22.64720707822255,0.0,6218.638766485422,0.0,15316.0
t5445,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,44.70309007796285,0.0,6151.582883485681,0.0,15271.0
t5446,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,40.43458807461138,0.0,5308.8513854890325,0.0,14424.0
t5447,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,43.33615451732134,0.0,3982.949819046325,0.0,13101.000000000004
t5448,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,55.00828117055396,0.0,2668.27769239309,0.0,11798.000000000002
t5449,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,53.55053262411457,0.0,1657.7354409395293,0.0,10786.0
t5450,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,56.01642141698714,0.0,1010.2695521466563,0.0,10141.0
t5451,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,55.5197233920826,0.0,620.7662501715608,0.0,9751.0
t5452,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,45.66794049501264,0.0,458.6180330686308,0.0,9579.0
t5453,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,33.56017131807942,0.0,550.7258022455649,0.0,9659.0
t5454,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,44.47981830578192,0.0,1124.8061552578615,0.0,10244.0
t5455,3647.383827069394,0.0,0.0,0.0,0.0,1795.3865782177013,2935.281061912698,0.0,0.0,33.659345579307995,2826.289187220898,0.0,0.0,11238.0
t5456,3647.383827069394,0.0,0.0,0.0,0.0,200.47513024697196,1056.7011822885713,0.0,0.0,50.04130782131015,11379.168704218604,0.0,0.0,16333.770151644852
t5457,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1056.7011822885713,0.0,0.0,53.28214885405484,13710.339245345978,0.0,0.0,18467.706403557997
t5458,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1056.7011822885713,0.0,0.0,36.05384614099146,15182.883725245447,0.0,0.0,19923.022580744404
t5459,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1056.7011822885713,0.0,0.0,54.21025670297081,17863.078979500748,0.0,0.0,22621.374245561685
t5460,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1056.7011822885713,0.0,0.0,54.97711424968338,18332.195064192118,0.0,0.0,23091.25718779977
t5461,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1056.7011822885713,0.0,0.0,47.09289126415193,18251.420509861044,0.0,0.0,23002.598410483162
t5462,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1056.7011822885713,0.0,0.0,44.80639040598994,18159.11146813456,0.0,0.0,22908.002867898518
t5463,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1056.7011822885713,0.0,0.0,72.674915438669,18087.829780892593,0.0,0.0,22864.589705689228
t5464,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1056.7011822885713,0.0,0.0,111.10177121711968,17571.627446499708,0.0,0.0,22386.814227074792
t5465,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1056.7011822885713,0.0,0.0,99.83746844041525,16489.54506575575,0.0,0.0,21293.46754355413
t5466,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1056.7011822885713,0.0,0.0,74.0228722212719,12851.654629409844,0.0,0.0,17629.762510989083
t5467,3647.383827069394,0.0,0.0,0.0,0.0,670.5460062952931,2935.2810619127004,0.0,0.0,125.15714740443013,6342.060939375551,0.0,1810.571017942637,15531.000000000005
t5468,3647.383827069394,0.0,0.0,0.0,0.0,1047.7281348363954,2935.2810619127013,0.0,0.0,88.81323776615997,0.0,3211.3491930963883,4117.444545318961,15048.0
t5469,3647.383827069394,0.0,0.0,0.0,0.0,1047.7281348363954,2935.2810619127013,0.0,0.0,115.64599396273661,0.0,7259.960982218772,0.0,15006.0
t5470,3647.383827069394,0.0,0.0,0.0,0.0,1047.7281348363954,2935.2810619127013,0.0,0.0,111.04971929791309,0.0,6394.557256883596,0.0,14136.0
t5471,3647.383827069394,0.0,0.0,0.0,0.0,1047.7281348363954,2935.2810619127013,0.0,0.0,82.14308828641879,0.0,5091.46388789509,0.0,12804.0
t5472,3647.383827069394,0.0,0.0,0.0,0.0,1047.7281348363954,2935.2810619127013,0.0,0.0,143.56211742206514,0.0,3684.0448587594437,0.0,11458.0
t5473,3647.383827069394,0.0,0.0,0.0,0.0,1047.7281348363954,2935.2810619127013,0.0,0.0,131.77259984126977,0.0,2712.834376340239,0.0,10475.0
t5474,3647.383827069394,0.0,0.0,0.0,0.0,1047.7281348363954,2935.2810619127013,0.0,0.0,121.32100990332482,0.0,2066.2859662781902,0.0,9818.000000000007
t5475,3647.383827069394,0.0,0.0,0.0,0.0,1047.7281348363954,2935.2810619127013,0.0,0.0,120.67968000324527,0.0,1655.9272961782635,0.0,9407.0
t5476,3647.383827069394,0.0,0.0,0.0,0.0,1047.7281348363954,2935.281061912698,0.0,0.0,137.28504699497427,0.0,1433.3219291865378,0.0,9201.0
t5477,3647.383827069394,0.0,0.0,0.0,0.0,1047.7281348363954,2935.281061912698,0.0,0.0,154.97596910609025,0.0,1479.6310070754216,0.0,9265.0
t5478,3647.383827069394,0.0,0.0,0.0,0.0,670.5460062952931,1878.5798796241268,0.0,0.0,113.06766326433262,0.0,3450.422623746853,0.0,9760.0
t5479,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.44707927499485,8169.426664132166,0.0,0.0,11923.257570476555
t5480,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53707461998811,14596.961482817842,0.0,0.0,18285.882384507226
t5481,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876470536057877,17224.230712285622,0.0,0.0,20880.491009891073
t5482,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422692881326144,17766.228445708544,0.0,0.0,21415.25454206607
t5483,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.941965021777,18043.11228482177,0.0,0.0,21702.438076912942
t5484,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92681832754294,18231.88111123356,0.0,0.0,21930.1917566305
t5485,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59776369436752,18224.28734288901,0.0,0.0,21948.26893365277
t5486,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.35680595498128,17895.406623902578,0.0,0.0,21656.147256926954
t5487,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.32726474606974,17510.287930161936,0.0,0.0,21321.9990219774
t5488,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.90908748377404,16397.484230219536,0.0,0.0,20245.777144772703
t5489,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.56431795439318,14745.330315314017,0.0,0.0,18647.278460337802
t5490,3647.383827069394,0.0,0.0,0.0,0.0,819.168155894263,1878.5798796241268,0.0,0.0,152.3486142361661,9880.51952317605,0.0,0.0,16378.0
t5491,3647.383827069394,0.0,0.0,0.0,0.0,1833.0921177000935,2935.281061912698,0.0,0.0,139.4899736690577,2307.6111973484676,722.4344922193736,4175.707330080916,15761.0
t5492,3647.383827069394,0.0,0.0,0.0,0.0,1833.0921177000935,2935.281061912698,0.0,0.0,168.51627190730687,0.0,6816.726721410508,0.0,15401.0
t5493,3647.383827069394,0.0,0.0,0.0,0.0,1833.0921177000935,2935.281061912698,0.0,0.0,138.29191140987533,0.0,6766.95108190794,0.0,15321.0
t5494,3647.383827069394,0.0,0.0,0.0,0.0,1833.0921177000935,2935.281061912698,0.0,0.0,143.12980059097572,0.0,5936.11319272684,0.0,14495.000000000002
t5495,3647.383827069394,0.0,0.0,0.0,0.0,1833.0921177000935,2935.281061912698,0.0,0.0,126.76558018516698,0.0,4707.477413132647,0.0,13250.0
t5496,3647.383827069394,0.0,0.0,0.0,0.0,1833.0921177000935,2935.281061912698,0.0,0.0,109.82756113499408,0.0,3484.41543218282,0.0,12010.0
t5497,3647.383827069394,0.0,0.0,0.0,0.0,1833.0921177000935,2935.281061912698,0.0,0.0,146.3036435325912,0.0,2424.939349785223,0.0,10987.000000000002
t5498,3647.383827069394,0.0,0.0,0.0,0.0,1833.0921177000935,2935.281061912698,0.0,0.0,139.778751926005,0.0,1741.464241391809,0.0,10297.0
t5499,3647.383827069394,0.0,0.0,0.0,0.0,1833.0921177000935,2935.281061912698,0.0,0.0,112.82008545879704,0.0,1305.4229078590172,0.0,9834.000000000002
t5500,3647.383827069394,0.0,0.0,0.0,0.0,1833.0921177000935,2935.281061912698,0.0,0.0,114.52381858949138,0.0,1003.7191747283227,0.0,9534.000000000002
t5501,3647.383827069394,0.0,0.0,0.0,0.0,1833.0921177000935,2935.281061912698,0.0,0.0,80.26822499982063,0.0,926.9747683179935,0.0,9423.000000000002
t5502,3647.383827069394,0.0,0.0,0.0,0.0,1833.0921177000935,2935.281061912698,0.0,0.0,41.84364991136191,0.0,1076.3993434064519,0.0,9534.0
t5503,3647.383827069394,0.0,0.0,0.0,0.0,1833.0921177000935,2935.281061912698,0.0,0.0,32.296394326341826,13.800097612377009,1311.1465013790953,0.0,9773.0
t5504,3647.383827069394,0.0,0.0,0.0,0.0,1173.1789553280598,2935.281061912698,0.0,0.0,37.022925494180996,2353.518472984914,215.6147572107499,0.0,10361.999999999996
t5505,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2065.3864296383763,0.0,0.0,37.504222589117404,5383.725520703112,0.0,0.0,11134.0
t5506,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1267.7082540102015,0.0,0.0,32.880865044273655,8152.1548190032945,0.0,0.0,13100.127765127163
t5507,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1267.7082540102015,0.0,0.0,19.123820169086173,10565.489232755863,0.0,0.0,15499.705134004544
t5508,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1267.7082540102015,0.0,0.0,24.044701752120606,12223.573317378963,0.0,0.0,17162.71010021068
t5509,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1267.7082540102015,0.0,0.0,33.526137226155484,13446.73496060378,0.0,0.0,18395.353178909532
t5510,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1267.7082540102015,0.0,0.0,30.28213045018036,13784.660502794037,0.0,0.0,18730.034714323814
t5511,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1267.7082540102015,0.0,0.0,35.83266374676543,13084.606335874756,0.0,0.0,18035.53108070112
t5512,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1267.7082540102015,0.0,0.0,45.73217616625144,13298.231208834599,0.0,0.0,18259.05546608045
t5513,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1267.7082540102015,0.0,0.0,28.5281631779464,12867.407319400623,0.0,0.0,17811.027563658165
t5514,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1267.7082540102015,0.0,0.0,27.844391493786475,10370.964619466562,0.0,0.0,15313.901092039945
t5515,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2780.0619605486872,0.0,0.0,48.97301657174366,4417.297059769883,1262.2841360402929,0.0,12156.0
t5516,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2780.0619605486872,0.0,0.0,50.58059942537784,0.0,5514.973612956541,0.0,11993.0
t5517,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2780.0619605486872,0.0,0.0,93.25222510990385,0.0,5614.301987272015,0.0,12135.0
t5518,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2780.0619605486872,0.0,0.0,103.50399938187547,0.0,5043.050213000043,0.0,11574.0
t5519,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2780.0619605486872,0.0,0.0,148.51196301528554,0.0,4135.042249366633,0.0,10711.0
t5520,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2780.0619605486872,0.0,0.0,166.40600954918682,0.0,3177.148202832732,0.0,9771.0
t5521,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2780.0619605486872,0.0,0.0,178.82305183037988,0.0,2402.731160551539,0.0,9009.0
t5522,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2780.0619605486872,0.0,0.0,197.22770445826336,0.0,1851.3265079236553,0.0,8476.0
t5523,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2780.0619605486872,0.0,0.0,146.61543380103976,0.0,1534.938778580879,0.0,8109.0
t5524,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2780.0619605486872,0.0,0.0,121.72571633506504,0.0,1370.8284960468536,0.0,7920.0
t5525,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2780.0619605486872,0.0,0.0,111.53206954975121,0.0,1298.0221428321674,0.0,7837.0
t5526,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1779.2396547511598,0.0,0.0,95.1472307279088,0.0,2368.2292874515374,0.0,7890.0
t5527,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.004624060011885,9418.848300198906,0.0,0.0,13114.236751328312
t5528,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.484347408639206,15221.114803225262,0.0,0.0,18884.982977703294
t5529,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178545763262462,16464.094588551863,0.0,0.0,20118.65696138452
t5530,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05704735036372,16108.429468273462,0.0,0.0,19763.87034269322
t5531,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511917199043388,11118.073196164,0.0,0.0,14766.508214953297
t5532,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269291633013463,13587.081050656623,0.0,0.0,17235.191806889317
t5533,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420190941213653,10709.85368770906,0.0,0.0,14357.479533872574
t5534,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503607993071968,11535.723173145843,0.0,0.0,15185.61060820831
t5535,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673565969032389,13641.155191904101,0.0,0.0,17293.21258494253
t5536,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423513652491336,13968.878910857067,0.0,0.0,17620.686251578954
t5537,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440601736679932,9531.666651673611,0.0,0.0,13181.491080479685
t5538,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797660100056475,8354.389050123702,0.0,0.0,12003.152643203102
t5539,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1535.0970284741331,0.0,0.0,4.1619757159200725,2248.6065446626226,0.0,4216.750624077931,11652.0
t5540,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2398.589106990833,0.0,0.0,4.851212023623397,0.0,3799.5407601071715,1856.6350938089777,11707.0
t5541,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2398.589106990833,0.0,0.0,16.105332610934305,0.0,5903.921733328839,0.0,11966.0
t5542,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2398.589106990833,0.0,0.0,59.909377956089884,0.0,5282.117687983683,0.0,11388.0
t5543,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2398.589106990833,0.0,0.0,31.08250335102183,0.0,4379.944562588751,0.0,10457.0
t5544,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2398.589106990833,0.0,0.0,27.73368143232986,0.0,3478.293384507443,0.0,9552.0
t5545,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2398.589106990833,0.0,0.0,23.668308869752188,0.0,2811.358757070021,0.0,8881.0
t5546,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2398.589106990833,0.0,0.0,5.437949004739605,0.0,2412.5891169350334,0.0,8464.0
t5547,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2398.589106990833,0.0,0.0,0.8437442730761344,0.0,2171.1833216666964,0.0,8218.0
t5548,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2398.5891069908303,0.0,0.0,0.3051382559585122,0.0,2087.721927683817,0.0,8134.0
