Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4543,0.0,0.0,-51.619638684776426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528173886901667,-6.779199476349861
t4544,0.0,0.0,-51.619638684776426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528173886901667,-7.747656544399842
t4545,0.0,0.0,-51.619638684776426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528173886901667,-8.854464622171248
t4546,0.0,0.0,-51.619638684776426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528173886901667,-5.931799541806129
t4547,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528173886901667,-6.779199476349861
t4548,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528173886901667,-7.747656544399842
t4549,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528173886901667,-8.854464622171248
t4550,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528173886901667,-10.119388139624283
t4551,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.395415677222623,-11.565015016713465
t4552,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.619930680454038,-13.217160019101103
t4553,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.619930680454038,-15.105325736115546
t4554,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58534934909033,-17.26322941270348
t4555,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.30210527928504,-19.72940504308969
t4556,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-22.54789147781679
t4557,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-25.769018831790618
t4558,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-29.450307236332133
t4559,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-33.65749398437958
t4560,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-38.46570741071952
t4561,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-25.769018831790614
t4562,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-29.45030723633213
t4563,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-33.65749398437958
t4564,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-38.46570741071952
t4565,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-43.96080846939373
t4566,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121471,-4.4486084710071525
t4567,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121471,-5.0841239668653175
t4568,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121471,-5.81042739070322
t4569,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121471,-6.640488446517965
t4570,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121471,-7.589129653163389
t4571,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121471,-6.640488446517965
t4572,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121471,-7.589129653163389
t4573,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121471,-8.67329103218673
t4574,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.890152539560772,-9.912332608213408
t4575,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.179888616640882,-11.328380123672465
t4576,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.653872704732436,-12.946720141339961
t4577,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263629655160733,-14.796251590102813
t4578,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263629655160733,-16.91000181726036
t4579,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55931810715321,-19.325716362583265
t4580,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015929,-22.086532985809445
t4581,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015929,-25.241751983782223
t4582,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015929,-28.847716552893967
t4583,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-32.968818917593104
t4584,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-37.67865019153498
t4585,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-43.0613145046114
t4586,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-25.241751983782216
t4587,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-28.84771655289396
t4588,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-22.086532985809438
t4589,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-25.241751983782216
t4590,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-28.84771655289396
t4591,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.843345417251957,-8.08568166012572
t4592,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.843345417251957,-9.24077904014368
t4593,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.843345417251957,-10.560890331592777
t4594,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.843345417251957,-12.069588950391745
t4595,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.843345417251957,-13.793815943304852
t4596,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.843345417251957,-10.560890331592775
t4597,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.843345417251957,-12.069588950391744
t4598,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.843345417251955,-13.79381594330485
t4599,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.843345417251955,-15.764361078062684
t4600,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.271348651313705,-18.01641266064307
t4601,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.615541315787095,-20.59018589787779
t4602,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.322091973787597,-23.53164102614605
t4603,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.552776474264476,-26.8933040298812
t4604,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.552776474264476,-30.735204605578513
t4605,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.552776474264476,-35.12594812066116
t4606,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.552776474264476,-30.735204605578517
t4607,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.552776474264476,-35.12594812066116
t4608,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.552776474264476,-40.14394070932703
t4609,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.552776474264476,-45.87878938208804
t4610,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.552776474264476,-52.43290215095775
t4611,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.552776474264476,-30.735204605578517
t4612,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.552776474264476,-35.12594812066116
t4613,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.552776474264476,-22.4559013680024
t4614,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97504980901648,-25.66388727771703
t4615,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97504980901648,-11.128329115449661
t4616,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97504980901648,-6.523222218309238
t4617,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97504980901648,-7.455111106639129
t4618,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97504980901648,-8.520126979016148
t4619,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97504980901648,-9.737287976018454
t4620,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97504980901648,-11.128329115449661
t4621,0.0,0.0,-52.800374376861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97504980901648,-11.128329115449661
t4622,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.100442002744884,-12.718090417656757
t4623,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.100442002744884,-14.534960477322006
t4624,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.99164800313701,-16.611383402653722
t4625,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.15302628929944,-18.9844381744614
t4626,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.347321481635753,-21.696500770813024
t4627,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14244756675391,-24.79600088092917
t4628,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14244756675391,-28.33828672106191
t4629,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14244756675391,-32.386613395499324
t4630,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14244756675391,-37.01327245199923
t4631,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14244756675391,-28.338286721061905
t4632,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14244756675391,-32.38661339549932
t4633,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14244756675391,-37.01327245199922
t4634,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14244756675391,-42.300882802284825
t4635,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14244756675391,-48.343866059754085
t4636,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14244756675391,-28.338286721061905
t4637,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.38661339549932
t4638,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t4639,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t4640,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4641,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t4642,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t4643,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t4644,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t4645,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4646,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t4647,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4648,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-46.53270995670995
t4649,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.298562546938776,-53.18023995052566
t4650,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.83044743881968,-60.77741708631504
t4651,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.83044743881968,-60.77741708631504
t4652,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.83044743881968,-69.4599052415029
t4653,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.83044743881968,-79.38274884743187
t4654,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.83044743881968,-90.72314153992214
t4655,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.83044743881968,-103.68359033133959
t4656,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.83044743881968,-72.06175693667261
t4657,0.0,0.0,-60.62175236838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.83044743881968,-82.35629364191155
t4658,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.83044743881968,-94.12147844789891
t4659,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.83044743881968,-107.56740394045589
t4660,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.83044743881968,-122.93417593194958
t4661,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.83044743881968,-60.77741708631504
t4662,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.83044743881968,-69.4599052415029
t4663,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.750283717648163,-79.38274884743187
t4664,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.750283717648163,-14.433311507784618
t4665,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.750283717648163,-16.49521315175385
t4666,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.750283717648163,-9.669191107754148
t4667,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.750283717648163,-11.050504123147597
t4668,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.750283717648163,-12.62914756931154
t4669,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.750283717648163,-14.433311507784618
t4670,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.750283717648163,-16.49521315175385
t4671,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.750283717648163,-14.02760552735125
t4672,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.750283717648163,-16.031549174115714
t4673,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.750283717648163,-18.321770484703674
t4674,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.933392637106408,-20.93916626823277
t4675,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.322371831573285,-23.930475735123167
t4676,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.322371831573285,-27.349115125855047
t4677,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.322371831573285,-31.256131572405767
t4678,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.322371831573285,-35.72129322560659
t4679,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.322371831573285,-40.82433511497896
t4680,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.322371831573285,-46.65638298854738
t4681,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.322371831573285,-32.475783428611294
t4682,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.322371831573285,-37.11518106127005
t4683,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.322371831573285,-42.41734978430863
t4684,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.322371831573285,-48.476971182067004
t4685,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.322371831573285,-55.40225277950515
t4686,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t4687,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t4688,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t4689,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t4690,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4691,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4692,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-46.53270995670995
t4693,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.21807148221574,-53.18023995052566
t4694,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.21807148221574,-60.77741708631504
t4695,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16380765024097,-69.45990524150291
t4696,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16380765024097,-79.3827488474319
t4697,0.0,0.0,-67.49510589685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197.3872642172221,-90.72314153992217
t4698,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.0317785253313,-103.68359033133962
t4699,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.0317785253313,-118.49553180724527
t4700,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.0317785253313,-135.423464922566
t4701,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.0317785253313,-118.49553180724527
t4702,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.0317785253313,-135.423464922566
t4703,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.0317785253313,-154.76967419721828
t4704,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.0317785253313,-176.87962765396375
t4705,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.0317785253313,-202.14814589024428
t4706,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.0317785253313,-118.49553180724527
t4707,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.0317785253313,-135.423464922566
t4708,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.0317785253313,-103.68359033133962
t4709,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.0317785253313,-118.49553180724527
t4710,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.0317785253313,-135.423464922566
t4711,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.194141754065136,-28.431947305917962
t4712,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.194141754065136,-32.49365406390624
t4713,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.194141754065136,-37.13560464446427
t4714,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.194141754065136,-42.440691022244884
t4715,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.194141754065136,-48.50364688256558
t4716,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.194141754065136,-42.440691022244884
t4717,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.194141754065136,-48.50364688256558
t4718,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.194141754065136,-55.43273929436067
t4719,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56273022777566,-63.35170205069791
t4720,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.80569168888647,-72.40194520079761
t4721,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.22621907301311,-82.74508022948298
t4722,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.76103034433311,-94.56580597655199
t4723,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.26672064895436,-108.07520683034512
t4724,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.26672064895436,-123.514522091823
t4725,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.26672064895436,-141.1594538192263
t4726,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.26672064895436,-123.51452209182301
t4727,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.26672064895436,-141.1594538192263
t4728,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.26672064895436,-161.32509007911574
t4729,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.26672064895436,-184.3715315189894
t4730,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.26672064895436,-210.71032173598786
t4731,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.26672064895436,-123.80001296556588
t4732,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.26672064895436,-141.48572910350387
t4733,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.26672064895433,-161.69797611829014
t4734,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.26672064895433,-184.7976869923316
t4735,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.26672064895433,-211.19735656266468
t4736,0.0,0.0,-70.37776708394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.2667206489543,-123.80001296556586
