Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4125,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.6719983454305,-222.95072343871772
t4126,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.6719983454305,-253.46673118036108
t4127,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.6719983454305,-337.9556415738148
t4128,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.6719983454305,-190.1000483852708
t4129,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.6719983454305,-253.46673118036108
t4130,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.6719983454305,-337.9556415738148
t4131,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.6719983454305,-253.46673118036108
t4132,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.6719983454305,-337.9556415738148
t4133,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t4134,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t4135,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t4136,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t4137,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t4138,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t4139,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t4140,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t4141,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t4142,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t4143,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t4144,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.4391061117237,-56.695893118752686
t4145,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.09392445133992,-75.59452415833691
t4146,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.09392445133992,-75.59452415833691
t4147,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.09392445133992,-64.4910717258553
t4148,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.09392445133992,-85.98809563447375
t4149,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.09392445133992,-114.65079417929834
t4150,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.09392445133992,-152.8677255723978
t4151,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.09392445133992,-114.65079417929834
t4152,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.09392445133992,-152.8677255723978
t4153,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.09392445133992,-85.98809563447375
t4154,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.09392445133992,-114.65079417929834
t4155,0.0,0.0,-85.63902814429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.09392445133992,-152.8677255723978
t4156,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.50654587964146,-76.36150313713036
t4157,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.50654587964146,-101.81533751617381
t4158,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.50654587964146,-135.75378335489842
t4159,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.205414502639403,-14.779531320021402
t4160,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.205414502639403,-19.706041760028537
t4161,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.205414502639403,-14.779531320021402
t4162,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.205414502639403,-19.706041760028537
t4163,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.205414502639403,-11.08464849001605
t4164,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.205414502639403,-14.779531320021402
t4165,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.205414502639403,-19.706041760028537
t4166,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.205414502639403,-14.779531320021402
t4167,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.205414502639403,-19.706041760028537
t4168,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.205414502639403,-11.08464849001605
t4169,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.205414502639403,-14.779531320021402
t4170,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.205414502639403,-19.706041760028537
t4171,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096458941996,-22.49205168050217
t4172,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42084010809215,-29.98940224066956
t4173,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42084010809215,-39.98586965422608
t4174,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42084010809215,-53.31449287230144
t4175,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42084010809215,-53.31449287230144
t4176,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42084010809215,-39.98586965422608
t4177,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42084010809215,-53.31449287230144
t4178,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42084010809215,-29.98940224066956
t4179,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42084010809215,-39.98586965422608
t4180,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42084010809215,-53.31449287230144
t4181,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42084010809215,-26.315673971789213
t4182,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.590655528099027,-1.7997456331751869
t4183,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5906555280990275,-2.3996608442335825
t4184,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5906555280990275,-3.199547792311443
t4185,0.0,0.0,-55.45380766710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5906555280990275,-4.266063723081924
t4186,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5906555280990275,-2.399660844233583
t4187,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5906555280990275,-3.199547792311444
t4188,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5906555280990275,-4.266063723081925
t4189,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04270778531069,-5.688084964109234
t4190,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.769610380414254,-7.5841132854789794
t4191,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.072147173885673,-10.112151047305309
t4192,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.50873845917718,-13.482868063073745
t4193,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.07796964807425,-17.97715741743166
t4194,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-23.969543223242212
t4195,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-31.95939096432295
t4196,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-37.792558716304576
t4197,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-50.3900782884061
t4198,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-28.344419037228434
t4199,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-37.792558716304576
t4200,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-50.3900782884061
t4201,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-28.344419037228434
t4202,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-37.792558716304576
t4203,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-50.3900782884061
t4204,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-18.651066564570765
t4205,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-24.86808875276102
t4206,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-31.89143987929839
t4207,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-42.521919839064516
t4208,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-23.91857990947379
t4209,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-31.89143987929839
t4210,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-42.521919839064516
t4211,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-31.89143987929839
t4212,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-42.521919839064516
t4213,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t4214,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t4215,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t4216,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t4217,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t4218,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-28.344419037228434
t4219,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.792558716304576
t4220,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.3900782884061
t4221,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.792558716304576
t4222,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-50.3900782884061
t4223,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-28.344419037228434
t4224,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-37.792558716304576
t4225,0.0,0.0,-48.43729866128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-50.3900782884061
t4226,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-37.792558716304576
t4227,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-50.3900782884061
t4228,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-23.91857990947379
t4229,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-31.89143987929839
t4230,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330508028,-42.521919839064516
t4231,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.470290673176756,-17.055051075244407
t4232,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.470290673176756,-22.740068100325878
t4233,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.470290673176756,-12.791288306433305
t4234,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.470290673176756,-17.055051075244407
t4235,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.470290673176756,-22.740068100325878
t4236,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.470290673176756,-17.055051075244407
t4237,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.470290673176756,-22.740068100325878
t4238,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.470290673176756,-12.791288306433305
t4239,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.470290673176756,-17.055051075244407
t4240,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.470290673176756,-22.740068100325878
t4241,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.470290673176756,-14.365661150934208
t4242,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.470290673176756,-19.154214867912277
t4243,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927812,-25.53895315721637
t4244,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927812,-34.05193754295516
t4245,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927812,-45.40258339060688
t4246,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927812,-38.809019935176316
t4247,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927812,-51.74535991356842
t4248,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927812,-29.10676495138224
t4249,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927812,-38.809019935176316
t4250,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927812,-51.74535991356842
t4251,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927812,-29.10676495138224
t4252,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927812,-38.809019935176316
t4253,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927812,-51.74535991356842
t4254,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.1902553695618,-24.973859823420455
t4255,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.1902553695618,-33.298479764560604
t4256,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429080145974,-12.878208146768408
t4257,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429080145974,-17.17094419569121
t4258,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429080145974,-9.658656110076306
t4259,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429080145974,-12.878208146768408
t4260,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429080145974,-17.17094419569121
t4261,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429080145974,-12.878208146768408
t4262,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429080145974,-17.17094419569121
t4263,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429080145974,-12.878208146768408
t4264,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429080145974,-17.17094419569121
t4265,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096458941996,-22.894592260921613
t4266,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096458941996,-20.973350320336934
t4267,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20551004396542,-27.964467093782577
t4268,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20551004396542,-29.238827843358088
t4269,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20551004396542,-38.98510379114412
t4270,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20551004396542,-51.98013838819216
t4271,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20551004396542,-38.98510379114412
t4272,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20551004396542,-51.98013838819216
t4273,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20551004396542,-29.238827843358088
t4274,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20551004396542,-38.98510379114412
t4275,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20551004396542,-51.98013838819216
t4276,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20551004396542,-51.98013838819216
t4277,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096458941996,-51.98013838819216
t4278,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096458941996,-3.3194891419853736
t4279,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327054232887,-4.4259855226471645
t4280,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327054232887,-5.901314030196219
t4281,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327054232887,-4.4259855226471645
t4282,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327054232887,-5.901314030196219
t4283,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327054232887,-3.3194891419853727
t4284,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327054232887,-4.425985522647164
t4285,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327054232887,-5.901314030196218
t4286,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327054232887,-4.4259855226471645
t4287,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327054232887,-5.901314030196219
t4288,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.028555758270287,-7.868418706928292
t4289,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41740767769372,-10.491224942571057
t4290,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.602543570258293,-13.988299923428078
t4291,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.317962478810216,-18.65106656457077
t4292,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-24.868088752761025
t4293,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-33.15745167034803
t4294,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-44.20993556046404
t4295,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.39007828840611
t4296,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.79255871630458
t4297,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.39007828840611
t4298,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-28.344419037228437
t4299,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.79255871630458
t4300,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.39007828840611
t4301,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.79255871630458
t4302,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.39007828840611
t4303,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t4304,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t4305,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t4306,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t4307,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t4308,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t4309,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t4310,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t4311,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t4312,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t4313,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t4314,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t4315,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t4316,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921627705044,-42.16965367962196
t4317,0.0,0.0,-48.43729866128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921627705044,-36.00396620422327
