BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5158,9978.026115861052,6518.335884138948,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10004.956090958014,5167.3899090419845,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,9987.533495349406,3836.4665046505925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13824.0
t5161,9972.38508638425,2585.8269136157487,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,9961.120648153294,1824.4163518467058,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,9954.680363232283,1296.319636767717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t5164,9948.365547148049,906.9704528519505,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,9942.083068710836,785.9169312891644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t5166,9937.35835389972,804.3196461002789,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,12255.838752921778,0.0,-1109.838752921779,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,15789.452060538879,0.0,-3634.4520605388807,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18666.91295559729,0.0,-5189.912955597286,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,20326.442531524295,0.0,-5633.442531524295,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,24266.64136812554,0.0,-8507.64136812554,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,21299.139112885066,0.0,-4753.139112885067,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,21206.90018887561,0.0,-4170.900188875607,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,21012.7827393619,0.0,-3688.782739361898,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,20450.0918100709,0.0,-2962.0918100708986,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,23910.414935778208,0.0,-6406.4149357782135,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17485.59926825781,0.0,-131.5992682578049,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,18569.365993902295,0.0,-1541.3659939022943,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14915.580132672098,1538.4198673279038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9262.907131998465,6630.092868001536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9270.293817793001,6553.706182206999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9294.586698220877,5943.413301779123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9324.632384058219,4850.367615941781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9347.45672726481,3678.543272735192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9378.975552363507,2707.024447636494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9357.017923450116,2053.982076549886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9351.36865066859,1624.6313493314105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9314.873232610627,1383.1267673893733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9332.553964486007,1266.4460355139943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9198.815870436974,1436.1841295630345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,15747.523426920725,0.0,-4887.523426920726,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,19207.375380998208,0.0,-7549.375380998205,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,17409.524741686648,0.0,-4601.5247416866505,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,18992.04433062989,0.0,-4960.044330629891,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,19978.138579915743,0.0,-4935.138579915747,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,24837.972017352673,0.0,-8966.972017352675,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,20502.71597700831,0.0,-4016.71597700831,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,23044.921269425064,0.0,-6270.921269425059,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,23237.57955727804,0.0,-6379.579557278041,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,19286.956645294114,0.0,-2421.9566452941144,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15636.092794313648,1117.9072056863515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11872.071607045362,4537.9283929546355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10105.447951792492,5966.552048207508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10060.70378760404,5760.2962123959605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10084.299252829867,5648.700747170134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10139.814409812208,4955.185590187783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10134.945066873659,3860.0549331263405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10138.963367753195,2688.0366322468008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10088.457218286021,1787.5427817139787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10052.175753318474,1234.8242466815254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10052.28783142108,881.7121685789191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10064.81661027962,696.1833897203787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10066.138723531543,829.8612764684558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,10038.003844317895,1414.9961556821022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16501.609701739486,0.0,-2701.6097017394873,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19724.677829062133,0.0,-4839.677829062135,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,21361.887820358046,0.0,-5712.887820358049,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21916.31621292155,0.0,-5826.316212921549,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22493.33780158833,0.0,-6062.33780158833,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,22533.07541888835,0.0,-5888.075418888353,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,22276.87199202626,0.0,-5426.871992026253,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21599.405503089612,0.0,-4668.405503089613,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18913.021616670296,0.0,-1948.021616670295,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,20005.0118275932,0.0,-3114.0118275931973,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17186.168280808986,0.0,-580.1682808089853,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15916.334909197458,55.66509080254764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,7954.98333207704,7345.016667922963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,7943.176448868843,7182.823551131154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,7961.359729922448,6327.640270077552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,7944.8277247155,4863.1722752845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,7954.4049905626125,3488.595009437387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,7958.6096350249645,2440.390364975039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,7942.288244984904,1808.7117550150956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,7930.438418512062,1408.5615814879375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,7928.781274947195,1222.2187250528032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,7929.787881420433,1294.2121185795668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,7862.844742637661,1832.1552573623403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12249.076605333152,0.0,-1604.076605333151,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17639.306072726824,0.0,-5736.306072726825,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,20216.4887938096,0.0,-7412.4887938096,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,21354.78599064612,0.0,-7812.785990646118,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,21150.118470670837,0.0,-6939.118470670837,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,20217.10356959274,0.0,-5492.103569592738,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19992.873670394656,0.0,-4910.873670394658,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18785.567871718114,0.0,-3320.56787171812,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17917.356708845604,0.0,-2239.3567088456057,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16538.537970199606,0.0,-720.5379701996059,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11026.331936754772,4236.668063245228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8312.178861422055,6485.821138577944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8337.80542344687,6515.194576553129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8362.707044698147,5799.292955301853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8345.621295154806,4495.378704845193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8347.860995777763,3196.1390042222365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8351.46570177483,2219.5342982251564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8358.664950475013,1567.335049524986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8375.300635100475,1130.6993648995242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8396.180854521703,900.8191454782964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8371.910399864786,1025.089600135213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8394.266112268264,1521.733887731736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,14805.472690781302,0.0,-3905.472690781303,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,16665.17392387307,0.0,-4451.173923873068,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,20434.927200635764,0.0,-7107.927200635763,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,24525.821066894983,0.0,-10260.821066894983,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,20754.237885955794,0.0,-5585.237885955794,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,20535.808200269534,0.0,-4685.80820026954,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,19615.96734469694,0.0,-3284.9673446969355,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,18482.96946698862,0.0,-1703.969466988615,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,22222.837943841278,0.0,-5202.837943841262,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16335.14344334085,751.8565566591469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13472.218089213115,3373.781910786883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10345.802988122308,6034.197011877692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,9878.844350553525,6105.155649446474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9847.866295223896,6188.133704776105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9842.805282860096,5418.194717139905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9852.177718493645,4021.8222815063546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9845.557413695704,2616.442586304291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9839.14830459011,1536.851695409891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,9872.880791775407,886.1192082245922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,9867.198365409999,476.80163459000187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9850.129631859065,300.8703681409354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9853.11691765075,394.8830823492508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9849.404618471022,988.5953815289779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,16199.097706112929,0.0,-4360.097706112929,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,21977.74543042187,0.0,-8831.74543042187,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,24901.28961650557,0.0,-10623.28961650557,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,25928.28961650557,0.0,-10623.28961650557,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,26533.851710114643,0.0,-10238.851710114643,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,26502.180543867704,0.0,-9452.180543867707,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,26718.77747551758,0.0,-9162.777475517583,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,25853.146297038453,0.0,-7880.146297038453,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,24461.491261982068,0.0,-6333.4912619820725,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,23703.986154563412,0.0,-5556.986154563416,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,23004.21326161892,0.0,-4966.213261618919,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18473.658192102455,0.0,-760.6581921024554,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12754.618172392218,4301.06082760778,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,9974.450799597485,6603.19802459528,-0.0,0.0,0.0,108.3511758072334,0.0,0.0,0.0,-16686.0
t5301,9960.462535341649,6653.545464658353,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,9966.829578802752,5816.677421197247,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,9981.957045128145,4416.716954871855,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,9986.142259361935,3040.6597406380633,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,9993.608911653897,2014.2590883461028,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,9991.132808355169,1390.6191916448313,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,9970.368972372304,1000.6190276276947,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,9941.454743841112,847.0822561588875,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,9932.224314015439,690.9896859845607,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,9933.275212196348,1538.206787803651,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12420.42760160034,62.01239839965956,-0.0,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,20036.09211261809,0.0,-6258.549112618091,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19799.010117386184,0.0,-4952.683117386188,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,21894.81618038407,0.0,-6185.087180384074,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,22329.243434594668,0.0,-5935.572434594673,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,21603.66915150692,0.0,-4752.375151506922,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,21446.21626080914,0.0,-4490.237260809141,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19377.415083098,0.0,-2515.154083098002,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16922.934325142807,0.0,-408.6263251428045,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13805.60505208672,2232.1369479132795,-0.0,0.0,0.0,48.258,0.0,0.0,0.0,-16086.0
t5321,10932.979117430752,4817.626882569247,-0.0,0.0,0.0,47.394,0.0,0.0,0.0,-15798.0
t5322,10948.433773032151,4478.147226967848,-0.0,0.0,0.0,46.419000000000004,0.0,0.0,0.0,-15473.0
t5323,10205.669066582539,4791.20493341746,-0.0,0.0,0.0,45.126,0.0,0.0,0.0,-15042.0
t5324,9998.11566044875,4334.1743395512485,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,9981.188482574016,4701.630517425982,-0.0,0.0,0.0,44.181,0.0,0.0,0.0,-14727.0
t5326,9974.263966222428,4159.2080337775715,-0.0,0.0,0.0,42.528,0.0,0.0,0.0,-14176.0
t5327,9954.509432037254,3191.9325679627445,-0.0,0.0,0.0,39.558,0.0,0.0,0.0,-13186.0
t5328,9935.405074604128,2111.345925395872,-0.0,0.0,0.0,36.249,0.0,0.0,0.0,-12083.0
t5329,9931.65377832713,951.3512216728689,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,9928.537333473703,626.7016665262959,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,9934.34313027367,0.0,-0.0,0.0,0.0,255.65686972633029,0.0,0.0,0.0,-10190.0
t5332,9944.204107128216,0.0,-6.108107128217853,0.0,0.0,29.904,0.0,0.0,0.0,-9968.0
t5333,9934.780797245628,0.0,-64.48079724563038,0.0,0.0,29.7,0.0,0.0,0.0,-9900.0
t5334,9927.202551337974,59.74644866202516,-0.0,0.0,0.0,30.051000000000002,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12228.80487885955,0.0,-1018.8048788595506,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,18604.327651251693,0.0,-6331.327651251693,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,20991.109971985796,0.0,-7740.109971985795,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,20978.405589640774,0.0,-6906.405589640773,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,17122.047820487103,0.0,-2558.0478204871015,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,20361.784503033196,0.0,-5510.784503033193,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,20013.17619716812,0.0,-4988.17619716812,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,21243.120646931646,0.0,-6123.120646931643,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,20205.438464579383,0.0,-5011.438464579384,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,15255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14550.027032545271,677.972967454727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9339.227355757972,5646.772644242028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9100.06135381314,5637.938646186861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9131.10421522095,5694.89578477905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9130.751987769807,5150.248012230194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9102.265691576273,4238.734308423728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9125.985156562123,3163.014843437882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9132.581531376316,2260.4184686236836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9127.03105293294,1657.968947067061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9124.43309239164,1230.5669076083593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9117.325994585792,999.6740054142092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9129.328779550104,900.6712204498881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9134.331620690742,975.668379309259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9419.839346486431,859.1606535135697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,13031.763601696803,0.0,-1326.7636016968027,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14892.222527966853,0.0,-2259.222527966852,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19712.32678680311,0.0,-6274.326786803114,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,20200.169699710485,0.0,-6134.169699710485,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,17670.124932397128,0.0,-3127.124932397125,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,22106.40582780283,0.0,-7265.405827802829,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,23125.540838419278,0.0,-8002.540838419277,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,22269.670158577457,0.0,-6894.670158577459,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,20462.99135056332,0.0,-4903.9913505633185,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,15597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13337.364699675703,2019.6353003242968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8489.99172898702,6525.00827101298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8498.720862819799,6582.279137180202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8536.77310090606,5833.22689909394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8548.501408613505,4600.498591386496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8537.515362965156,3362.484637034845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8505.662629564302,2434.337370435699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8504.180164808287,1803.8198351917133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8493.220422778175,1413.779577221826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8503.910754167984,1196.0892458320168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8514.901820365652,1266.0981796343458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8245.551255607865,2056.448744392136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,11944.404528697027,0.0,-753.4045286970268,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17677.51148059773,0.0,-5211.51148059773,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20599.888768599783,0.0,-7063.888768599783,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,21467.560297428874,0.0,-7035.560297428875,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21555.570454577795,0.0,-6344.570454577795,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20900.966144143724,0.0,-5139.966144143723,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20796.573511625662,0.0,-4680.573511625663,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,20270.53769006768,0.0,-3831.5376900676774,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19901.5551754545,0.0,-3245.5551754545013,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19631.64767274448,0.0,-2881.647672744483,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18118.392088312597,0.0,-1287.3920883125966,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,14009.030254871243,2184.9697451287566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8576.420622532909,7125.579377467091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8579.070439570669,7070.929560429332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8596.603682073968,6104.396317926032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8567.468131644564,4692.531868355437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8596.965997081386,3281.034002918614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8600.970202554015,2253.029797445985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8580.242364612455,1596.7576353875456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8551.364141540167,1187.6358584598347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8540.870763254781,984.1292367452197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8528.606936663826,1065.3930633361751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8242.222440269978,1905.777559730017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,16118.039180390002,0.0,-5048.039180390003,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19998.000001864846,0.0,-7654.000001864845,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,17507.298923923267,0.0,-4164.298923923266,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
