Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4582,0.0,0.0,0.0,0.0,0.0,7435.739332851752,0.0,0.0,0.0,42.74662229889509,0.0,6410.514044849355,0.0,13889.000000000002
t4583,0.0,0.0,0.0,0.0,0.0,7435.739332851752,0.0,0.0,0.0,18.13253446549786,0.0,5132.12813268275,0.0,12586.0
t4584,0.0,0.0,0.0,0.0,0.0,7435.739332851752,0.0,0.0,0.0,13.493043283770833,0.0,3811.767623864478,0.0,11261.0
t4585,0.0,0.0,0.0,0.0,0.0,7435.739332851752,0.0,0.0,0.0,6.129008521204089,0.0,2842.131658627044,0.0,10284.0
t4586,0.0,0.0,0.0,0.0,0.0,7435.739332851752,0.0,0.0,0.0,5.431765876149242,0.0,2224.8289012720998,0.0,9666.0
t4587,0.0,0.0,0.0,0.0,0.0,7435.739332851752,0.0,0.0,0.0,7.254383779328934,0.0,1847.0062833689192,0.0,9290.0
t4588,0.0,0.0,0.0,0.0,0.0,7435.739332851752,0.0,0.0,0.0,7.949230927448755,0.0,1673.3114362207998,0.0,9117.0
t4589,0.0,0.0,0.0,0.0,0.0,7435.739332851752,0.0,0.0,0.0,4.758910764102425,0.0,1749.5017563841466,0.0,9190.0
t4590,0.0,0.0,0.0,0.0,0.0,6856.568213706154,0.0,0.0,0.0,8.627779248720392,2664.1897340793876,47.61427296574366,0.0,9577.000000000007
t4591,0.0,0.0,0.0,0.0,0.0,2097.6950406810333,0.0,0.0,0.0,6.658445356678963,9935.260762477234,0.0,0.0,12039.614248514947
t4592,0.0,0.0,0.0,0.0,0.0,2097.6950406810333,0.0,0.0,0.0,2.7421112090306066,15344.67976109349,0.0,0.0,17445.116912983554
t4593,0.0,0.0,0.0,0.0,0.0,2097.6950406810333,0.0,0.0,0.0,1.2438879403405205,16306.875021103871,0.0,0.0,18405.813949725245
t4594,0.0,0.0,0.0,0.0,0.0,2097.6950406810333,0.0,0.0,0.0,0.2786510276815781,15665.327030602886,0.0,0.0,17763.3007223116
t4595,0.0,0.0,0.0,0.0,0.0,2097.6950406810333,0.0,0.0,0.0,2.3264308075381224,17546.589056750283,0.0,0.0,19646.610528238853
t4596,0.0,0.0,0.0,0.0,0.0,2097.6950406810333,0.0,0.0,0.0,12.789175153304587,18063.107400113644,0.0,0.0,20173.591615947982
t4597,0.0,0.0,0.0,0.0,0.0,2097.6950406810333,0.0,0.0,0.0,11.272194315964363,17680.522269057186,0.0,0.0,19789.489504054185
t4598,0.0,0.0,0.0,0.0,0.0,2097.6950406810333,0.0,0.0,0.0,16.408754625313236,20629.413860977533,0.0,0.0,22743.51765628388
t4599,0.0,0.0,0.0,0.0,0.0,2097.6950406810333,0.0,0.0,0.0,16.99088770855375,17259.673993141023,0.0,0.0,19374.35992153061
t4600,0.0,0.0,0.0,0.0,0.0,2097.6950406810333,0.0,0.0,0.0,8.904711733783328,17159.258169174682,0.0,0.0,19265.857921589497
t4601,0.0,0.0,0.0,0.0,0.0,2097.6950406810333,0.0,0.0,0.0,9.633200856704663,16393.614501219152,0.0,0.0,18500.942742756888
t4602,0.0,0.0,0.0,0.0,0.0,2348.510300351818,0.0,0.0,0.0,18.91306630589324,13849.576633342289,0.0,0.0,16217.0
t4603,0.0,0.0,0.0,0.0,0.0,6117.984494185981,0.0,0.0,0.0,15.759345790878369,9685.25616002314,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,61.480634166131495,0.0,7733.7693002526785,0.0,0.0,0.0,24.294205446866894,625.7316295025993,6771.724230631724,0.0,15217.0
t4605,0.0,0.0,0.0,96.06349088458046,0.0,7733.7693002526785,0.0,0.0,0.0,49.89504711167683,0.0,7043.272161751064,0.0,14923.0
t4606,0.0,0.0,0.0,96.06349088458046,0.0,7733.7693002526785,0.0,0.0,0.0,74.73902339953747,0.0,6598.428185463204,0.0,14503.0
t4607,0.0,0.0,0.0,96.06349088458046,0.0,7733.7693002526785,0.0,0.0,0.0,41.276633178467904,0.0,5299.890575684273,0.0,13171.0
t4608,0.0,0.0,0.0,96.06349088458046,0.0,7733.7693002526785,0.0,0.0,0.0,72.72277548024977,0.0,3869.4444333824913,0.0,11772.0
t4609,0.0,0.0,0.0,96.06349088458046,0.0,7733.7693002526785,0.0,0.0,0.0,109.343134553641,0.0,2812.8240743090946,0.0,10751.999999999995
t4610,0.0,0.0,0.0,96.06349088458046,0.0,7733.7693002526785,0.0,0.0,0.0,131.71352094062058,0.0,2125.4536879221205,0.0,10087.0
t4611,0.0,0.0,0.0,96.06349088458046,0.0,7733.7693002526785,0.0,0.0,0.0,171.4158265842621,0.0,1640.751382278479,0.0,9642.0
t4612,0.0,0.0,0.0,96.06349088458046,0.0,7733.7693002526785,0.0,0.0,0.0,183.64763760851793,0.0,1397.5195712542231,0.0,9411.0
t4613,0.0,0.0,0.0,61.480634166131495,0.0,7733.7693002526785,0.0,0.0,0.0,129.35257951736548,0.0,1534.3974860638243,0.0,9459.0
t4614,0.0,0.0,0.0,0.0,0.0,5922.1189795000255,0.0,0.0,0.0,112.32875060274883,3811.5522698972263,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,1588.6832951192541,0.0,0.0,0.0,52.00666555749194,11339.478126890215,0.0,0.0,12980.16808756696
t4616,0.0,0.0,0.0,0.0,0.0,1588.6832951192541,0.0,0.0,0.0,18.912423316412795,16476.189719308415,0.0,0.0,18083.78543774408
t4617,0.0,0.0,0.0,0.0,0.0,1588.6832951192541,0.0,0.0,0.0,4.358332612191849,18137.458276242713,0.0,0.0,19730.49990397416
t4618,0.0,0.0,0.0,0.0,0.0,1588.6832951192541,0.0,0.0,0.0,2.152558175537954,18615.529521158434,0.0,0.0,20206.365374453228
t4619,0.0,0.0,0.0,0.0,0.0,1588.6832951192541,0.0,0.0,0.0,1.5010997389341016,18883.857804604497,0.0,0.0,20474.042199462685
t4620,0.0,0.0,0.0,0.0,0.0,1588.6832951192541,0.0,0.0,0.0,7.305309561220983,18851.28854452423,0.0,0.0,20447.277149204703
t4621,0.0,0.0,0.0,0.0,0.0,1588.6832951192541,0.0,0.0,0.0,14.173575229541637,18269.514570573505,0.0,0.0,19872.3714409223
t4622,0.0,0.0,0.0,0.0,0.0,1588.6832951192541,0.0,0.0,0.0,14.726559065935051,21469.100952421097,0.0,0.0,23072.510806606286
t4623,0.0,0.0,0.0,0.0,0.0,1588.6832951192541,0.0,0.0,0.0,17.434660933375376,18044.330234569843,0.0,0.0,19650.448190622472
t4624,0.0,0.0,0.0,0.0,0.0,1588.6832951192541,0.0,0.0,0.0,19.18856485023871,18010.69707396066,0.0,0.0,19618.56893393015
t4625,0.0,0.0,0.0,0.0,0.0,1588.6832951192541,0.0,0.0,0.0,15.149732422556932,17386.345171908422,0.0,0.0,18990.178199450234
t4626,0.0,0.0,0.0,0.0,0.0,1751.0739489710022,0.0,0.0,0.0,17.66026044891536,15383.265790580082,0.0,0.0,17152.0
t4627,0.0,0.0,0.0,0.0,0.0,6017.378879726362,0.0,0.0,0.0,20.941247204209326,10630.679873069428,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,317.43441853980676,0.0,7733.7693002526785,0.0,0.0,0.0,22.424553663513745,1248.3284723089018,6615.0432552350985,0.0,15937.0
t4629,0.0,0.0,0.0,495.99127896844806,0.0,7733.7693002526785,0.0,0.0,0.0,49.51985240422886,0.0,7309.719568374645,0.0,15589.0
t4630,0.0,0.0,0.0,495.99127896844806,0.0,7733.7693002526785,0.0,0.0,0.0,69.52549877194178,0.0,6741.713922006932,0.0,15041.0
t4631,0.0,0.0,0.0,495.99127896844806,0.0,7733.7693002526785,0.0,0.0,0.0,45.02515995493463,0.0,5365.214260823939,0.0,13640.0
t4632,0.0,0.0,0.0,495.99127896844806,0.0,7733.7693002526785,0.0,0.0,0.0,66.78043301258427,0.0,3904.4589877662893,0.0,12201.0
t4633,0.0,0.0,0.0,495.99127896844806,0.0,7733.7693002526785,0.0,0.0,0.0,135.60674767821547,0.0,2722.6326731006584,0.0,11088.0
t4634,0.0,0.0,0.0,495.99127896844806,0.0,7733.7693002526785,0.0,0.0,0.0,170.70776516297428,0.0,1976.5316556158996,0.0,10377.000000000002
t4635,0.0,0.0,0.0,495.99127896844806,0.0,7733.7693002526785,0.0,0.0,0.0,181.1366996617453,0.0,1528.102721117128,0.0,9939.0
t4636,0.0,0.0,0.0,495.99127896844806,0.0,7733.7693002526785,0.0,0.0,0.0,123.40647866491989,0.0,1346.8329421139476,0.0,9699.999999999995
t4637,0.0,0.0,0.0,317.43441853980676,0.0,7733.7693002526785,0.0,0.0,0.0,112.34047862155785,0.0,1583.455802585956,0.0,9747.0
t4638,0.0,0.0,0.0,0.0,0.0,5614.6596573577945,0.0,0.0,0.0,76.23399541358711,4450.106347228619,0.0,0.0,10141.0
t4639,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,42.124007035192335,10857.101120509029,0.0,0.0,14425.823928459442
t4640,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,10.655380402422969,15041.098627603807,0.0,0.0,18578.352808921452
t4641,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,5.049520927639721,14727.085622766437,0.0,0.0,22465.904443946754
t4642,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,5.529500667576779,14072.082559349874,0.0,0.0,17604.21086093267
t4643,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,7.869938261137539,14378.870804828948,0.0,0.0,22120.510043342765
t4644,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,7.185184915699453,14397.96185480647,0.0,0.0,22138.916339974847
t4645,0.0,0.0,0.0,0.0,0.0,5735.017585639093,0.0,0.0,0.0,13.754392545942872,15135.991699959583,0.0,0.0,20884.76367814462
t4646,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,25.756127333141155,15155.340043228342,0.0,0.0,22914.865470814162
t4647,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,40.56425236699314,14022.534596780872,0.0,0.0,21796.868149400543
t4648,0.0,0.0,0.0,0.0,0.0,5305.272401745353,0.0,0.0,0.0,62.08394298013839,12161.643655274509,0.0,0.0,17529.0
t4649,0.0,0.0,0.0,418.5901730611058,0.0,6853.063574488066,0.0,0.0,0.0,59.22548971518917,10084.120762735638,0.0,0.0,17415.0
t4650,0.0,0.0,0.0,1162.750480725294,185.41129682756312,7733.7693002526785,0.0,0.0,0.0,61.59867136260122,6145.137693453161,1736.3325573787024,0.0,17025.0
t4651,0.0,0.0,0.0,1162.750480725294,289.7051512930674,7733.7693002526785,0.0,0.0,0.0,50.002954566670205,2276.3455764963164,4814.426536665974,0.0,16327.0
t4652,0.0,0.0,0.0,1162.750480725294,289.7051512930674,7733.7693002526785,0.0,0.0,0.0,29.77872456924524,0.0,6433.996343159715,0.0,15650.0
t4653,0.0,0.0,0.0,1162.750480725294,289.7051512930674,7733.7693002526785,0.0,0.0,0.0,47.8145779340266,0.0,6159.960489794934,0.0,15394.0
t4654,0.0,0.0,0.0,1162.750480725294,289.7051512930674,7733.7693002526785,0.0,0.0,0.0,84.98499986785218,0.0,5634.790067861109,0.0,14906.0
t4655,0.0,0.0,0.0,1162.750480725294,289.7051512930674,7733.7693002526785,0.0,0.0,0.0,90.54759321690717,0.0,4389.227474512054,0.0,13666.0
t4656,0.0,0.0,0.0,1162.750480725294,289.7051512930674,7733.7693002526785,0.0,0.0,0.0,65.81158255370889,0.0,3108.9634851752035,0.0,12360.999999999953
t4657,0.0,0.0,0.0,1162.750480725294,289.7051512930674,7733.7693002526785,0.0,0.0,0.0,58.177499236557196,0.0,2096.597568492404,0.0,11341.0
t4658,0.0,0.0,0.0,1162.750480725294,289.7051512930674,7733.7693002526785,0.0,0.0,0.0,67.68682760378124,0.0,1440.0882401251793,0.0,10694.0
t4659,0.0,0.0,0.0,1162.750480725294,289.7051512930674,7733.7693002526785,0.0,0.0,0.0,73.9281043525851,0.0,1008.8469633763763,0.0,10269.0
t4660,0.0,0.0,0.0,1162.750480725294,289.7051512930674,7733.7693002526785,0.0,0.0,0.0,88.17876336290101,0.0,741.5963043660604,0.0,10016.0
t4661,0.0,0.0,0.0,1162.750480725294,289.7051512930674,7733.7693002526785,0.0,0.0,0.0,94.02282643056242,0.0,664.7522412983985,0.0,9945.0
t4662,0.0,0.0,0.0,1162.750480725294,185.41129682756312,7733.7693002526785,0.0,0.0,0.0,116.94140566007415,0.0,864.1275165343908,0.0,10063.0
t4663,0.0,0.0,0.0,513.7013484788376,0.0,7733.7693002526785,0.0,0.0,0.0,118.33190886597185,2112.1974424025116,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,54.89822555827541,8945.548782467671,0.0,0.0,12527.045808941168
t4665,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,64.77022341648626,12261.656823117924,0.0,0.0,15853.025847449633
t4666,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,24.991651490536984,13482.35055850653,0.0,0.0,17033.94101091229
t4667,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,25.48929411636574,14688.939545167157,0.0,0.0,18241.027640198743
t4668,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,19.42415276034888,16116.220541211269,0.0,0.0,19662.24349488684
t4669,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,21.041987298017215,17550.665842078928,0.0,0.0,21098.306630292165
t4670,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,27.855854963171353,18316.687712395204,0.0,0.0,21871.142368273595
t4671,0.0,0.0,0.0,0.0,0.0,4720.623538027418,0.0,0.0,0.0,39.747157966305544,17965.364827759287,0.0,0.0,22725.73552375301
t4672,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,26.97048460543094,17408.445243293434,0.0,0.0,20962.014528814085
t4673,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,31.735439939130014,16659.49466738095,0.0,0.0,20217.8289082353
t4674,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,45.474404641546414,14412.83075662366,0.0,0.0,17984.903962180426
t4675,0.0,0.0,0.0,0.0,0.0,6954.154659038815,0.0,0.0,0.0,43.28959978228351,9165.555741178901,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,496.3120784336261,0.0,7733.7693002526785,0.0,0.0,0.0,50.7102945280105,424.7960584764388,6885.412268309246,0.0,15591.0
t4677,0.0,0.0,0.0,775.4876225525408,0.0,7733.7693002526785,0.0,0.0,0.0,42.46816295780056,0.0,6775.27491423698,0.0,15327.0
t4678,0.0,0.0,0.0,775.4876225525408,0.0,7733.7693002526785,0.0,0.0,0.0,54.00852097514871,0.0,6391.734556219632,0.0,14955.0
t4679,0.0,0.0,0.0,775.4876225525408,0.0,7733.7693002526785,0.0,0.0,0.0,55.35819142103355,0.0,5267.384885773748,0.0,13832.0
t4680,0.0,0.0,0.0,775.4876225525408,0.0,7733.7693002526785,0.0,0.0,0.0,57.19599590028369,0.0,4007.5470812944973,0.0,12574.0
t4681,0.0,0.0,0.0,775.4876225525408,0.0,7733.7693002526785,0.0,0.0,0.0,66.88704863260992,0.0,2953.856028562149,0.0,11529.999999999978
t4682,0.0,0.0,0.0,775.4876225525408,0.0,7733.7693002526785,0.0,0.0,0.0,86.89139184377564,0.0,2197.8516853510055,0.0,10794.0
t4683,0.0,0.0,0.0,775.4876225525408,0.0,7733.7693002526785,0.0,0.0,0.0,68.88693799378657,0.0,1710.8561392009944,0.0,10289.0
t4684,0.0,0.0,0.0,775.4876225525408,0.0,7733.7693002526785,0.0,0.0,0.0,46.38733804919934,0.0,1401.3557391455818,0.0,9957.0
t4685,0.0,0.0,0.0,496.3120784336261,0.0,7733.7693002526785,0.0,0.0,0.0,38.486130667027346,0.0,1502.4324906466634,0.0,9770.999999999995
t4686,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,43.96569170415567,3750.997675444856,0.0,0.0,11528.732667401691
t4687,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,40.68254681537786,10138.285198473868,0.0,0.0,17912.737045541922
t4688,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,13.053937295888296,14763.502692038546,0.0,0.0,18303.155430249655
t4689,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,2.1488353171982504,13826.52972868882,0.0,0.0,17355.27736492124
t4690,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,2.5653769420021213,15498.331813828598,0.0,0.0,19027.49599168582
t4691,0.0,0.0,0.0,0.0,0.0,7391.361868495787,0.0,0.0,0.0,6.338719911130511,17662.589028098653,0.0,0.0,25060.28961650557
t4692,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,17.18863332581743,12699.779663987074,0.0,0.0,16243.567098228114
t4693,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,33.00456531417797,12801.618317048164,0.0,0.0,20568.392182615018
t4694,0.0,0.0,0.0,0.0,0.0,3611.1703287721425,0.0,0.0,0.0,47.975528312352715,12269.854142915505,0.0,0.0,15929.0
t4695,0.0,0.0,0.0,0.0,0.0,6392.395277596539,0.0,0.0,0.0,52.756600936707855,11055.41644825498,0.0,0.0,17500.568326788227
t4696,0.0,0.0,0.0,418.5901730611058,0.0,7114.735423520115,0.0,0.0,0.0,42.12691903188024,8385.5474843869,0.0,0.0,15961.0
t4697,0.0,0.0,0.0,1162.750480725294,524.6707728630845,7733.7693002526785,0.0,0.0,0.0,39.55280102462792,6452.844476629543,78.4121685047701,0.0,15991.999999999998
t4698,0.0,0.0,0.0,1162.750480725294,819.7980825985695,7733.7693002526785,0.0,0.0,0.0,43.066301286778575,3378.0310961241653,2844.5847390125145,0.0,15982.0
t4699,0.0,0.0,0.0,1162.750480725294,819.7980825985695,7733.7693002526785,0.0,0.0,0.0,28.360027426310282,101.36455655615154,5877.957552440998,0.0,15724.0
t4700,0.0,0.0,0.0,1162.750480725294,819.7980825985695,7733.7693002526785,0.0,0.0,0.0,34.84653770823949,0.0,5746.835598715163,0.0,15497.999999999944
t4701,0.0,0.0,0.0,1162.750480725294,819.7980825985695,7733.7693002526785,0.0,0.0,0.0,24.69012612184871,0.0,5808.99201030161,0.0,15550.0
t4702,0.0,0.0,0.0,1162.750480725294,819.7980825985695,7733.7693002526785,0.0,0.0,0.0,20.90160867906198,0.0,5250.780527744398,0.0,14988.0
t4703,0.0,0.0,0.0,1162.750480725294,819.7980825985695,7733.7693002526785,0.0,0.0,0.0,12.604550503526129,0.0,4086.077585919934,0.0,13815.0
t4704,0.0,0.0,0.0,1162.750480725294,819.7980825985695,7733.7693002526785,0.0,0.0,0.0,13.5167901697009,0.0,2869.165346253759,0.0,12599.0
t4705,0.0,0.0,0.0,1162.750480725294,819.7980825985695,7733.7693002526785,0.0,0.0,0.0,29.21345170864386,0.0,1977.468684714816,0.0,11723.0
t4706,0.0,0.0,0.0,1162.750480725294,819.7980825985695,7733.7693002526785,0.0,0.0,0.0,69.50891300078968,0.0,1374.1732234226688,0.0,11160.0
t4707,0.0,0.0,0.0,1162.750480725294,819.7980825985695,7733.7693002526785,0.0,0.0,0.0,72.85829244285924,0.0,1010.8238439805987,0.0,10800.0
t4708,0.0,0.0,0.0,1162.750480725294,819.7980825985695,7733.7693002526785,0.0,0.0,0.0,71.2150225374753,0.0,823.4671138859826,0.0,10611.0
t4709,0.0,0.0,0.0,1162.750480725294,819.7980825985695,7733.7693002526785,0.0,0.0,0.0,70.97654332190541,0.0,896.7055931015534,0.0,10684.0
t4710,0.0,0.0,0.0,1162.750480725294,524.6707728630845,7733.7693002526785,0.0,0.0,0.0,54.615533886193475,1245.9321115310063,448.2618007417338,0.0,11169.99999999999
t4711,0.0,0.0,0.0,418.5901730611058,0.0,7733.7693002526785,0.0,0.0,0.0,21.489902280821845,9542.750619871065,0.0,0.0,17716.599995465673
t4712,0.0,0.0,0.0,129.56472989025963,0.0,7733.7693002526785,0.0,0.0,0.0,60.36519227807584,14263.924438824528,0.0,0.0,22187.62366124554
t4713,0.0,0.0,0.0,129.56472989025963,0.0,3526.5988009152215,0.0,0.0,0.0,50.063577894824654,15338.224291625276,0.0,0.0,19044.451400325583
t4714,0.0,0.0,0.0,129.56472989025963,0.0,3526.5988009152215,0.0,0.0,0.0,30.924826185300542,16580.66689661756,0.0,0.0,20267.755253608342
t4715,0.0,0.0,0.0,129.56472989025963,0.0,4010.0740491618926,0.0,0.0,0.0,51.72609727338295,17482.213373103932,0.0,0.0,21673.57824942947
t4716,0.0,0.0,0.0,129.56472989025963,0.0,7733.7693002526785,0.0,0.0,0.0,47.84968312957744,18086.039805907105,0.0,0.0,25997.22351917962
t4717,0.0,0.0,0.0,129.56472989025963,0.0,3526.5988009152215,0.0,0.0,0.0,71.18383540047107,17748.0574953268,0.0,0.0,21475.404861532752
t4718,0.0,0.0,0.0,129.56472989025963,0.0,7733.7693002526785,0.0,0.0,0.0,64.66822662374847,17198.782053319803,0.0,0.0,25126.78431008649
t4719,0.0,0.0,0.0,129.56472989025963,0.0,3526.5988009152215,0.0,0.0,0.0,71.67979383891753,16220.951148419397,0.0,0.0,19948.794473063797
t4720,0.0,0.0,0.0,129.56472989025963,0.0,7733.7693002526785,0.0,0.0,0.0,80.02710435563277,14628.544169958936,0.0,0.0,22571.905304457505
t4721,0.0,0.0,0.0,129.56472989025963,0.0,7733.7693002526785,0.0,0.0,0.0,56.07837048076008,12502.982347234565,0.0,0.0,20422.394747858263
t4722,0.0,0.0,0.0,873.7250375544478,370.12250828546104,7733.7693002526785,0.0,0.0,0.0,120.0876874856195,10361.252940147313,0.0,0.0,19458.95747372552
t4723,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,61.92951385031425,4925.590522237264,1557.1794734789241,1635.6626308847985,18105.0
t4724,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,44.552221476866634,0.0,7566.809918974429,0.0,17535.999999999993
t4725,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,26.09150744485611,0.0,7363.270633006446,0.0,17314.0
t4726,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,45.365534459134885,0.0,6654.996605992166,0.0,16625.0
t4727,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,33.9439534250825,0.0,5078.418187026218,0.0,15036.999999999998
t4728,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,45.30444577368797,0.0,3496.057694677609,0.0,13465.999999999995
t4729,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,46.86270247550826,0.0,2382.499437975794,0.0,12353.999999999998
t4730,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,77.62292179221367,0.0,1629.7392186590887,0.0,11632.0
t4731,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,98.86639279144606,0.0,1141.4957476598563,0.0,11164.999999999998
t4732,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,79.46446084181662,0.0,869.8976796094857,0.0,10874.0
t4733,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,74.4941041387526,0.0,901.8680363125461,0.0,10900.999999999995
t4734,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,90.58113642040371,875.3078486629641,451.47315536793485,0.0,11342.0
t4735,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,75.56044890240861,6212.717942271655,0.0,0.0,15653.620015980287
t4736,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,42.69418996179293,11543.54652054175,0.0,0.0,20951.582335309766
t4737,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,70.67343839314344,15963.103643845388,0.0,0.0,25399.118707044756
t4738,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,62.83337201001931,17117.248871980908,0.0,0.0,26545.423868797152
t4739,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,48.92580664278179,17254.677396706524,0.0,0.0,26668.94482815553
t4740,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,45.388257324781286,16145.743484119668,0.0,0.0,25556.473366250673
t4741,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,125.43123145720821,15615.292798605842,0.0,0.0,25665.361889611748
t4742,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,117.9631659157512,16862.075914010715,0.0,0.0,26904.67693947516
t4743,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,189.2093349885867,17215.526599704455,0.0,0.0,27329.37379424174
t4744,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,189.65811392750766,16840.957403258148,0.0,0.0,26955.253376734352
t4745,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,198.45270268395163,19566.661255978197,0.0,0.0,29689.751818210847
t4746,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,171.53048796640215,12866.791607739044,0.0,0.0,22962.95995525414
t4747,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,149.86179869317954,6960.77700264953,0.0,1503.2923391085933,18538.569
t4748,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,145.48868161734205,0.0,2696.397570906721,5202.839887927241,17969.364
t4749,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,157.41578785196361,0.0,7561.3553525993375,0.0,17643.409
t4750,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,166.83729642704566,0.0,6907.807844024255,0.0,16999.282999999996
t4751,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,122.87317257095128,0.0,5495.190967880351,0.0,15542.702
t4752,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,253.66662202270845,0.0,3918.5195184285935,0.0,14096.823999999999
t4753,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,263.39109029759675,0.0,2891.037050153707,0.0,13079.066
