BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8423,10043.928484146985,1225.0715158530152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9998.628984044459,58.37101595554168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9976.966615600284,0.0,-747.9666156002825,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,10035.45559605666,0.0,-1215.4555960566565,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,10088.0656028311,0.0,-1494.0656028310987,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,10027.026913539567,0.0,-1476.0269135395652,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,10108.68420655271,0.0,-1337.6842065527085,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,10144.49069145885,0.0,-550.4906914588653,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10308.44218375442,820.5578162455809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10153.650110226183,1960.3498897738173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10213.78706592012,2059.212934079882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11361.685940742844,967.3140592571633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13598.029390034724,0.0,-1195.029390034853,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16135.167865803192,0.0,-3754.1678658031915,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,18110.932812890576,0.0,-5861.932812890576,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,18567.999382266993,0.0,-6374.999382266989,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16506.171446912842,0.0,-4406.171446912841,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13628.269880076612,0.0,-1379.2698800766154,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9815.337440136887,3381.6625598631126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9796.478244254029,4100.521755745971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9843.126772537464,3963.8732274625363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9792.025343390285,3697.9746566097147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9889.933271036067,3092.066728963933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9881.117304115205,2242.882695884796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9897.73346304969,1028.2665369502904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8904.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9179.173156968636,0.0,-694.1731569686367,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,10031.54946592255,0.0,-1720.5494659225485,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,8974.908657605898,0.0,-665.9086576058969,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,8968.853311056024,0.0,-376.853311056023,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9963.687760389546,1087.3122396104473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,10143.897281319898,1839.1027186801014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12116.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16294.985233042307,0.0,-4155.985233042308,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18969.1366719032,0.0,-6826.136671903202,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,21279.69524332561,0.0,-9196.69524332561,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,18898.42778526334,0.0,-6925.42778526334,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18240.256332144134,0.0,-6253.256332144136,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,18358.875039857172,0.0,-6383.87503985717,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16321.560039992119,0.0,-4181.5600399921195,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,8943.567395001555,4243.432604998444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,8945.591255696669,5080.408744303331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,10029.191150688523,3950.8088493114774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8485.281253804127,5207.718746195873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8694.866932861949,4550.133067138051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,9624.003266712776,2810.9967332872225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8708.25183906712,2528.74816093288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,9596.627018269177,433.3729817308224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8520.030021566696,711.969978433303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8792.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8510.565197049886,97.43480295011386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8465.930173500496,432.0698264995044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8431.347372314061,1373.6526276859395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8384.605378795959,3039.394621204041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9542.768421816161,2716.2315781838397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,13449.672049217523,0.0,-1071.6720492175245,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17897.31789083543,0.0,-5562.31789083543,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20452.397861719906,0.0,-8190.397861719908,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21476.48219359093,0.0,-9342.482193590931,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,20447.758145253672,0.0,-8493.758145253672,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,18112.066637918368,0.0,-6181.06663791837,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,17053.241566992045,0.0,-5081.241566992044,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,14134.977457434326,0.0,-1896.9774574343314,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9515.477127311939,3742.5228726880623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9660.112976619534,4322.887023380466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9714.396776059688,4186.603223940312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9786.757839509952,3850.2421604900483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9718.957891335675,3532.0421086643255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9672.142538721097,2784.8574612789043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9739.232066338445,1523.7679336615547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9805.639287922628,291.3607120773722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9756.793321062452,0.0,-482.79332106245147,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9810.585650930634,0.0,-1004.5856509306338,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9800.528545576828,0.0,-1220.5285455768242,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,10028.569447968935,0.0,-1451.5694479689362,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,10148.06190767529,0.0,-1359.0619076752903,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,10214.82559560792,0.0,-644.8255956079225,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10356.153600465132,665.8463995348706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10371.575849177654,1708.4241508223458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10399.514695491367,2032.485304508633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11150.031986794647,1455.9680132053527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11294.03585183692,1377.9641481630806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11622.60593166405,1000.3940683359519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10929.089415405184,1462.910584594817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11076.08696754122,1138.9130324587804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16367.444859324689,0.0,-4393.444859324688,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,17935.390866980546,0.0,-6023.390866980547,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10359.246675054517,2413.7533249454837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10252.57685212121,3150.4231478787888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10263.087761982333,2929.912238017666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10144.029575821945,2680.9704241780546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10043.837547789526,2341.162452210474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9737.401885694902,2029.5981143050976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9739.623097408086,1120.3769025919137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9760.653633028054,53.34636697193802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8584.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8452.255799687471,0.0,-123.25579968746831,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8573.392002576755,0.0,-315.3920025767534,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8766.82764683436,0.0,-428.8276468343579,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8853.626525796282,0.0,-223.62652579628093,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,9272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,9079.49128844899,923.50871155101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11400.453352738816,0.0,-563.4533527388171,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,13990.760190759353,0.0,-2607.7601907593526,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,18448.828666782923,0.0,-6886.828666782927,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,18864.515868745315,0.0,-7260.515868745319,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,18654.44898052336,0.0,-7130.448980523363,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,20288.391443424553,0.0,-8853.391443424553,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,18042.189588106747,0.0,-6623.189588106746,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,15611.34825444681,0.0,-3997.3482544468106,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,9999.787073444551,2633.2129265554486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8316.662837896207,5125.337162103794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8342.425655944391,5059.574344055609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8465.895394171244,4654.104605828756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8150.915277880247,4628.084722119753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8514.064792428244,3768.935207571755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8411.77461948362,3057.2253805163805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8445.67713176403,2058.322868235968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8847.353687103785,859.6463128962143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8474.389142010843,726.6108579891566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8484.706358565512,445.2936414344881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8417.403815106823,388.596184893177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8327.00812588648,499.9918741135202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8644.553440388849,423.44655961115086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8638.42779500395,917.5722049960505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8151.58153006642,1930.418469933576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,13640.782158676702,0.0,-2869.7821586767022,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,18282.297900811733,0.0,-7062.297900811734,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,18162.133606985073,0.0,-6790.133606985073,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,17466.38462478165,0.0,-5995.384624781653,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,16997.789681913753,0.0,-5490.789681913753,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,18560.501776711193,0.0,-7130.501776711193,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,16138.948895898902,0.0,-4797.948895898904,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,15198.097699748876,0.0,-3786.097699748876,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,10681.08812873207,1757.9118712679292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8096.782456838279,5211.217543161722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8225.113700149603,5072.886299850397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8228.055172553133,4826.944827446867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8433.410727560004,4298.589272439996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8333.857448440649,3795.1425515593505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8468.103007746095,2798.8969922539054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8706.913706694793,1541.0862933052067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8624.860961566323,808.1390384336773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8525.744494186209,436.2555058137914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8480.73326590262,238.2667340973794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8447.837330129412,226.16266987058816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8452.710234341566,413.2897656584337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8434.796599124367,950.2034008756318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8305.021385375407,1888.9786146245942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,7999.598057804644,2912.4019421953453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,13020.81042960215,0.0,-1474.8104296021502,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,17653.522166848517,0.0,-5752.522166848519,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,18785.909237346106,0.0,-6764.909237346106,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,21462.571985857925,0.0,-9499.571985857923,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,21209.018189667655,0.0,-9438.018189667655,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,19855.65288553178,0.0,-8239.652885531781,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,16862.745523551475,0.0,-5277.745523551474,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,10920.046521203454,780.9534787965449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10279.33485516234,2332.6651448376597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,8368.621335936072,4741.378664063928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,8339.100265310193,4254.899734689807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,8339.40004868236,3741.5999513176394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,8340.094042629602,3410.905957370399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,8338.1228314303,3099.8771685696993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,8339.655445236822,2585.344554763179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,8353.028549294195,1842.9714507058043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,8352.951851366299,1091.048148633702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,8368.417825543365,533.5821744566356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,8388.272396013723,203.72760398627634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,8382.210207464768,122.78979253523175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,8392.69334049306,172.30665950693856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,8411.02502606274,428.9749739372601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
t8599,8367.012717620424,992.9872823795758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360.0
t8600,8357.080288360305,1672.9197116396945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8601,9575.497359633044,1218.5026403669572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t8602,13089.102150784736,0.0,-1753.1021507847377,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t8603,15727.018205336764,0.0,-4177.018205336764,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t8604,16270.948587158477,0.0,-4632.9485871584775,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t8605,17463.914044701793,0.0,-5921.914044701791,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8606,17837.898723969574,0.0,-6586.898723969574,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t8607,18069.12704361311,0.0,-7155.127043613108,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t8608,16217.898844607073,0.0,-5411.898844607073,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t8609,11422.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t8610,9015.731225735522,2922.2687742644775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t8611,9034.382039257373,2892.6179607426266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t8612,9006.002110466266,2864.9978895337345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t8613,9039.492148803818,2717.507851196182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t8614,9026.441593698159,2362.5584063018473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t8615,9108.175158767846,1570.8248412321545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10679.0
t8616,9122.412755621854,755.5872443781454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t8617,9141.146320457141,144.85367954285994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9286.0
t8618,8964.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t8619,8820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8620,8863.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8621,9120.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8622,9111.164904941988,666.8350950580125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t8623,9067.504638796281,1781.4953612037189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t8624,8991.452380972854,2681.5476190271456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t8625,13766.795408695398,0.0,-1542.7954086953791,0.0,0.0,0.0,0.0,0.0,0.0,-12224.0
t8626,19490.596605810006,0.0,-6919.596605810007,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8627,20536.594299809658,0.0,-7788.594299809658,0.0,0.0,0.0,0.0,0.0,0.0,-12748.0
t8628,18771.26178547802,0.0,-5964.261785478017,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8629,17385.67660120804,0.0,-4631.676601208043,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t8630,13810.445978885698,0.0,-1086.4459788856987,0.0,0.0,0.0,0.0,0.0,0.0,-12724.0
t8631,14446.947226637109,0.0,-1758.9472266371083,0.0,0.0,0.0,0.0,0.0,0.0,-12688.0
t8632,11498.2633919654,1380.736608034605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t8633,9753.659699154034,4063.3403008459663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t8634,9779.201721442761,4601.798278557236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14381.0
t8635,9894.575942020461,4336.424057979539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14231.0
t8636,9754.765630947251,4096.234369052749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13851.0
t8637,9783.373956048934,3555.626043951066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13339.0
t8638,10354.977968199415,2170.022031800585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12525.0
t8639,10466.178132443594,1006.8218675564062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t8640,10293.337291210151,119.6627087898487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t8641,10206.969233557817,0.0,-562.9692335578491,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t8642,10374.218135569492,0.0,-1153.2181355694913,0.0,0.0,0.0,0.0,0.0,0.0,-9221.0
t8643,10429.320513864002,0.0,-1428.3205138640033,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8644,10482.562222132154,0.0,-1619.5622221321523,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8645,10432.239752806567,0.0,-1343.2397528065671,0.0,0.0,0.0,0.0,0.0,0.0,-9089.0
t8646,10550.12589086654,0.0,-870.12589086654,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t8647,10398.05028336724,193.94971663276056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t8648,10327.688352244339,1124.3116477556619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t8649,10311.707060701488,1694.2929392985106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t8650,10807.074127812164,1701.925872187836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12509.0
t8651,15808.103757117988,0.0,-2979.1037571179863,0.0,0.0,0.0,0.0,0.0,0.0,-12829.0
t8652,16146.531908670175,0.0,-3176.5319086701775,0.0,0.0,0.0,0.0,0.0,0.0,-12970.0
t8653,14736.497591302159,0.0,-1814.497591302157,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t8654,14621.606651680415,0.0,-1781.6066516804137,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t8655,12976.443146918242,0.0,-258.443146918248,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8656,10946.180846055093,1860.8191539449062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8657,10402.260130931456,3197.739869068544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t8658,10461.950665829898,3810.049334170102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14272.0
t8659,10462.896261567315,3623.1037384326837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8660,10334.25215411991,3336.7478458800924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13671.0
t8661,10322.217731072604,2810.782268927397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13133.0
t8662,10184.32868500622,2143.6713149937796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t8663,10176.708016727738,1098.2919832722632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t8664,10101.483773920314,172.51622607968608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t8665,9583.026905620394,0.0,-24.026905620394473,0.0,0.0,0.0,0.0,0.0,0.0,-9559.0
t8666,10159.973300680726,0.0,-972.9733006807262,0.0,0.0,0.0,0.0,0.0,0.0,-9187.0
t8667,10178.541959109038,0.0,-1173.5419591090388,0.0,0.0,0.0,0.0,0.0,0.0,-9005.0
t8668,10243.928943235025,0.0,-1257.9289432350256,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t8669,9209.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9209.0
t8670,10203.260572661224,0.0,-353.26057266122393,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8671,10145.284019657722,732.7159803422783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t8672,9180.858285284534,2468.1417147154666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t8673,12667.376149927557,0.0,-497.3761499275576,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t8674,16933.013340250072,0.0,-4467.013340250073,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
