Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7910,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832508640899,-15.642331262249577
t7911,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832508640899,-15.642331262249577
t7912,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.932013825438403,-25.02773001959932
t7913,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-40.044368031358914
t7914,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-64.07098885017426
t7915,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-81.04922834617963
t7916,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-40.044368031358914
t7917,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-64.07098885017426
t7918,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-31.65985482272642
t7919,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-50.65576771636227
t7920,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-81.04922834617963
t7921,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-33.81855310174219
t7922,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-54.109684962787505
t7923,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-26.746806424985948
t7924,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-42.794890279977515
t7925,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-68.47182444796402
t7926,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-40.044368031358914
t7927,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-64.07098885017426
t7928,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-26.746806424985948
t7929,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-42.794890279977515
t7930,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-68.47182444796402
t7931,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-33.81855310174219
t7932,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-54.109684962787505
t7933,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-26.746806424985948
t7934,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-42.794890279977515
t7935,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-68.47182444796402
t7936,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-50.65576771636227
t7937,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-81.04922834617963
t7938,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-31.65985482272642
t7939,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-50.65576771636227
t7940,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-81.04922834617963
t7941,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-40.044368031358914
t7942,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-64.07098885017426
t7943,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-26.746806424985948
t7944,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-42.794890279977515
t7945,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-68.47182444796402
t7946,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-33.81855310174219
t7947,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-54.109684962787505
t7948,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-31.65985482272642
t7949,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-50.65576771636227
t7950,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-81.04922834617963
t7951,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-40.044368031358914
t7952,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68163717770041,-64.07098885017426
t7953,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t7954,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t7955,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7957,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t7958,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t7959,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t7960,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-27.65388178740517
t7962,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-44.246210859848276
t7963,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-21.88200898627302
t7964,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-35.01121437803683
t7965,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-56.01794300485893
t7966,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-27.65388178740517
t7967,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-44.246210859848276
t7968,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-20.543287470147582
t7969,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-32.869259952236135
t7970,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-52.590815923577814
t7971,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-25.957453882171016
t7972,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-41.53192621147363
t7973,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-21.88200898627302
t7974,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-35.01121437803683
t7975,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-56.01794300485893
t7976,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88314248882551,-27.65388178740517
t7977,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.737526106585463,-4.050342143667892
t7978,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.737526106585463,-4.623786307630456
t7979,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.737526106585463,-7.39805809220873
t7980,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.737526106585463,-11.836892947533968
t7981,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.737526106585463,-7.39805809220873
t7982,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.737526106585463,-11.836892947533968
t7983,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.737526106585463,-11.513755251958028
t7984,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.64076525357339,-18.422008403132843
t7985,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-29.47521344501255
t7986,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-29.475213445012546
t7987,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-47.160341512020075
t7988,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-23.31929722617783
t7989,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-37.31087556188453
t7990,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-59.69740089901524
t7991,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-29.475213445012546
t7992,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-47.160341512020075
t7993,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-20.543287470147582
t7994,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-32.869259952236135
t7995,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-52.590815923577814
t7996,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-29.475213445012546
t7997,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-47.160341512020075
t7998,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-23.31929722617783
t7999,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-37.31087556188453
t8000,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882309,-59.69740089901524
t8001,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8002,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t8003,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t8004,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t8005,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8007,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.500548417429181
t8008,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.60087746788669
t8009,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-34.561403948618704
t8010,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-55.298246317789925
t8011,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-27.297631927306014
t8012,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-43.67621108368962
t8013,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-21.60087746788669
t8014,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-34.561403948618704
t8015,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-55.298246317789925
t8016,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-27.297631927306014
t8017,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-43.67621108368962
t8018,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-21.60087746788669
t8019,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-34.561403948618704
t8020,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-55.298246317789925
t8021,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-27.297631927306014
t8022,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-34.561403948618704
t8023,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-55.298246317789925
t8024,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22764274624307,-25.447575757575756
t8025,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8026,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8027,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t8028,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t8029,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t8030,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8031,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8032,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t8033,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-21.649925343131923
t8034,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-34.639880549011075
t8035,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-55.423808878417724
t8036,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-27.35978539481677
t8037,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-43.77565663170684
t8038,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-21.649925343131923
t8039,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-34.639880549011075
t8040,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-55.423808878417724
t8041,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-27.35978539481677
t8042,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-43.77565663170684
t8043,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-20.543287470147582
t8044,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-32.869259952236135
t8045,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-52.590815923577814
t8046,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-27.35978539481677
t8047,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-43.77565663170684
t8048,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-18.274402113457167
t8049,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-29.239043381531467
t8050,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-46.78246941045035
t8051,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-23.08232235817292
t8052,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-36.931715773076675
t8053,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-18.274402113457167
t8054,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-29.239043381531467
t8055,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-46.78246941045035
t8056,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-34.639880549011075
t8057,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-55.423808878417724
t8058,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-21.649925343131923
t8059,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-34.639880549011075
t8060,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-55.423808878417724
t8061,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-27.35978539481677
t8062,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-43.77565663170684
t8063,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-20.54328747014759
t8064,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-32.86925995223614
t8065,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-52.59081592357783
t8066,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-25.957453882171016
t8067,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-41.53192621147363
t8068,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-21.649925343131926
t8069,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-34.63988054901108
t8070,0.0,0.0,-53.307903829498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-55.42380887841773
t8071,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-27.359785394816775
t8072,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342005126462865,-43.775656631706845
t8073,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264305132619242,-4.452004704075799
t8074,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264305132619242,-7.123207526521279
t8075,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264305132619242,-11.397132042434047
t8076,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264305132619242,-5.566580361004852
t8077,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264305132619242,-4.452004704075799
t8078,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264305132619242,-7.123207526521279
t8079,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264305132619242,-11.397132042434047
t8080,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.470812582798285,-18.23541126789447
t8081,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-29.176658028631152
t8082,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-46.68265284580985
t8083,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-23.08369478269504
t8084,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-36.93391165231206
t8085,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-59.0942586436993
t8086,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-29.176658028631152
t8087,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-46.68265284580985
t8088,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-23.08369478269504
t8089,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-36.93391165231206
t8090,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-59.0942586436993
t8091,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-25.957453882171016
t8092,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-41.53192621147363
t8093,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-23.08369478269504
t8094,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-36.93391165231206
t8095,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-59.0942586436993
t8096,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68505077268132,-29.176658028631152
t8097,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.115204431818183
t8098,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t8099,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t8100,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8101,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8102,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.839554668842244
t8103,0.0,0.0,-59.947930443812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.54328747014759
