BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7395,37778.61745628165,2818.3825437183477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40597.0
t7396,37966.18266256312,1920.817337436878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39887.0
t7397,37922.04967284983,1911.9503271501649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39834.0
t7398,37936.235276686246,2924.7647233137504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40861.0
t7399,37753.398605016926,6485.601394983057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44239.0
t7400,37384.57290527017,12414.427094729836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49799.0
t7401,35406.65452181464,15931.34547818536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51338.0
t7402,58985.541601054036,0.0,-6356.541601054039,0.0,0.0,0.0,0.0,0.0,0.0,-52629.0
t7403,79858.7301407689,0.0,-25131.73014076889,0.0,0.0,0.0,0.0,0.0,0.0,-54727.0
t7404,88707.65404733739,0.0,-31122.654047337404,0.0,0.0,0.0,0.0,0.0,0.0,-57585.0
t7405,94665.80346982261,0.0,-34874.80346982261,0.0,0.0,0.0,0.0,0.0,0.0,-59791.0
t7406,95422.4027108539,0.0,-33523.4027108539,0.0,0.0,0.0,0.0,0.0,0.0,-61899.0
t7407,94883.53930073707,0.0,-31297.539300737077,0.0,0.0,0.0,0.0,0.0,0.0,-63586.0
t7408,92752.167264177,0.0,-28369.167264176984,0.0,0.0,0.0,0.0,0.0,0.0,-64383.0
t7409,84783.8281833104,0.0,-20504.82818331039,0.0,0.0,0.0,0.0,0.0,0.0,-64279.0
t7410,71520.6076579811,0.0,-7848.607657981105,0.0,0.0,0.0,0.0,0.0,0.0,-63672.0
t7411,53282.81422569695,9892.18577430307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63175.0
t7412,41097.2865017579,23324.71349824208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64422.0
t7413,39930.914630763895,22751.085369236116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62682.0
t7414,40635.466287972435,19535.53371202757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60171.0
t7415,40460.510507323335,15983.489492676672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56444.0
t7416,40060.161243495655,11067.838756504345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51128.0
t7417,39694.487900157,6804.512099843009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46499.0
t7418,40109.02276782109,3303.977232178921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43413.0
t7419,40093.26098578062,1689.7390142193499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41783.0
t7420,40131.08926267774,525.9107373222578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40657.0
t7421,39584.155425873796,891.8445741262076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40476.0
t7422,39634.59312840326,1654.4068715967405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41289.0
t7423,40610.2474367077,3877.752563292306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44488.0
t7424,40835.640919886275,9353.359080113732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50189.0
t7425,38998.29079074078,12320.70920925921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51319.0
t7426,67033.25818244534,0.0,-14908.258182445334,0.0,0.0,0.0,0.0,0.0,0.0,-52125.0
t7427,85558.20051708302,0.0,-32598.200517083023,0.0,0.0,0.0,0.0,0.0,0.0,-52960.0
t7428,88755.8034698226,0.0,-34874.80346982261,0.0,0.0,0.0,0.0,0.0,0.0,-53881.0
t7429,88967.51466440299,0.0,-34373.514664402996,0.0,0.0,0.0,0.0,0.0,0.0,-54594.0
t7430,90132.80346982261,0.0,-34874.80346982261,0.0,0.0,0.0,0.0,0.0,0.0,-55258.0
t7431,97940.97588334815,0.0,-41554.97588334815,0.0,0.0,0.0,0.0,0.0,0.0,-56386.0
t7432,95356.9613689514,0.0,-38148.96136895139,0.0,0.0,0.0,0.0,0.0,0.0,-57208.0
t7433,86722.97629561758,0.0,-29318.97629561759,0.0,0.0,0.0,0.0,0.0,0.0,-57404.0
t7434,72324.71792770839,0.0,-14897.7179277084,0.0,0.0,0.0,0.0,0.0,0.0,-57427.0
t7435,52822.789901202,4745.210098797994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57568.0
t7436,37992.53308702769,21248.466912972315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59241.0
t7437,37694.635406463,20248.364593537004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57943.0
t7438,37489.732239937024,18434.26776006298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55924.0
t7439,37390.43301308213,15530.566986917875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52921.0
t7440,37485.00370532489,11019.996294675111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48505.0
t7441,37485.00370532489,7296.996294675112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44782.0
t7442,37429.83746818328,4706.16253181672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42136.0
t7443,37373.09505283763,3427.9049471623757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40801.0
t7444,37360.48562720526,2693.5143727947425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40054.0
t7445,37358.909449001214,2705.090550998789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40064.0
t7446,37382.5521220619,3727.4478779380997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41110.0
t7447,37406.19479512259,7327.805204877411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44734.0
t7448,37418.80422075497,12859.195779245028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7449,36651.479345359956,14681.520654640062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51333.0
t7450,64905.138290385934,0.0,-12960.13829038595,0.0,0.0,0.0,0.0,0.0,0.0,-51945.0
t7451,81773.94628961223,0.0,-28815.946289612228,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t7452,88772.80346982263,0.0,-34874.80346982261,0.0,0.0,0.0,0.0,0.0,0.0,-53898.0
t7453,89696.80346982261,0.0,-34874.80346982261,0.0,0.0,0.0,0.0,0.0,0.0,-54822.0
t7454,90795.80346982261,0.0,-34874.80346982261,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7455,95572.58856156899,0.0,-38262.588561568984,0.0,0.0,0.0,0.0,0.0,0.0,-57310.0
t7456,93357.15035173911,0.0,-34948.15035173911,0.0,0.0,0.0,0.0,0.0,0.0,-58409.0
t7457,85951.26746834288,0.0,-26850.267468342885,0.0,0.0,0.0,0.0,0.0,0.0,-59101.0
t7458,73156.7305194881,0.0,-14096.73051948811,0.0,0.0,0.0,0.0,0.0,0.0,-59060.0
t7459,53971.83880197929,4899.161198020709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58871.0
t7460,39693.736563618346,20527.263436381683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60221.0
t7461,38409.15132732084,20229.84867267916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t7462,38089.18715189951,18647.81284810049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56737.0
t7463,38527.36469262429,15192.63530737571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t7464,38590.411820786125,10548.58817921387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49139.0
t7465,38628.24009768323,6488.759902316768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45117.0
t7466,38193.214913366544,4339.785086633454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42533.0
t7467,38004.07352888103,3292.92647111897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41297.0
t7468,38128.59160700066,2758.4083929993376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40887.0
t7469,38079.73008267523,2495.269917324764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40575.0
t7470,38007.22588528912,3881.7741147108773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41889.0
t7471,37928.416975086824,7343.5830249131795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45272.0
t7472,38237.34790307983,12645.652096920172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50883.0
t7473,36571.32707568706,15158.672924312938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t7474,65061.55900392017,0.0,-12538.55900392017,0.0,0.0,0.0,0.0,0.0,0.0,-52523.0
t7475,85138.4782196703,0.0,-31403.478219670298,0.0,0.0,0.0,0.0,0.0,0.0,-53735.0
t7476,90161.80346982261,0.0,-34874.80346982261,0.0,0.0,0.0,0.0,0.0,0.0,-55287.0
t7477,91548.80346982261,0.0,-34874.80346982261,0.0,0.0,0.0,0.0,0.0,0.0,-56674.0
t7478,84639.2535650374,0.0,-26589.253565037405,0.0,0.0,0.0,0.0,0.0,0.0,-58050.0
t7479,94282.25793043638,0.0,-34857.25793043638,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t7480,103682.13511657137,0.0,-43346.13511657137,0.0,0.0,0.0,0.0,0.0,0.0,-60336.0
t7481,93154.8008631001,0.0,-32444.8008631001,0.0,0.0,0.0,0.0,0.0,0.0,-60710.0
t7482,78752.59206753588,0.0,-18374.59206753588,0.0,0.0,0.0,0.0,0.0,0.0,-60378.0
t7483,58128.02071750333,2419.9792824966735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60548.0
t7484,42530.04887256681,19626.95112743319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62157.0
t7485,41914.63034887797,18999.369651122033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60914.0
t7486,41303.073205708104,17834.9267942919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59138.0
t7487,40176.10578981527,16100.89421018473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56277.0
t7488,39348.61223269114,12378.38776730886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51727.0
t7489,39077.50958159524,8392.490418404752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47470.0
t7490,39214.63708534723,5288.3629146527655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44503.0
t7491,38938.80589963919,3918.19410036081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t7492,38921.46793939468,3069.5320606053156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41991.0
t7493,38295.72519238843,3408.274807611562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41704.0
t7494,38579.43726911672,4159.5627308832745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42739.0
t7495,38128.650302759546,7587.349697240447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45716.0
t7496,38421.8194487121,12083.1805512879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50505.0
t7497,36991.24893500714,15118.751064992866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52110.0
t7498,65980.90981104758,0.0,-12435.909811047575,0.0,0.0,0.0,0.0,0.0,0.0,-53545.0
t7499,87060.95203838791,0.0,-31345.952038387903,0.0,0.0,0.0,0.0,0.0,0.0,-55715.0
t7500,86644.40272919084,0.0,-28777.402729190842,0.0,0.0,0.0,0.0,0.0,0.0,-57867.0
t7501,94397.80346982261,0.0,-34874.80346982261,0.0,0.0,0.0,0.0,0.0,0.0,-59523.0
t7502,95898.80346982261,0.0,-34874.80346982261,0.0,0.0,0.0,0.0,0.0,0.0,-61024.0
t7503,109522.0350101673,0.0,-46938.035010167296,0.0,0.0,0.0,0.0,0.0,0.0,-62584.0
t7504,104392.92165327723,0.0,-40919.921653277226,0.0,0.0,0.0,0.0,0.0,0.0,-63473.0
t7505,96110.18489807163,0.0,-32571.18489807163,0.0,0.0,0.0,0.0,0.0,0.0,-63539.0
t7506,82471.81401256777,0.0,-19949.814012567767,0.0,0.0,0.0,0.0,0.0,0.0,-62522.0
t7507,58970.21863311343,2544.7813668865747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61515.0
t7508,40632.357246281026,21275.642753718974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61908.0
t7509,38409.54763678293,21388.452363217068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59798.0
t7510,38370.14318168178,19367.85681831822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57738.0
t7511,38158.93530233962,17273.064697660382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55432.0
t7512,38154.20676772748,13873.793232272516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52028.0
t7513,37775.92399875645,10752.07600124355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48528.0
t7514,38417.42852780316,6865.5714721968425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45283.0
t7515,38138.44498568702,5113.555014312978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43252.0
t7516,37678.2009501056,4258.799049894398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41937.0
t7517,36808.15058147223,4380.849418527769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41189.0
t7518,37210.07602350395,4007.9239764960485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41218.0
t7519,37232.14251836062,4868.857481639386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42101.0
t7520,36719.884602045655,6862.115397954347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43582.0
t7521,36070.63815478629,9326.361845213707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45397.0
t7522,48818.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48818.0
t7523,82006.48236868654,0.0,-30062.482368686546,0.0,0.0,0.0,0.0,0.0,0.0,-51944.0
t7524,74156.17500209076,0.0,-19934.175002090764,0.0,0.0,0.0,0.0,0.0,0.0,-54222.0
t7525,85994.47025992093,0.0,-30055.47025992092,0.0,0.0,0.0,0.0,0.0,0.0,-55939.0
t7526,74547.31659187406,0.0,-17428.316591874063,0.0,0.0,0.0,0.0,0.0,0.0,-57119.0
t7527,86716.54942971905,0.0,-28940.549429719045,0.0,0.0,0.0,0.0,0.0,0.0,-57776.0
t7528,68737.79300783967,0.0,-10577.793007839673,0.0,0.0,0.0,0.0,0.0,0.0,-58160.0
t7529,71839.02314255963,0.0,-13846.02314255961,0.0,0.0,0.0,0.0,0.0,0.0,-57993.0
t7530,58114.77050088592,0.0,-784.7705008859085,0.0,0.0,0.0,0.0,0.0,0.0,-57330.0
t7531,53898.705572294595,4077.294427705404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57976.0
t7532,42958.10339134845,16353.89660865155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59312.0
t7533,41561.609502563726,16668.390497436274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58230.0
t7534,41107.670179798486,15550.32982020151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56658.0
t7535,40267.567197042,14492.432802958001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t7536,40535.517491729806,11545.482508270195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52081.0
t7537,39906.62238831547,9190.37761168453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49097.0
t7538,40002.76925876227,6388.230741237728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46391.0
t7539,39046.029088906354,5478.970911093644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t7540,40245.50070218535,3034.4992978146493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43280.0
t7541,40185.6059304316,2498.3940695683996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42684.0
t7542,39548.82993599703,2916.1700640029685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42465.0
t7543,38732.369626301224,4195.630373698776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42928.0
t7544,36621.86701108368,7344.13298891632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43966.0
t7545,37526.59330020606,7685.406699793937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45212.0
t7546,55167.409407594256,0.0,-6505.409407594252,0.0,0.0,0.0,0.0,0.0,0.0,-48662.0
t7547,73478.79951817817,0.0,-21517.799518178166,0.0,0.0,0.0,0.0,0.0,0.0,-51961.0
t7548,83033.64176020265,0.0,-28909.641760202656,0.0,0.0,0.0,0.0,0.0,0.0,-54124.0
t7549,84563.26287273341,0.0,-29280.262872733405,0.0,0.0,0.0,0.0,0.0,0.0,-55283.0
t7550,87518.37758159154,0.0,-31696.37758159153,0.0,0.0,0.0,0.0,0.0,0.0,-55822.0
t7551,86470.029523556,0.0,-30542.029523555997,0.0,0.0,0.0,0.0,0.0,0.0,-55928.0
t7552,88015.93117277673,0.0,-32191.931172776724,0.0,0.0,0.0,0.0,0.0,0.0,-55824.0
t7553,81192.86516070589,0.0,-25386.86516070589,0.0,0.0,0.0,0.0,0.0,0.0,-55806.0
t7554,69011.63115463642,0.0,-13184.631154636414,0.0,0.0,0.0,0.0,0.0,0.0,-55827.0
t7555,52363.81663940661,4776.183360593408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7556,39737.16812038569,19306.831879614307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59044.0
t7557,38772.547059509634,19385.452940490366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58158.0
t7558,37175.87853881108,18936.121461188926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56112.0
t7559,36000.049598592785,17563.950401407215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53564.0
t7560,35646.98568088649,13877.014319113512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49524.0
t7561,35867.650629452924,9550.34937054708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45418.0
t7562,36639.977949435444,6037.022050564558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42677.0
t7563,38082.18100613752,3069.818993862485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41152.0
t7564,39098.81594774716,1525.1840522528396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40624.0
t7565,39064.14002725815,1709.8599727418514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40774.0
t7566,38704.771396735676,3457.2286032643274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7567,41504.063887121294,4520.936112878708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46025.0
t7568,44238.73307114105,7893.266928858957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52132.0
t7569,42444.95314420261,11611.046855797393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54056.0
t7570,69606.36905885505,0.0,-15164.369058855054,0.0,0.0,0.0,0.0,0.0,0.0,-54442.0
t7571,70602.42041641776,0.0,-15796.420416417763,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7572,89841.80346982261,0.0,-34874.80346982261,0.0,0.0,0.0,0.0,0.0,0.0,-54967.0
t7573,78704.70731496792,0.0,-24102.707314967927,0.0,0.0,0.0,0.0,0.0,0.0,-54602.0
t7574,80812.4765736906,0.0,-26816.476573690605,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t7575,88502.80346982261,0.0,-34874.80346982261,0.0,0.0,0.0,0.0,0.0,0.0,-53628.0
t7576,101480.17428697401,0.0,-48346.17428697401,0.0,0.0,0.0,0.0,0.0,0.0,-53134.0
t7577,90245.02630802206,0.0,-37470.02630802208,0.0,0.0,0.0,0.0,0.0,0.0,-52775.0
t7578,74726.90329160495,0.0,-21747.90329160495,0.0,0.0,0.0,0.0,0.0,0.0,-52979.0
t7579,51559.49758663164,3867.5024133683764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t7580,38790.15383575266,20050.84616424734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58841.0
t7581,41648.646462285746,17072.353537714254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7582,41360.205850945335,16516.794149054665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57877.0
t7583,42033.23394407296,13720.766055927035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55754.0
t7584,42441.464098920864,9869.53590107913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52311.0
t7585,42387.874039983304,6625.125960016694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49013.0
t7586,43218.519953515526,3866.480046484472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47085.0
t7587,43161.777538169874,3058.222461830128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46220.0
t7588,43588.92183146633,2415.0781685336683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7589,42826.05158070811,3673.9484192918903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0
t7590,42665.281403895424,5464.718596104578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48130.0
t7591,42835.50864993239,9667.491350067612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52503.0
t7592,43015.19296519362,15946.807034806374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58962.0
t7593,42853.99383134002,16940.006168659977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t7594,58911.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58911.0
t7595,68116.66451268343,0.0,-10576.664512683441,0.0,0.0,0.0,0.0,0.0,0.0,-57540.0
t7596,75102.19661547527,0.0,-18379.196615475277,0.0,0.0,0.0,0.0,0.0,0.0,-56723.0
t7597,80595.48696130275,0.0,-24862.486961302766,0.0,0.0,0.0,0.0,0.0,0.0,-55733.0
t7598,81002.7594473325,0.0,-26742.759447332508,0.0,0.0,0.0,0.0,0.0,0.0,-54260.0
t7599,78201.01288369311,0.0,-24485.012883693114,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t7600,73137.45056389147,0.0,-20083.450563891474,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t7601,68543.94847261763,0.0,-15530.948472617634,0.0,0.0,0.0,0.0,0.0,0.0,-53013.0
t7602,62710.88197025888,0.0,-8602.881970258875,0.0,0.0,0.0,0.0,0.0,0.0,-54108.0
t7603,53438.91246964979,3826.08753035022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57265.0
t7604,45163.16392068119,15068.836079318811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60232.0
t7605,43583.83336022714,16399.166639772862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59983.0
t7606,44665.09160820267,14270.908391797335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58936.0
t7607,43878.57868438375,12367.421315616239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56246.0
t7608,43292.240392478656,8786.759607521346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52079.0
t7609,43098.370473381,5310.629526618997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t7610,42869.824633794335,3267.1753662056635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46137.0
t7611,42972.276217057326,2036.7237829426776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45009.0
t7612,43465.61999492371,1196.3800050762911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44662.0
t7613,43495.56738080058,1499.4326191994187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44995.0
t7614,43044.780414443434,3606.2195855565624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46651.0
t7615,43301.69746170293,7505.30253829707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t7616,43208.70294766422,13986.297052335784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t7617,38914.06327166202,19211.93672833792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58126.0
t7618,59844.848029340385,0.0,-2648.848029340388,0.0,0.0,0.0,0.0,0.0,0.0,-57196.0
t7619,76230.38781263234,0.0,-19610.38781263234,0.0,0.0,0.0,0.0,0.0,0.0,-56620.0
t7620,85395.27559793807,0.0,-29892.27559793807,0.0,0.0,0.0,0.0,0.0,0.0,-55503.0
t7621,89221.80346982261,0.0,-34874.80346982261,0.0,0.0,0.0,0.0,0.0,0.0,-54347.0
t7622,88934.92298960713,0.0,-35480.922989607134,0.0,0.0,0.0,0.0,0.0,0.0,-53454.0
t7623,91028.20736360627,0.0,-37982.20736360627,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t7624,86089.7517098927,0.0,-33582.751709892706,0.0,0.0,0.0,0.0,0.0,0.0,-52507.0
t7625,79340.5266353598,0.0,-27302.526635359798,0.0,0.0,0.0,0.0,0.0,0.0,-52038.0
t7626,66864.12830522053,0.0,-14475.128305220525,0.0,0.0,0.0,0.0,0.0,0.0,-52389.0
t7627,53077.34634593272,1699.653654067286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54777.0
t7628,43182.08723044212,14739.912769557879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57922.0
t7629,42412.73731363796,15470.262686362039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57883.0
t7630,42412.73731363791,14901.26268636209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57314.0
t7631,42412.73731363791,13022.26268636209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55435.0
t7632,42412.73731363796,9614.262686362039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t7633,42412.73731363796,6331.262686362037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7634,42412.73731363796,4475.262686362037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46888.0
t7635,42412.73731363796,3688.262686362037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46101.0
t7636,42412.73731363796,3591.262686362037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7637,42412.73731363797,4152.26268636203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46565.0
t7638,42412.73731363797,5817.26268636203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48230.0
t7639,42412.737313638005,10082.262686361992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52495.0
t7640,42412.737313638005,16455.26268636198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58868.0
t7641,38817.87546739718,20738.124532602822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59556.0
t7642,58352.03584177794,0.0,-288.03584177794255,0.0,0.0,0.0,0.0,0.0,0.0,-58064.0
t7643,73323.71383794508,0.0,-16438.71383794507,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t7644,81002.91399096069,0.0,-25112.913990960686,0.0,0.0,0.0,0.0,0.0,0.0,-55890.0
t7645,82665.66229388118,0.0,-28003.66229388117,0.0,0.0,0.0,0.0,0.0,0.0,-54662.0
t7646,81997.34278775408,0.0,-28384.34278775408,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
