Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5146,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97282166267068,-78.34616609352322
t5147,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97282166267068,-81.75252114106772
t5148,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97282166267068,-85.3069785819837
t5149,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97282166267068,-89.01597765076559
t5150,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.97930104300505,-92.88623754862498
t5151,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.97930104300505,-96.92476961595649
t5152,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.97930104300505,-101.13889003404155
t5153,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.56616385674985,-105.53623307899987
t5154,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.5038231548694,-110.12476495199985
t5155,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.4395487078397,-114.91279821078244
t5156,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.22529311099368,-119.90900682864255
t5157,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.22529311099368,-125.12244190814873
t5158,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23508846364555,-130.56254807806823
t5159,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23508846364555,-136.23918060320162
t5160,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23508846364555,-142.16262323812342
t5161,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23508846364555,-148.34360685717226
t5162,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23508846364555,-154.7933288944406
t5163,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23508846364555,-161.5234736289815
t5164,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23508846364555,-168.54623335198067
t5165,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23508846364555,-175.8743304542407
t5166,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552681531102287,-15.515061816657598
t5167,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552681531102287,-16.189629721729666
t5168,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552681531102287,-16.893526666152695
t5169,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552681531102287,-17.62802782555064
t5170,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552681531102287,-18.394463817965878
t5171,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552681531102287,-19.194223114399176
t5172,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552681531102287,-20.028754554155665
t5173,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552681531102287,-20.899569969553735
t5174,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552681531102287,-21.80824692475172
t5175,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552681531102287,-22.756431573653966
t5176,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552681531102287,-23.745841642073703
t5177,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66357265669523,-24.77826953955517
t5178,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.855585606492347
t5179,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-26.979741502426794
t5180,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-28.152773741662738
t5181,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-29.376807382604596
t5182,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-30.654059877500448
t5183,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-31.986845089565684
t5184,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-33.37757748476419
t5185,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-34.82877650584089
t5186,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-36.34307113652962
t5187,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-37.923204664204825
t5188,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-39.57203964960503
t5189,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-41.292563112631335
t5190,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-43.087891943615304
t5191,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-44.210439711788126
t5192,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-46.13263274273543
t5193,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-48.13839938372393
t5194,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-50.231373269972785
t5195,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-52.41534602084116
t5196,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-54.69427410870382
t5197,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.92268878712065,-57.07228602647355
t5198,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.92268878712065,-59.55368976675501
t5199,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.92268878712065,-62.14298062617914
t5200,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.92268878712065,-64.84484934905649
t5201,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.50211075018846,-67.66419062510242
t5202,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.56373495672693,-70.60611195662861
t5203,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.56373495672693,-73.67594291126464
t5204,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60814997178585,-76.87924477697179
t5205,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60814997178585,-80.22182063684012
t5206,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60814997178585,-83.70972588192012
t5207,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60814997178585,-87.34927918113404
t5208,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60814997178585,-91.14707392813986
t5209,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60814997178585,-95.10999018588507
t5210,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60814997178585,-99.24520715048877
t5211,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60814997178585,-103.56021615703176
t5212,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60814997178585,-108.06283425081574
t5213,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60814997178585,-76.8792447769718
t5214,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60814997178585,-80.22182063684014
t5215,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5216,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46548574880623,-16.825180448014187
t5217,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46548574880623,-17.556710032710455
t5218,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46548574880623,-18.320045251523954
t5219,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46548574880623,-19.116568958111948
t5220,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46548574880623,-19.94772413020377
t5221,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46548574880623,-20.81501648369089
t5222,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.372627204749314,-21.720017200373103
t5223,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.372627204749314,-22.664365774302365
t5224,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.372627204749314,-23.649772981880727
t5225,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.372627204749314,-24.67802398109293
t5226,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.372627204749314,-25.75098154548828
t5227,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.175278397211585,-26.870589438770374
t5228,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.175278397211585,-28.038875936108212
t5229,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.175278397211585,-29.2579574985477
t5230,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.175278397211585,-30.530042607180206
t5231,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17527839721159,-30.53004260718021
t5232,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17527839721159,-31.85743576401413
t5233,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17527839721159,-33.24254166679735
t5234,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17527839721159,-34.68786956535376
t5235,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17527839721159,-36.19603780732566
t5236,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17527839721159,-37.76977858155721
t5237,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17527839721159,-39.41194286771187
t5238,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-29.893037980433782
t5239,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-31.1927352839309
t5240,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-27.453849117446996
t5241,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-28.64749473124904
t5242,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-29.89303798043378
t5243,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-31.192735283930897
t5244,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-32.54894116584094
t5245,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-33.9641125208775
t5246,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.13216383195676,-35.44081306526348
t5247,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.13216383195676,-36.9817179811445
t5248,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.13216383195676,-38.58961876293339
t5249,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.13216383195676,-40.26742827436527
t5250,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.13216383195676,-42.01818602542463
t5251,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6749171688153,-43.845063678703966
t5252,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-45.75137079516935
t5253,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-47.74056082974193
t5254,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-49.8162373875568
t5255,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-51.98216075223318
t5256,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-54.242254697982446
t5257,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-56.60061359789472
t5258,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-59.06150984128145
t5259,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-61.629401573511075
t5260,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-64.30894077235938
t5261,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-67.10498167550543
t5262,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-70.02258957444045
t5263,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-73.06704999072046
t5264,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-76.24387825118657
t5265,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-79.55882947949902
t5266,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-83.01790902208593
t5267,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-86.62738332739401
t5268,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-90.39379129815028
t5269,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-94.32395613720028
t5270,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.9138562296729,-98.4249977083829
t5271,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51880650052823,-102.70434543483432
t5272,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.32397200055118,-107.16975175808798
t5273,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.78878316292526,-111.82930618235267
t5274,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.78878316292526,-116.69144992941148
t5275,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.78878316292526,-121.76499123069023
t5276,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.78878316292526,-127.0591212841985
t5277,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-132.5834309052506
t5278,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-138.34792790113104
t5279,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-144.3630552011802
t5280,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-150.63970977514455
t5281,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-157.18926237406387
t5282,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-164.02357812945795
t5283,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-171.15503804813002
t5284,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-178.59656144152697
t5285,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-186.36162933028902
t5286,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-194.46430886638854
t5287,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-202.91927881710106
t5288,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-211.74185615697502
t5289,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-220.94802381597393
t5290,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-230.55445963405973
t5291,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.09664678012948,-240.57856657467102
t5292,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270.1392600101221,-251.0385042518306
t5293,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270.1392600101221,-261.95322182799714
t5294,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270.1392600101221,-273.34249234225786
t5295,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270.1392600101221,-285.2269485310517
t5296,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.0262769851286,-297.6281202063148
t5297,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.0262769851286,-310.5684732587633
t5298,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.0262769851286,-324.0714503569704
t5299,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622.2171846853831,-338.16151341596907
t5300,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-352.8641879123155
t5301,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-368.20610912589444
t5302,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-384.21507039223764
t5303,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-400.9200734527697
t5304,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-418.35138099419447
t5305,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-436.5405714722029
t5306,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-455.52059631882037
t5307,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-475.32583963702996
t5308,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-495.99218049081384
t5309,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-517.5570579034579
t5310,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-540.0595386818691
t5311,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-563.5403881897764
t5312,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-588.0421441980276
t5313,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-613.6091939457679
t5314,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-640.2878545521056
t5315,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.9621656029315,-668.1264569239363
t5316,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.2213901943633,-697.1754333119335
t5317,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.2213901943633,-727.4874086733219
t5318,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.2213901943633,-759.1172960069445
t5319,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.2213901943633,-792.1223958333334
t5320,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520.875,-826.5625
t5321,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-862.5
t5322,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t5323,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-939.1304347826086
t5324,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-979.962192816635
t5325,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1022.5692446782278
t5326,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1067.0287770555422
t5327,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1113.4213325796961
t5328,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1161.830955735335
t5329,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1212.3453451151322
t5330,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1265.056012294051
t5331,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t5332,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-939.1304347826086
t5333,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-979.962192816635
t5334,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1022.5692446782278
t5335,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-52.41534602084116
t5336,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.91162834648326
t5337,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.342568709373836
t5338,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.83572387065096
t5339,0.0,0.0,-72.5741850174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.39379882154883
