Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4059,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.84457863126818,0.0,4694.071371049433,0.0,7762.0
t4060,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87038424351296,0.0,4700.045565437187,0.0,7667.999999999999
t4061,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18457233699002,0.0,4871.731377343711,0.0,7845.0
t4062,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51435630179694,6455.5000627925565,0.0,0.0,9413.098469413653
t4063,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92799657357869,13282.637428783668,0.0,0.0,16201.649475676546
t4064,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398193992761446,15619.270581226585,0.0,0.0,18537.752825538646
t4065,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.430319883737006,17271.94702202705,0.0,0.0,20208.461392230085
t4066,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38399519140608,18173.71831305503,0.0,0.0,21095.186358565734
t4067,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04577016982183,17961.629268876728,0.0,0.0,20877.75908936585
t4068,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22681784768391,16944.80076757018,0.0,0.0,19867.111635737165
t4069,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.21877688957846,17513.201502059263,0.0,0.0,20497.50432926814
t4070,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1958298810648,17299.739311438374,0.0,0.0,20269.019191638738
t4071,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.30039097237469,17646.135376135222,0.0,0.0,20624.519817426895
t4072,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.17030128056453,16452.31011821794,0.0,0.0,19442.564469817804
t4073,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3581686522525,14329.023463048661,0.0,0.0,17331.465682020214
t4074,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71444241344359,10469.48752590924,0.0,0.0,13426.286018641982
t4075,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1070.959852216065,0.0,0.0,75.8615827896389,4677.431618264138,0.0,3866.6628964108586,12578.999999999998
t4076,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3141.7548157915908,0.0,0.0,72.50759581510997,0.0,0.0,6327.653538074,12430.0
t4077,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,69.25476093430372,0.0,0.0,6398.044058159638,12591.0
t4078,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,67.7227117651562,0.0,4701.394513507005,1443.1815938217796,12336.0
t4079,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,156.44650835395151,0.0,4946.85231073999,0.0,11227.0
t4080,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,320.5325875122072,0.0,3612.7662315817342,0.0,10057.0
t4081,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,379.9287717305037,0.0,2725.370047363438,0.0,9229.0
t4082,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,433.80445463313947,0.0,2179.494364460802,0.0,8737.0
t4083,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,385.7437979928304,0.0,1967.5550211011105,0.0,8477.0
t4084,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,288.1116462744847,0.0,1956.1871728194571,0.0,8368.0
t4085,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,248.8988394437587,0.0,2156.399979650183,0.0,8529.0
t4086,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3108.713217488672,0.0,0.0,239.49386945609146,2833.708862735937,0.0,0.0,9070.0
t4087,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,125.0365514994532,11450.395183719944,0.0,0.0,15938.957197086258
t4088,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,193.3457833187792,16963.224290378894,0.0,0.0,21520.095535564535
t4089,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,132.9932170791803,18947.01622525674,0.0,0.0,23443.53490420278
t4090,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,98.25669712140113,20135.673342886417,0.0,0.0,24597.45550187468
t4091,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,141.2004274576759,20583.91332856292,0.0,0.0,25088.63921788746
t4092,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,149.9947696137453,20781.588645238367,0.0,0.0,25295.108876718972
t4093,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,215.243754878583,20869.310315374783,0.0,0.0,27208.255251159426
t4094,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,154.76271030783343,20324.48022257644,0.0,0.0,26602.94411379033
t4095,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,167.20041398508184,19189.097017925742,0.0,0.0,25479.998612816882
t4096,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,241.76038242944253,18415.898239043152,0.0,0.0,24781.359802378654
t4097,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,305.10502348864173,17136.36898784218,0.0,0.0,23565.17519223688
t4098,2888.084050319299,0.0,0.0,0.0,0.0,981.4311969297553,3235.6171305867592,0.0,0.0,318.1609643873456,12696.064092460143,0.0,0.0,20119.3574346833
t4099,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,307.6897510022909,7283.161119412912,0.0,2026.2501794294203,18467.0
t4100,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,268.3903740776864,8.429760075722086,0.0,8939.280915691214,18066.0
t4101,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,283.642119463562,0.0,0.0,8712.458930381059,17846.0
t4102,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,412.41820698112224,0.0,3845.5689547576035,4261.113888105894,17369.0
t4103,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,240.6112513748262,0.0,6712.489798469795,0.0,15803.0
t4104,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,411.05548250460157,0.0,4955.045567340019,0.0,14216.0
t4105,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,438.13544942148616,0.0,3694.9656004231347,0.0,12983.0
t4106,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,482.895562803588,0.0,2879.205487041034,0.0,12212.0
t4107,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,476.2923646318071,0.0,2359.8086852128145,0.0,11686.0
t4108,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,465.7227881970244,0.0,2021.3782616475964,0.0,11337.0
t4109,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,504.338666171535,0.0,1927.7623836730863,0.0,11282.0
t4110,2888.084050319299,0.0,0.0,0.0,0.0,981.4311969297552,1475.4414115475622,0.0,0.0,391.1415243476652,7407.555513774679,0.0,0.0,13143.65369691896
t4111,2888.084050319299,0.0,0.0,0.0,0.0,882.5792836817667,1475.4414115475622,0.0,0.0,265.80775735538754,15024.09170151498,0.0,0.0,20536.004204418998
t4112,2888.084050319299,0.0,0.0,0.0,0.0,882.5792836817667,1475.4414115475622,0.0,0.0,329.2645122806637,19380.747861899763,0.0,0.0,24956.117119729053
t4113,2888.084050319299,0.0,0.0,0.0,0.0,882.5792836817667,1475.4414115475622,0.0,0.0,173.61897450676483,20921.173500477467,0.0,0.0,26340.89722053286
t4114,2888.084050319299,0.0,0.0,0.0,0.0,882.5792836817667,1475.4414115475622,0.0,0.0,95.30691589025689,20685.58295335604,0.0,0.0,26026.994614794923
t4115,2888.084050319299,0.0,0.0,0.0,0.0,882.5792836817667,1475.4414115475622,0.0,0.0,117.44061264455542,25205.46067434452,0.0,0.0,30569.0060325377
t4116,2888.084050319299,0.0,0.0,0.0,0.0,882.5792836817667,1475.4414115475622,0.0,0.0,99.26648397830046,21781.042274285002,0.0,0.0,27126.41350381193
t4117,2888.084050319299,0.0,0.0,0.0,0.0,882.5792836817667,1475.4414115475622,0.0,0.0,160.58705757592656,20426.175380563618,0.0,0.0,25832.867183688173
t4118,2888.084050319299,0.0,0.0,0.0,0.0,882.5792836817667,1475.4414115475622,0.0,0.0,35.95988814035733,21416.52467414184,0.0,0.0,26698.589307830825
t4119,2888.084050319299,0.0,0.0,0.0,0.0,882.5792836817667,1475.4414115475622,0.0,0.0,38.852520754111424,21160.45537113079,0.0,0.0,26445.41263743353
t4120,2888.084050319299,0.0,0.0,0.0,0.0,882.5792836817667,1475.4414115475622,0.0,0.0,40.92713402198212,20534.5771230961,0.0,0.0,25821.609002666708
t4121,2888.084050319299,0.0,0.0,0.0,0.0,882.5792836817667,1475.4414115475622,0.0,0.0,65.34293232824096,19392.47682319732,0.0,0.0,24703.92450107419
t4122,2888.084050319299,0.0,0.0,0.0,0.0,882.5792836817667,3235.6171305867592,0.0,0.0,109.3507304693448,16580.093873954724,0.0,0.0,23695.725069011893
t4123,2888.084050319299,0.0,0.0,0.0,0.0,1819.4354577312624,3235.6171305867592,0.0,0.0,98.18919413498018,10934.6741672277,0.0,0.0,18976.0
t4124,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,155.86191332766893,682.2478276431408,0.0,8738.99130887381,18427.0
t4125,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,225.41036197703073,0.0,0.0,8998.69068786759,18074.0
t4126,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,197.1058941524512,0.0,2886.002477364616,5547.992678327528,17480.999999999975
t4127,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,199.62850063601232,0.0,6817.472549208609,0.0,15867.0
t4128,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,248.59476107099334,0.0,5138.506288773628,0.0,14237.0
t4129,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,302.9622894628333,0.0,3840.1387603817875,0.0,12993.0
t4130,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,360.9386351478633,0.0,2962.162414696759,0.0,12173.0
t4131,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,287.94064279856127,0.0,2479.16040704606,0.0,11617.0
t4132,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,248.59867506395977,0.0,2162.5023747806636,0.0,11261.000000000004
t4133,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,284.82158353165994,0.0,2110.2794663129616,0.0,11245.0
t4134,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,336.4154577837959,5591.799116994647,0.0,0.0,14778.113524933822
t4135,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,292.2900480421239,12864.166853685865,0.0,0.0,22006.355851883367
t4136,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,145.63595264272504,17190.083090062206,0.0,0.0,26185.61799286031
t4137,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,86.89567156406898,18096.649933347493,0.0,0.0,27033.44455506694
t4138,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,87.5661869441173,19440.457904169998,0.0,0.0,28377.923041269496
t4139,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,56.619460229362936,19702.589261316196,0.0,0.0,28609.10767170094
t4140,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,53.73965739078726,20378.463242513633,0.0,0.0,29282.1018500598
t4141,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,59.48503358666624,20885.104700565742,0.0,0.0,29794.488684307787
t4142,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,81.7229324115465,20048.844099471728,0.0,0.0,28980.46598203865
t4143,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,116.16435544399647,18924.87587092759,0.0,0.0,27890.939176526965
t4144,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,106.93519113377751,11075.29189435865,0.0,0.0,20032.12603564781
t4145,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,93.78139522681671,4737.915394451699,0.0,4551.404260166106,18233.0
t4146,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,127.52361063232462,2047.3243693958095,0.0,6424.2530698164865,17449.0
t4147,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,113.84702449927403,216.35492759048842,0.0,7315.899097754851,16495.999999999993
t4148,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,30.965321205401214,0.0,237.9183941286683,6605.217334510551,15724.0
t4149,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,19.470115674625834,0.0,6497.630934169996,0.0,15367.0
t4150,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,57.10742974230937,0.0,5880.993620102312,0.0,14788.0
t4151,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,64.58183004343093,0.0,4684.51921980119,0.0,13599.0
t4152,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,81.85347055709714,0.0,3379.2475792875075,0.0,12310.999999999982
t4153,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,165.2496565621873,0.0,2255.8513932824335,0.0,11271.0
t4154,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,116.58599357636359,0.0,1657.5150562682575,0.0,10624.0
t4155,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,129.0594502401352,0.0,1191.0415996044858,0.0,10170.0
t4156,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,132.91749989162656,0.0,908.1835499529943,0.0,9891.0
t4157,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,146.79595042792386,0.0,805.305099416697,0.0,9802.0
t4158,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,101.08275729408194,0.0,898.0182925505437,0.0,9849.000000000004
t4159,2888.084050319299,0.0,0.0,0.0,0.0,1744.7665723195648,3021.308769890112,0.0,0.0,130.13222127921387,2419.7083861918095,0.0,0.0,10204.0
t4160,2888.084050319299,0.0,0.0,0.0,0.0,0.0,950.5138063145862,0.0,0.0,54.63005882204995,10377.422515790682,0.0,0.0,14270.650431246617
t4161,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17600113561073,15770.96149758202,0.0,0.0,18678.22154903693
t4162,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.688951506916485,17179.41780180472,0.0,0.0,20084.190803630936
t4163,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920025014520963,20191.711621110047,0.0,0.0,23109.71569644387
t4164,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.109233910321535,20799.39019657938,0.0,0.0,23727.583480809
t4165,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9402275855947,21076.27628673931,0.0,0.0,23995.300564644203
t4166,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24597661430073,20898.639511507066,0.0,0.0,23850.969538440666
t4167,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4094014693311,19893.11031816521,0.0,0.0,23002.60376995384
t4168,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8018243027766,18171.526340015764,0.0,0.0,21267.41221463784
t4169,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.83790927760293,15367.260677989227,0.0,0.0,18606.182637586127
t4170,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8522222750829,14151.518915986138,0.0,0.0,17329.45518858052
t4171,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.96815159176626,11431.086770640668,0.0,0.0,14532.138972551733
t4172,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1582.1909511700892,0.0,0.0,124.33585085267757,2319.892677973185,0.0,5880.496469684749,12795.0
t4173,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2472.1733612032644,0.0,0.0,136.6363470440425,0.0,0.0,6988.106241433394,12485.0
t4174,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2472.1733612032644,0.0,0.0,227.1939651157601,0.0,1902.469173286805,4700.079450074872,12190.0
t4175,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2472.1733612032644,0.0,0.0,209.0261835118299,0.0,5744.716404965608,0.0,11314.0
t4176,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2472.1733612032644,0.0,0.0,276.4772684851977,0.0,4660.265319992239,0.0,10297.0
t4177,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2472.1733612032644,0.0,0.0,294.6447027546527,0.0,3847.0978857227938,0.0,9502.000000000011
t4178,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2472.1733612032644,0.0,0.0,311.3065267478459,0.0,3245.43606172959,0.0,8917.0
t4179,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2472.1733612032644,0.0,0.0,305.4680942891704,0.0,2875.274494188268,0.0,8541.000000000002
t4180,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2472.1733612032644,0.0,0.0,308.1377701384645,0.0,2644.6048183389717,0.0,8313.0
t4181,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1582.1909511700892,0.0,0.0,268.3644181698047,0.0,3476.360580340807,0.0,8215.0
t4182,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.71472355700973,9435.770190428842,0.0,0.0,12589.568964305152
t4183,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.230693971298,16982.929337556714,0.0,0.0,20024.24408184731
t4184,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.15240167877099,21423.375459480067,0.0,0.0,24444.611911478136
t4185,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19430092376574,22767.62361954361,0.0,0.0,25703.901970786676
t4186,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79054577212622,23098.44315037842,0.0,0.0,26037.317746469846
t4187,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71814999424993,22999.66409487999,0.0,0.0,25933.46629519354
t4188,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85743485306731,23141.567076797346,0.0,0.0,26071.508561969713
t4189,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98258073285331,22769.59922837971,0.0,0.0,25723.66585943186
t4190,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00168970836615,22724.559808295315,0.0,0.0,25663.64554832298
t4191,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02308655491285,22008.444933522478,0.0,0.0,24973.55207039669
t4192,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18906360978647,18942.05993738387,0.0,0.0,21904.333051312955
t4193,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3875817521012,9664.042717445605,0.0,544.485650482995,13201.0
t4194,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.61939891405272,8634.953418321467,0.0,1554.3431324451813,13205.0
t4195,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.66882479433369,4958.123969137541,0.0,5104.123155748826,13071.0
t4196,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14838205593652,0.0,0.0,9856.767567624764,12847.0
t4197,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.38017953603978,0.0,0.0,9908.535770144661,12941.0
t4198,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1946.0107025091197,0.0,0.0,198.49687973182805,0.0,0.0,7727.408367439752,12759.999999999998
t4199,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3040.6417226704993,0.0,0.0,237.898573443868,0.0,4384.862532565436,1213.5131210009024,11765.000000000004
t4200,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3040.6417226704993,0.0,0.0,137.39820361491428,0.0,4595.876023395287,0.0,10662.0
t4201,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3040.6417226704993,0.0,0.0,134.8776820022203,0.0,3759.396545007981,0.0,9823.0
t4202,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3040.6417226704993,0.0,0.0,161.83103772676225,0.0,3224.4431892834386,0.0,9315.0
t4203,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3040.6417226704993,0.0,0.0,122.8005123742093,0.0,2974.4737146359994,0.0,9026.000000000007
t4204,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3040.6417226704993,0.0,0.0,210.4606602059876,0.0,2783.8135668042137,0.0,8923.0
t4205,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3040.6417226704993,0.0,0.0,192.0387680088138,0.0,2957.235459001388,0.0,9078.0
t4206,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3040.6417226704993,0.0,0.0,168.72097174000123,2205.5802404668507,1280.973014803349,0.0,9583.999999999998
t4207,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3040.6417226704993,0.0,0.0,99.94854779763997,4534.836795171331,173.4888840412309,0.0,10737.0
t4208,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3040.6417226704993,0.0,0.0,19.174272239379874,5049.082834910988,1020.0171198598341,0.0,12017.000000000002
t4209,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3040.6417226704993,0.0,0.0,16.283162022006973,6308.449961993175,499.5411029950187,0.0,12753.0
t4210,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2488.1168345713713,0.0,0.0,25.014986564595006,7757.784128544735,0.0,0.0,13159.0
t4211,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1386.5326255377477,0.0,0.0,40.503023939531815,9748.758881105752,0.0,0.0,14063.878580902332
t4212,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1386.5326255377477,0.0,0.0,54.939602096694465,10127.948590560623,0.0,0.0,14457.504868514365
t4213,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1386.5326255377477,0.0,0.0,87.63507322032616,12619.888114268813,0.0,0.0,16982.139863346187
t4214,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1386.5326255377477,0.0,0.0,52.17681555158899,17289.837195984383,0.0,0.0,21616.63068739302
t4215,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1386.5326255377477,0.0,0.0,62.202030734145225,16253.022731954245,0.0,0.0,20589.841438545438
t4216,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1386.5326255377477,0.0,0.0,88.45017305578274,16520.663260104448,0.0,0.0,20883.730109017277
t4217,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1386.5326255377477,0.0,0.0,90.10657315113596,13394.132544243052,0.0,0.0,17758.855793251234
t4218,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1386.5326255377477,0.0,0.0,41.19909950808465,9409.506565532549,0.0,0.0,13725.322340897681
t4219,2888.084050319299,0.0,0.0,0.0,0.0,779.0515451675246,3235.617130586759,0.0,0.0,47.81630856506271,3966.76584973572,1770.3013560942295,195.36375953140427,12883.0
t4220,2888.084050319299,0.0,0.0,0.0,0.0,1217.2680393242572,3235.617130586759,0.0,0.0,80.7677159479729,0.0,5138.263063821711,0.0,12560.0
t4221,2888.084050319299,0.0,0.0,0.0,0.0,1217.2680393242572,3235.617130586759,0.0,0.0,136.63207275635932,0.0,5028.398707013324,0.0,12506.0
t4222,2888.084050319299,0.0,0.0,0.0,0.0,1217.2680393242572,3235.617130586759,0.0,0.0,116.69186319803254,0.0,4620.338916571651,0.0,12078.0
t4223,2888.084050319299,0.0,0.0,0.0,0.0,1217.2680393242572,3235.617130586759,0.0,0.0,150.18992665995046,0.0,3440.84085310975,0.0,10932.000000000016
t4224,2888.084050319299,0.0,0.0,0.0,0.0,1217.2680393242572,3235.617130586759,0.0,0.0,155.7195174250607,0.0,2299.3112623446236,0.0,9796.0
t4225,2888.084050319299,0.0,0.0,0.0,0.0,1217.2680393242572,3235.6171305867592,0.0,0.0,154.65444563351483,0.0,1497.3763341361691,0.0,8993.0
t4226,2888.084050319299,0.0,0.0,0.0,0.0,1217.2680393242572,3235.6171305867592,0.0,0.0,176.47288883071522,0.0,988.5578909389687,0.0,8506.0
t4227,2888.084050319299,0.0,0.0,0.0,0.0,1217.2680393242572,3235.6171305867592,0.0,0.0,184.73297699498215,0.0,713.2978027747022,0.0,8239.0
t4228,2888.084050319299,0.0,0.0,0.0,0.0,1217.2680393242572,3235.6171305867592,0.0,0.0,159.43591768386057,0.0,608.5948620858405,0.0,8109.000000000017
