BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7503,24615.043146233358,0.0,-13413.043146233358,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,19674.340874799833,0.0,-8476.340874799835,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,11246.812502132856,579.1874978671403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,5868.771781383524,6779.228218616476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,5830.306384774354,6651.693615225644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,5827.690287427895,6256.309712572105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,5818.47731218748,5808.5226878125195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,5829.360862571505,5138.639137428494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,5839.546351013948,4275.453648986051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,5828.5000312275015,3432.499968772498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,5825.75448353177,2773.245516468229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,5853.775022703225,2397.224977296775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,5851.443105438578,2198.556894561423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,5822.0479097281595,2156.95209027184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,5817.380088628546,2265.6199113714533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,5806.611731464004,2624.3882685359954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,5804.421230307699,3172.5787696923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9706.641319229775,0.0,-83.64131922977528,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,18047.728470447928,0.0,-7784.72847044793,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,23587.25135314601,0.0,-13027.25135314601,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,26234.479100428216,0.0,-15653.47910042822,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,26930.808702347265,0.0,-16474.808702347265,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,26870.31644028007,0.0,-16605.31644028007,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,25930.33195292658,0.0,-15863.331952926592,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,23219.922744303003,0.0,-13270.922744303003,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,18401.984826392494,0.0,-8371.984826392496,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8393.37636180553,2426.623638194469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,5362.471720071977,6325.528279928023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,5363.086039844402,6169.913960155598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,5362.7764239924045,5832.223576007596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,5362.471720071977,5450.528279928023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,5362.644315929586,4915.355684070414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,5362.471720071977,4222.528279928023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,5362.831295063335,3482.1687049366647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,5363.041076446174,2920.958923553826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,5362.471720071977,2552.528279928018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,5362.494184490769,2346.505815509231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,5363.6452034205795,2254.3547965794205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,5365.797972993475,2300.202027006525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,5365.967490361694,2507.032509638306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,5366.877833284715,2877.1221667152868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,9296.080443556632,0.0,-503.0804435566334,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,17378.99028978466,0.0,-7875.990289784658,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,21306.822719406973,0.0,-11392.822719406973,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,22817.221778413415,0.0,-12750.221778413415,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,23645.052124943064,0.0,-13538.052124943064,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,23140.88847465929,0.0,-13053.888474659298,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,24764.71870866816,0.0,-14811.71870866816,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,23301.484074468794,0.0,-13463.484074468794,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,18663.788520737126,0.0,-8785.788520737102,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,10544.520227617466,148.47977238253225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5391.853248393998,6248.146751606001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,5382.347183337672,6109.6528166623275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,5385.642291934563,5723.357708065437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,5391.091186187292,5238.908813812708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,5411.610072261566,4530.3899277384335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,5413.698120979906,3722.3018790200936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,5409.972749641864,2976.027250358136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,5391.7796333576325,2469.220366642367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,5389.830070004999,2173.169929995001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,5407.0351639980745,2013.964836001927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,5405.988104350319,2021.0118956496804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,5415.508079201959,2242.4919207980406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,5402.601554336736,2960.398445663264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,5394.73431701617,4025.2656829838265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10487.107752786675,0.0,-232.1077527866746,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,17879.12162318674,0.0,-7077.121623186739,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,23103.20370921185,0.0,-11992.203709211852,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,25969.133534236218,0.0,-14674.133534236218,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,26342.407836101956,0.0,-15006.407836101956,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,26018.15836178709,0.0,-14734.15836178709,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,24721.30769602181,0.0,-13489.307696021811,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,21615.629126406246,0.0,-10467.629126406246,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,17193.685217076887,0.0,-6035.685217076887,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,9993.192628160223,1960.8073718397754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,6258.705976957996,6535.294023042004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,6243.511202202192,6343.488797797808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,6293.759295333673,5847.240704666327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,6351.575349614479,5180.424650385521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,6503.580745191215,4124.419254808785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,6434.916836487843,3123.0831635121563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,6560.66208423913,2096.3379157608697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,6565.029024689592,1462.9709753104082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,6515.391688992125,1158.6083110078753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,6434.06150979046,1052.9384902095403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,6301.860802845608,1170.1391971543912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,6366.104146802831,1330.8958531971698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,6423.581490353239,2105.4185096467613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,6422.980260424841,3593.0197395751593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,6216.588089633457,4684.411910366543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13201.117725886783,0.0,-2054.117725886782,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,18443.758444971645,0.0,-7117.758444971644,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,20775.35131904523,0.0,-9272.351319045229,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,19964.86549744637,0.0,-8399.865497446373,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,18190.63028050685,0.0,-6646.630280506854,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,16734.343257227552,0.0,-5183.343257227554,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15590.062136468918,0.0,-4095.062136468917,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,12059.419544502729,0.0,-449.41954450280014,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8178.883656159948,4111.1163438400545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,8237.466920880195,4794.533079119805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8327.03452769568,4588.96547230432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8327.457169814763,4232.542830185235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,8206.406425708525,3825.5935742914753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,8198.778392975317,3009.221607024683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,8197.767428464464,1928.2325715355364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,8202.095847620794,982.9041523792057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,8189.641039880685,395.35896011931203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,8189.045462345661,72.95453765434078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,8128.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,8143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,8196.716622442867,239.28337755713352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,8195.66324597335,1162.33675402665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7664.665241287192,3251.3347587128073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11663.0,4.18367562815547e-13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,18426.380751368895,0.0,-6676.380751368901,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,23862.48016710716,0.0,-12152.48016710716,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,26692.20007514464,0.0,-15010.20007514464,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,27547.24972817594,0.0,-15962.249728175939,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,28586.753090549926,0.0,-17134.75309054992,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,26527.089716473798,0.0,-15165.089716473798,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,25294.61640135822,0.0,-13993.61640135822,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,18904.854308091522,0.0,-7482.854308091522,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,12105.393255129607,135.6067448703925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,6311.889032170489,6925.110967829509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,6834.758219195653,6358.2417808043465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,6871.547942102162,6019.452057897846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,6646.445212196146,5773.554787803852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,6646.445212196146,4957.554787803852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,6646.445212196146,3899.5547878038533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,6646.445212196146,2933.5547878038533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,6646.445212196146,2296.5547878038533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,6646.445212196146,1979.5547878038533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,6646.445212196146,1832.5547878038533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,6646.445212196146,1869.5547878038533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,6646.445212196146,2147.5547878038533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,6646.445212196146,3018.5547878038533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,6646.445212196146,4560.554787803853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11566.155508622034,415.8444913779772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,16867.677572075547,0.0,-4763.677572075549,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,21040.009932167955,0.0,-8927.009932167957,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,23353.963357310527,0.0,-11271.96335731053,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,23431.56508586944,0.0,-11465.56508586944,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,22584.088249056604,0.0,-10780.088249056604,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,21220.767125852664,0.0,-9474.767125852666,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,22090.427996270962,0.0,-10439.427996270962,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,14784.435922897035,0.0,-2993.4359228970284,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8157.675512714769,4495.324487285234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8104.801638656462,5316.198361343537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8102.76679691403,5241.233203085969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8102.6708574294835,4929.329142570517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8100.202103341863,4430.797896658136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8100.723019517016,3591.2769804829823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8102.107376364824,2521.892623635176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8101.83336229653,1539.1666377034694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8101.60920714173,919.3907928582698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8100.687709770762,590.3122902292375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8100.384028845407,418.6159711545929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8099.914881059337,432.08511894066214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8100.502519150349,687.49748084965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8101.405034087437,1542.5949659125617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8099.236324281377,3015.763675718623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8098.49883814883,3777.501161851207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,13007.26752514422,0.0,-986.2675251442208,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,22215.017230410886,0.0,-10230.017230410887,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,25138.77895638885,0.0,-13202.778956388853,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,21368.906011276424,0.0,-9580.906011276424,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,22493.17045497301,0.0,-10859.17045497301,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,17947.79361793173,0.0,-6374.793617931742,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,15669.32801591861,0.0,-4190.3280159186115,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7915.641202852085,4366.3587971479155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7914.223006813439,5039.77699318658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7918.686679051218,4859.313320948782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7921.460336646986,4487.539663353013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7916.395937338184,4078.604062661816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7916.779243395948,3446.2207566040524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7914.629781276711,2632.3702187232884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7912.766286888613,1762.2337131113873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7912.915955214797,1090.0840447852024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7915.073444907687,714.9265550923124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7916.798148932393,540.2018510676066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7916.494309028077,495.50569097192283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7921.581657468707,584.4183425312926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7925.7823352996265,948.2176647003726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7280.527939900987,2184.4720600989885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,18846.360974940177,0.0,-8169.360974940177,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,23779.14565865234,0.0,-12826.145658652342,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,26261.908424673107,0.0,-15323.908424673107,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,27112.64093043689,0.0,-16313.64093043689,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,26859.061075453144,0.0,-16273.061075453148,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,25770.444698448533,0.0,-15406.444698448535,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,23164.94262389062,0.0,-12942.942623890622,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,18193.623317107245,0.0,-7849.623317107247,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9411.704608738964,1797.2953912610355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,4334.997136160769,7743.0028638392305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,6060.0768198235655,5893.923180176434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,6060.691100715265,5569.308899284734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,6061.195322371191,5219.804677628807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,6060.810630431592,4707.1893695684075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,6060.46293566171,4065.5370643382703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,6060.419673511197,3346.580326488802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,6060.626969119702,2769.373030880297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,6060.43434709676,2437.5656529032394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,6060.423503694616,2276.5764963053834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,6060.816585230622,2220.183414769377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,6063.436261331802,2288.5637386681974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,6065.54125599806,2560.4587440019395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,6064.277393972556,2998.722606027448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,18320.33809598964,0.0,-8122.33809598964,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,23295.528365288083,0.0,-12781.528365288083,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,25770.326671989544,0.0,-15178.326671989542,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,26462.031589122256,0.0,-15881.031589122254,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,26708.454769311193,0.0,-16213.454769311214,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,25628.702222513974,0.0,-15248.702222513974,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,22490.01072379118,0.0,-12161.01072379121,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,16470.836422684228,0.0,-5900.836422684215,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,8273.330061625398,3322.6699383746036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,6313.187980401528,6190.81201959847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,6640.978868171287,5808.021131828711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,6641.737131299169,5478.262868700831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,6638.9050999111705,5049.094900088829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,6636.534481637042,4289.465518362958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,6639.267672174406,3391.7323278255944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,6639.576560524841,2595.4234394751593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,6641.015920638037,2069.9840793619633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,6641.58363106155,1809.4163689384504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,6642.436740693602,1722.5632593063983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,6643.630149117656,1773.3698508823436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,6643.174842869633,2091.8251571303736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,6644.288930294951,3005.7110697050493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,6648.245686010565,4580.754313989435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10614.383761881276,1417.616238118724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,17509.85317317617,0.0,-5351.853173176174,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,21859.504117825363,0.0,-9756.504117825365,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,23832.153424963166,0.0,-11786.153424963168,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,24558.44935122866,0.0,-12631.449351228663,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,23270.72526584178,0.0,-11532.725265841793,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,22348.679688100216,0.0,-10714.67968810022,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,20104.491181242378,0.0,-8594.49118124238,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,15267.57410625074,0.0,-3669.5741062507295,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,9924.303531829526,2547.6964681704735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,7773.683405211761,5608.316594788239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,7771.634650217952,5555.365349782049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,7769.234353854551,5253.765646145453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,7770.922303498065,4764.077696501936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,7769.71439429168,3909.2856057083213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,7767.736833361102,2850.2631666388984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,7767.697772056904,1857.3022279430966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,7768.137017109507,1220.8629828904936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,7768.891191713168,892.1088082868323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
