Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4806,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67585184322226,-32.256810328741985
t4807,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67585184322226,-35.189247631354895
t4808,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67585184322226,-38.38827014329625
t4809,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-41.87811288359592
t4810,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-45.68521405483191
t4811,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-32.256810328741985
t4812,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-35.189247631354895
t4813,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-38.38827014329625
t4814,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-41.87811288359592
t4815,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-45.68521405483191
t4816,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-20.660915877379978
t4817,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-22.539180957141795
t4818,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-24.588197407791053
t4819,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-26.823488081226607
t4820,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-29.261986997701758
t4821,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-31.922167633856468
t4822,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-34.82418287329797
t4823,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-35.03277985547817
t4824,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-38.217578024158
t4825,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-41.69190329908146
t4826,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-45.482076326270686
t4827,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-49.61681053774984
t4828,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16126295030825,-54.12742967754529
t4829,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-19.537845808001876
t4830,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-6.499610303977503
t4831,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806311697966978,-7.090483967975459
t4832,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806311697966978,-7.735073419609591
t4833,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806311697966978,-8.438261912301373
t4834,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806311697966978,-9.2053766316015
t4835,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806311697966978,-10.042229052656182
t4836,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806311697966978,-10.95515896653402
t4837,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.860404004192107,-11.951082508946204
t4838,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.860404004192107,-13.037544555214042
t4839,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.27845466850196,-14.22277587841532
t4840,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.27845466850196,-15.515755503725805
t4841,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.27845466850196,-16.92627873133724
t4842,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86997938026546,-18.46503134327699
t4843,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.676341142107773,-20.143670556302173
t4844,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.93459420466918,-21.974913334147825
t4845,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-23.972632728161265
t4846,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-26.15196297617593
t4847,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-28.52941415582829
t4848,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-31.122997260903595
t4849,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-33.95236064825847
t4850,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-37.038938889009245
t4851,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-40.40611515164645
t4852,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-44.07939834725068
t4853,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01870212864664,-48.08661637881893
t4854,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01870212864664,-9.386301813291583
t4855,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01870212864664,-10.239601978136273
t4856,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01870212864664,-7.8871008292241775
t4857,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01870212864664,-8.604109995517284
t4858,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01870212864664,-9.386301813291583
t4859,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01870212864664,-10.239601978136273
t4860,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01870212864664,-11.170474885239571
t4861,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01870212864664,-12.18597260207953
t4862,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.305272185049883,-13.293788293177668
t4863,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.305272185049883,-14.502314501648366
t4864,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.024456154108954,-15.820706729070947
t4865,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.024456154108954,-17.258952795350122
t4866,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.024456154108954,-18.82794850401832
t4867,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.102374330804114,-20.539580186201803
t4868,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.228539137394165,-22.406814748583784
t4869,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97658814988455,-24.44379790754595
t4870,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-26.665961353686495
t4871,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-29.09013965856709
t4872,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-31.73469780934592
t4873,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-34.61967033746828
t4874,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-37.766913095419945
t4875,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-41.20026883136722
t4876,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-44.94574781603697
t4877,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-49.03172489022216
t4878,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-38.3358334469017
t4879,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-41.82090921480186
t4880,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-45.62281005251112
t4881,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-32.21274893802157
t4882,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-35.141180659659895
t4883,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-38.3358334469017
t4884,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-41.82090921480186
t4885,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-45.62281005251112
t4886,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0941108173761,-45.62281005251112
t4887,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55721180077393,-49.77033823910305
t4888,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.42604923720792,-54.29491444265787
t4889,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.73750825877228,-59.23081575562677
t4890,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.70080117860223,-64.61543536977466
t4891,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.70080117860223,-70.489565857936
t4892,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49178310392975,-76.89770820865746
t4893,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49178310392975,-83.88840895489906
t4894,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49178310392975,-91.514627950799
t4895,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49178310392975,-99.83413958268983
t4896,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49178310392975,-100.6442026823054
t4897,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49178310392975,-109.79367565342409
t4898,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49178310392975,-119.77491889464446
t4899,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49178310392975,-130.6635478850667
t4900,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49178310392975,-142.54205223825457
t4901,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49178310392975,-155.50042062355044
t4902,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49178310392975,-23.196809027906408
t4903,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.407184153970576,-25.305609848625174
t4904,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.407184153970576,-27.60611983486383
t4905,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.407184153970576,-30.115767092578725
t4906,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.407184153970576,-21.263741608914206
t4907,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.407184153970576,-23.196809027906408
t4908,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.407184153970576,-25.305609848625174
t4909,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.407184153970576,-27.60611983486383
t4910,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.407184153970576,-30.115767092578725
t4911,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.407184153970576,-21.580652722359197
t4912,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.407184153970576,-23.54253024257367
t4913,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.407184153970576,-25.682760264625824
t4914,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.407184153970576,-28.017556652319083
t4915,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23887735301867,-30.564607257075366
t4916,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23887735301867,-30.564607257075366
t4917,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23887735301867,-33.3432079168095
t4918,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23887735301867,-36.374408636519455
t4919,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23887735301867,-39.68117305802123
t4920,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23887735301867,-43.288552426932256
t4921,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23887735301867,-28.017556652319083
t4922,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23887735301867,-30.564607257075366
t4923,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23887735301867,-33.3432079168095
t4924,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23887735301867,-36.374408636519455
t4925,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23887735301867,-39.68117305802123
t4926,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971516548175526,-6.598975117495197
t4927,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971516548175526,-7.198881946358397
t4928,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971516548175526,-7.853325759663706
t4929,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971516548175526,-8.56726446508768
t4930,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971516548175526,-9.34610668918656
t4931,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971516548175526,-10.195752751839883
t4932,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971516548175526,-11.12263936564351
t4933,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.057011429233683,-12.133788398883826
t4934,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.057011429233683,-13.236860071509632
t4935,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.057011429233683,-14.440210987101418
t4936,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.951552028336444,-15.752957440474274
t4937,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49260221273067,-17.18504448051739
t4938,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49260221273067,-18.747321251473522
t4939,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6230938770123,-20.451623183425664
t4940,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66491664053517,-22.310861654646178
t4941,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-24.339121805068558
t4942,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-26.551769241892977
t4943,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-28.965566445701434
t4944,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-31.598799758947024
t4945,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-34.4714179188513
t4946,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-37.60518318420142
t4947,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-41.02383620094701
t4948,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-44.753275855578565
t4949,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-48.82175547881299
t4950,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-53.260096885977816
t4951,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-32.05602567120645
t4952,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-34.97020982313431
t4953,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-38.14931980705561
t4954,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-41.61743978951522
t4955,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-45.400843406743874
t4956,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-36.558395263578305
t4957,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-39.88188574208542
t4958,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-43.507511718638646
t4959,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85525540508308,-47.46274005669671
t4960,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712963177439,-51.777534607305505
t4961,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78232323466298,-56.484583207969635
t4962,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.37996338472453,-61.61954531778507
t4963,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68723278333586,-67.22132216485645
t4964,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68723278333586,-73.33235145257068
t4965,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68723278333586,-79.99892885734984
t4966,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68723278333586,-87.27155875347256
t4967,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68723278333586,-95.20533682197008
t4968,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68723278333586,-103.86036744214918
t4969,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68723278333586,-80.6593589023644
t4970,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68723278333586,-87.99202789348844
t4971,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68723278333586,-95.99130315653285
t4972,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68723278333586,-104.7177852616722
t4973,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68723278333586,-114.23758392182422
t4974,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68723278333586,-124.62281882380825
t4975,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68723278333586,-135.952165989609
t4976,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-32.27332048477967
t4977,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-35.20725871066873
t4978,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-38.4079185934568
t4979,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-41.89954755649833
t4980,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-45.70859733436181
t4981,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-32.27332048477967
t4982,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-35.20725871066873
t4983,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-38.4079185934568
t4984,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-41.89954755649833
t4985,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-45.70859733436181
t4986,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-24.504106853103345
t4987,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-26.731752930658196
t4988,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-26.997933641988087
t4989,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-29.45229124580519
t4990,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-32.129772268151115
t4991,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-35.05066065616485
t4992,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-38.23708435217984
t4993,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-41.713182929650735
t4994,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-45.505290468709894
t4995,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-49.642135056774435
t4996,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-54.15505642557211
t4997,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18642539241108,-54.15505642557211
t4998,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17068152412591,-18.87401983211067
t4999,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17068152412591,-20.589839816848002
