Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3447,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.95358673017756,16785.071071030332,0.0,0.0,20481.6046890636
t3448,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.56389620209808,16170.344416365115,0.0,0.0,19877.488343870304
t3449,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.64287855528008,13221.575152272837,0.0,0.0,16879.79806213121
t3450,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53040532574524,8645.71788014066,0.0,225.17168323050464,12516.000000000002
t3451,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1468.958196953188,0.0,0.0,79.37318827029333,3055.1409172270205,0.0,4097.947666246408,12251.0
t3452,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2295.247182739356,0.0,0.0,84.74541394914813,0.0,0.0,6184.4273720084,12113.999999999996
t3453,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2295.247182739356,0.0,0.0,75.36310968265718,0.0,6194.371536781411,210.43813949348475,12325.0
t3454,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2295.247182739356,0.0,0.0,133.31360875926475,0.0,5832.859177198288,0.0,11811.0
t3455,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2295.2471827393547,0.0,0.0,86.31876710755387,0.0,4653.854018850001,0.0,10585.0
t3456,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2295.2471827393547,0.0,0.0,67.43585492606366,0.0,3466.7369310314916,0.0,9379.0
t3457,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2295.2471827393547,0.0,0.0,89.99644742893518,0.0,2656.17633852862,0.0,8591.0
t3458,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2295.2471827393547,0.0,0.0,71.47517317889105,0.0,2241.697612778664,0.0,8158.0
t3459,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2295.2471827393547,0.0,0.0,65.6685799189856,0.0,1989.5042060385695,0.0,7900.0
t3460,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2295.2471827393547,0.0,0.0,22.59206835520372,0.0,1951.580717602351,0.0,7819.0
t3461,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2295.2471827393547,0.0,0.0,12.840175648751039,0.0,2126.332610308804,0.0,7984.0
t3462,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2295.2471827393547,0.0,0.0,8.825502539288122,21.324946039488296,2698.0223373787776,0.0,8573.0
t3463,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1468.958196953187,0.0,0.0,13.115274434361273,3078.047550415222,1740.2989468941385,0.0,9850.0
t3464,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.018696191042444,7432.712911392355,0.0,0.0,11011.311638886487
t3465,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.230292000013147,11081.987049197955,0.0,0.0,14661.797372501058
t3466,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.415347773859835,13854.688135849987,0.0,0.0,17443.68351492694
t3467,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33810734353013,20430.83730179677,0.0,0.0,24024.755440443394
t3468,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01516913028743,16357.929557856947,0.0,0.0,19959.524758290325
t3469,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00590267653831,16177.1136493813,0.0,0.0,19761.69958336093
t3470,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.10986878673829,15847.654520984495,0.0,0.0,19496.344421074326
t3471,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.77341364517497,15574.940204335579,0.0,0.0,19271.293649283845
t3472,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.79703815352875,15135.954880397769,0.0,0.0,18883.33194985439
t3473,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.54505293446343,13302.824435372706,0.0,0.0,17039.94951961026
t3474,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.10898561201793,9321.03342162162,0.0,0.0,13037.722438536728
t3475,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1288.0139488921866,0.0,0.0,176.08459588101323,3892.821434211386,0.0,2982.4999897123216,11888.999999999998
t3476,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2012.5217951440416,0.0,0.0,128.79097724485425,0.0,1810.7579652189281,4203.349231089086,11705.0
t3477,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2012.5217951440416,0.0,0.0,153.51194898514822,0.0,6144.386224567718,0.0,11860.0
t3478,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2012.5217951440416,0.0,0.0,212.81075494925244,0.0,5744.087418603615,0.0,11519.0
t3479,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2012.5217951440416,0.0,0.0,189.96053151509568,0.0,4847.937642037772,0.0,10600.0
t3480,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2012.5217951440416,0.0,0.0,205.3468781563588,0.0,3792.551295396509,0.0,9560.0
t3481,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2012.5217951440416,0.0,0.0,204.6742396151009,0.0,3002.223933937767,0.0,8769.0
t3482,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2012.5217951440416,0.0,0.0,261.8738649903662,0.0,2467.0243085625016,0.0,8291.0
t3483,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2012.5217951440416,0.0,0.0,324.5092218486204,0.0,2113.3889517042476,0.0,8000.0
t3484,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2012.5217951440416,0.0,0.0,402.63722578278896,0.0,1888.260947770079,0.0,7853.0
t3485,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2012.5217951440416,0.0,0.0,400.3585326610262,0.0,1907.5396408918416,0.0,7870.0
t3486,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1288.0139488921866,0.0,0.0,272.81719847881277,1045.312716625782,1833.2761047001293,0.0,7989.000000000002
t3487,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.27797436849545,9959.657905724036,0.0,0.0,13718.515911395622
t3488,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92875108016118,13450.136331125423,0.0,0.0,17096.645113508675
t3489,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10733106587378,14765.619179087062,0.0,0.0,18380.306541456026
t3490,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.157725738274316,16528.89861957426,0.0,0.0,20118.636376615625
t3491,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04157561314293,16253.399698852023,0.0,0.0,19849.021305768256
t3492,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54097737821301,16011.400853208557,0.0,0.0,19661.52186188986
t3493,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83127246301618,15113.797422944754,0.0,0.0,18752.20872671086
t3494,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.12201170074047,18649.25244319907,0.0,0.0,22309.954486202903
t3495,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9985363212869,12468.517589580433,0.0,0.0,16116.09615720481
t3496,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0366855510368,12256.656048646488,0.0,0.0,15921.272765500617
t3497,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45396240213748,11143.71298082308,0.0,0.0,14770.746974528309
t3498,3549.580031303091,0.0,0.0,0.0,0.0,0.0,145.14375772397716,0.0,0.0,71.42148899255739,8755.854721980377,0.0,0.0,12522.000000000002
t3499,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1432.543353107603,0.0,0.0,90.57122531661183,3888.551070230427,0.0,3384.7543200422683,12346.0
t3500,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2011.5618677869154,0.0,0.0,50.32148289994061,0.0,775.0691559566706,5729.467462053383,12116.0
t3501,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2011.5618677869154,0.0,0.0,89.3294317689849,0.0,6581.528669141009,0.0,12232.0
t3502,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2011.5618677869154,0.0,0.0,134.93748869238146,0.0,6190.920612217613,0.0,11887.0
t3503,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2011.5618677869154,0.0,0.0,191.8961435785004,0.0,5158.961957331494,0.0,10912.0
t3504,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2011.5618677869154,0.0,0.0,312.81826828724206,0.0,3987.0398326227523,0.0,9861.0
t3505,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2011.5618677869154,0.0,0.0,287.51113983089635,0.0,3138.346961079098,0.0,8987.0
t3506,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2011.5618677869154,0.0,0.0,213.8106724781801,0.0,2649.0474284318143,0.0,8424.0
t3507,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2011.5618677869154,0.0,0.0,204.18001564365932,0.0,2281.678085266335,0.0,8047.000000000001
t3508,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2011.5618677869154,0.0,0.0,174.17790207781667,0.0,2083.6801988321777,0.0,7819.000000000001
t3509,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1287.3995953836259,0.0,0.0,170.85884080113215,0.0,2705.1615325121516,0.0,7713.0
t3510,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.95341828771961,4773.533616786768,0.0,0.0,8492.067066377578
t3511,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.63666248566756,10357.126867433057,0.0,0.0,14020.343561221816
t3512,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.560860488864517,14430.93428520309,0.0,0.0,18008.075176995044
t3513,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.750896908928382,17088.1918759734,0.0,0.0,20652.52280418542
t3514,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.614703665343887,18439.552268477022,0.0,0.0,22002.747003445456
t3515,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428215757085823,21378.71597218772,0.0,0.0,24941.7242192479
t3516,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05354937041606,17960.672913955757,0.0,0.0,21520.306494629265
t3517,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426439401859257,18683.928650323436,0.0,0.0,22245.935121028386
t3518,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009891714313426,18926.500323084296,0.0,0.0,22488.0902461017
t3519,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7821080956473,18489.525199866028,0.0,0.0,22061.887339264766
t3520,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8041710904616,18415.937548981812,0.0,0.0,22009.321751375366
t3521,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05192920972526,17114.71451231958,0.0,0.0,20728.346472832396
t3522,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48170031015869,13914.507936243914,0.0,0.0,17508.569667857162
t3523,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.311602492413165,7474.199440961049,0.0,208.908925243446,11268.0
t3524,3549.580031303091,0.0,0.0,0.0,0.0,0.0,135.14939081046884,0.0,0.0,82.62203176947824,0.0,0.0,7286.648546116958,11053.999999999996
t3525,3549.580031303091,0.0,0.0,0.0,0.0,0.0,211.17092314135755,0.0,0.0,118.07919728414333,0.0,0.0,7384.16984827141,11263.000000000002
t3526,3549.580031303091,0.0,0.0,0.0,0.0,0.0,211.17092314135755,0.0,0.0,83.90947642591982,0.0,0.0,7188.339569129632,11033.0
t3527,3549.580031303091,0.0,0.0,0.0,0.0,0.0,211.17092314135755,0.0,0.0,62.57910552635181,0.0,5925.868819066926,521.801120962274,10271.0
t3528,3549.580031303091,0.0,0.0,0.0,0.0,0.0,211.17092314135755,0.0,0.0,82.55472233180171,0.0,5531.69432322375,0.0,9375.0
t3529,3549.580031303091,0.0,0.0,0.0,0.0,0.0,211.17092314135755,0.0,0.0,74.35097944659447,0.0,4819.898066108957,0.0,8655.0
t3530,3549.580031303091,0.0,0.0,0.0,0.0,0.0,211.17092314135755,0.0,0.0,75.7108780676774,0.0,4345.5381674878745,0.0,8182.0
t3531,3549.580031303091,0.0,0.0,0.0,0.0,0.0,211.17092314135755,0.0,0.0,67.58500458231502,0.0,4086.6640409732368,0.0,7915.0
t3532,3549.580031303091,0.0,0.0,0.0,0.0,0.0,211.17092314135755,0.0,0.0,58.99976421290173,0.0,3965.24928134265,0.0,7785.0
t3533,3549.580031303091,0.0,0.0,0.0,0.0,0.0,211.17092314135755,0.0,0.0,70.29611843071396,0.0,3969.952927124838,0.0,7801.0
t3534,3549.580031303091,0.0,0.0,0.0,0.0,0.0,135.14939081046884,0.0,0.0,15.02273933657718,1268.6790304869855,2906.5688080628784,0.0,7875.000000000002
t3535,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866560585804565,8439.733818174178,0.0,0.0,11992.180410063072
t3536,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295493337333467,14161.316202681486,0.0,0.0,17712.32578331831
t3537,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469475885351899,16273.46871437334,0.0,0.0,19823.195693264966
t3538,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943432140958321,17505.062188927564,0.0,0.0,21055.436563444753
t3539,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906526817084516,18784.12645558871,0.0,0.0,22334.797139573508
t3540,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8816987904114564,19215.09878486992,0.0,0.0,22768.56051496342
t3541,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58006299623827,18320.111552089707,0.0,0.0,21891.271646389036
t3542,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45366485205259,17601.958268431546,0.0,0.0,21165.99196458669
t3543,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16579399980064,17201.124578654497,0.0,0.0,20773.87040395739
t3544,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16932293097227,16920.77516995658,0.0,0.0,20510.524524190645
t3545,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275564105328606,15803.88195538503,0.0,0.0,19415.73755079345
t3546,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09723562715688,12883.82192146943,0.0,0.0,16524.499188399677
t3547,3549.580031303091,0.0,0.0,0.0,0.0,0.0,565.7173107939424,0.0,0.0,121.08586587846476,7394.583790767763,0.0,1055.0330012567356,12685.999999999996
t3548,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1571.4369744276178,0.0,0.0,69.90322232886457,0.0,0.0,7338.079771940427,12529.0
t3549,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1571.4369744276178,0.0,0.0,107.73364227043567,0.0,0.0,7470.249351998857,12699.0
t3550,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1571.4369744276178,0.0,0.0,123.37283637281962,0.0,5812.609810568658,1076.0003473278132,12133.0
t3551,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1571.4369744276178,0.0,0.0,105.60919283513977,0.0,5672.3738014341525,0.0,10899.0
t3552,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1571.4369744276178,0.0,0.0,100.16747202821534,0.0,4495.815522241077,0.0,9717.0
t3553,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1571.4369744276178,0.0,0.0,105.41638055018166,0.0,3712.56661371911,0.0,8939.0
t3554,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1571.4369744276178,0.0,0.0,66.88665568923078,0.0,3278.096338580061,0.0,8466.0
t3555,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1571.4369744276178,0.0,0.0,75.70373482477288,0.0,3008.2792594445186,0.0,8205.0
t3556,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1571.4369744276212,0.0,0.0,73.38298473446916,0.0,2941.600009534819,0.0,8136.000000000001
t3557,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1571.4369744276212,0.0,0.0,61.56410789377763,0.0,3121.4188863755107,0.0,8304.0
t3558,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1005.7196636336776,0.0,0.0,37.189913710390485,841.8361998596441,3508.674191493198,0.0,8943.0
t3559,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65324839298667,8486.60724518902,0.0,0.0,12077.840524885098
t3560,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.807129039200724,13364.348167857286,0.0,0.0,16934.73532819958
t3561,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254548854751325,15892.060913816147,0.0,0.0,19450.89549397399
t3562,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005049971968182,17690.664982414564,0.0,0.0,21250.250063689622
t3563,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78674103348575,18564.214768214177,0.0,0.0,22152.581540550753
t3564,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74712915772069,18866.948371480365,0.0,0.0,22449.275531941177
t3565,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.608874522769014,18904.33890574053,0.0,0.0,22500.52781156639
t3566,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.27389461678611,22206.835711150492,0.0,0.0,25870.68963707037
t3567,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.503572410651,17957.056910797783,0.0,0.0,21741.140514511524
t3568,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.93981600115876,17136.01403052128,0.0,0.0,20977.53387782553
t3569,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.38148614962583,15281.11335196667,0.0,0.0,18987.074869419386
t3570,3549.580031303091,0.0,0.0,0.0,0.0,0.0,677.3325358126895,0.0,0.0,124.56138792187896,10630.526044962342,0.0,0.0,14982.0
t3571,3549.580031303091,0.0,0.0,0.0,0.0,190.6302251430561,2488.6854403626553,0.0,0.0,79.81643850255605,2520.7785990655875,0.0,5748.50926562307,14578.000000000015
t3572,3549.580031303091,0.0,0.0,0.0,0.0,529.5284031751559,2830.2389133593215,0.0,0.0,61.493950848854446,0.0,2061.441969529249,5241.716731784327,14273.999999999998
t3573,3549.580031303091,0.0,0.0,0.0,0.0,529.5284031751559,2830.2389133593215,0.0,0.0,78.66922127262055,0.0,7097.983430889811,0.0,14086.0
t3574,3549.580031303091,0.0,0.0,0.0,0.0,529.5284031751559,2830.2389133593215,0.0,0.0,113.31095913306146,0.0,6052.341693029363,0.0,13074.999999999993
t3575,3549.580031303091,0.0,0.0,0.0,0.0,529.5284031751559,2830.2389133593215,0.0,0.0,81.1160487813227,0.0,4706.536603381109,0.0,11697.0
t3576,3549.580031303091,0.0,0.0,0.0,0.0,529.5284031751559,2830.238913359328,0.0,0.0,92.66795544831446,0.0,3457.984696714111,0.0,10460.0
t3577,3549.580031303091,0.0,0.0,0.0,0.0,529.5284031751559,2830.238913359328,0.0,0.0,92.05630674475924,0.0,2591.5963454176663,0.0,9593.0
t3578,3549.580031303091,0.0,0.0,0.0,0.0,529.5284031751559,2830.238913359328,0.0,0.0,109.34956077682725,0.0,2057.3030913855982,0.0,9076.0
t3579,3549.580031303091,0.0,0.0,0.0,0.0,529.5284031751559,2830.238913359328,0.0,0.0,173.2367982496369,0.0,1695.4158539128034,0.0,8778.000000000015
t3580,3549.580031303091,0.0,0.0,0.0,0.0,529.5284031751559,2830.238913359328,0.0,0.0,283.0587315530932,0.0,1466.5939206093321,0.0,8659.0
t3581,3549.580031303091,0.0,0.0,0.0,0.0,529.5284031751559,2830.238913359328,0.0,0.0,262.0404837924295,0.0,1655.612168369996,0.0,8827.0
t3582,3549.580031303091,0.0,0.0,0.0,0.0,529.5284031751559,2830.238913359328,0.0,0.0,234.20545597826822,52.83177229057376,2241.6154238935833,0.0,9438.0
t3583,3549.580031303091,0.0,0.0,0.0,0.0,529.5284031751559,2830.238913359328,0.0,0.0,163.2938599620793,3444.4195123190902,321.9392798812564,0.0,10839.000000000002
t3584,3549.580031303091,0.0,0.0,0.0,0.0,241.46495184787108,2830.238913359328,0.0,0.0,28.424578048264546,6082.410655088621,0.0,0.0,12732.119129647173
t3585,3549.580031303091,0.0,0.0,0.0,0.0,241.46495184787108,2830.238913359328,0.0,0.0,21.549621644884592,8182.977260586051,0.0,0.0,14825.810778741225
t3586,3549.580031303091,0.0,0.0,0.0,0.0,241.46495184787108,2830.238913359328,0.0,0.0,2.463784180744019,9212.444029448254,0.0,0.0,15836.191710139286
t3587,3549.580031303091,0.0,0.0,0.0,0.0,241.46495184787108,2830.238913359328,0.0,0.0,2.864089657016139,10862.684673327485,0.0,0.0,17486.83265949479
t3588,3549.580031303091,0.0,0.0,0.0,0.0,241.46495184787108,2830.238913359328,0.0,0.0,1.2249126207094807,12563.655388605559,0.0,0.0,19186.164197736558
t3589,3549.580031303091,0.0,0.0,0.0,0.0,241.46495184787108,2830.238913359328,0.0,0.0,4.420870328115392,12443.669697815565,0.0,0.0,19069.37446465397
t3590,3549.580031303091,0.0,0.0,0.0,0.0,241.46495184787108,2830.238913359328,0.0,0.0,22.414867072154625,12252.619718658108,0.0,0.0,18896.318482240553
t3591,3549.580031303091,0.0,0.0,0.0,0.0,241.46495184787108,2830.238913359328,0.0,0.0,46.332559038448544,11437.836869491315,0.0,0.0,18105.453325040053
t3592,3549.580031303091,0.0,0.0,0.0,0.0,241.46495184787108,2830.238913359328,0.0,0.0,54.72116370009737,11070.49593566912,0.0,0.0,17746.500995879505
t3593,3549.580031303091,0.0,0.0,0.0,0.0,241.46495184787108,2830.238913359328,0.0,0.0,45.8954919284592,12549.69261360547,0.0,0.0,19216.87200204422
t3594,3549.580031303091,0.0,0.0,0.0,0.0,274.07724624701723,2830.238913359328,0.0,0.0,52.08517332018476,7837.096954677932,0.0,0.0,14543.078318907552
t3595,3549.580031303091,0.0,0.0,0.0,0.0,761.3256840194923,2830.238913359328,0.0,0.0,34.51680344279381,2342.56760905887,3715.770958816427,0.0,13234.000000000002
t3596,3549.580031303091,0.0,0.0,0.0,0.0,761.3256840194923,2830.238913359328,0.0,0.0,28.45020992541198,0.0,5855.405161392679,0.0,13025.000000000002
t3597,3549.580031303091,0.0,0.0,0.0,0.0,761.3256840194923,2830.238913359328,0.0,0.0,37.34176835468861,0.0,6001.513602963401,0.0,13180.0
t3598,3549.580031303091,0.0,0.0,0.0,0.0,761.3256840194923,2830.238913359328,0.0,0.0,83.22355314518231,0.0,5400.6318181729075,0.0,12625.0
t3599,3549.580031303091,0.0,0.0,0.0,0.0,761.3256840194923,2830.238913359328,0.0,0.0,119.38973942681237,0.0,4088.4656318912766,0.0,11349.0
t3600,3549.580031303091,0.0,0.0,0.0,0.0,761.3256840194923,2830.238913359328,0.0,0.0,174.28363271806393,0.0,2788.571738600025,0.0,10104.0
t3601,3549.580031303091,0.0,0.0,0.0,0.0,761.3256840194923,2830.238913359328,0.0,0.0,178.25377588303218,0.0,1875.6015954350569,0.0,9195.0
t3602,3549.580031303091,0.0,0.0,0.0,0.0,761.3256840194923,2830.238913359328,0.0,0.0,175.20055679184225,0.0,1355.6548145262468,0.0,8672.0
t3603,3549.580031303091,0.0,0.0,0.0,0.0,761.3256840194923,2830.238913359328,0.0,0.0,112.96046460595008,0.0,1108.8949067121393,0.0,8363.0
t3604,3549.580031303091,0.0,0.0,0.0,0.0,761.3256840194923,2830.238913359328,0.0,0.0,88.7244540954865,0.0,999.1309172226029,0.0,8229.0
t3605,3549.580031303091,0.0,0.0,0.0,0.0,487.2484377724751,1811.35290454997,0.0,0.0,156.02533871609654,0.0,2361.7932876583513,0.0,8365.999999999984
t3606,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22927770875485,5999.135242719928,0.0,0.0,9645.944551731774
t3607,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73609631944926,13415.515829430471,0.0,0.0,17039.83195705301
t3608,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47053693342635,15811.481252691243,0.0,0.0,19431.53182092776
t3609,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78195797655221,19319.18177687779,0.0,0.0,22905.543766157432
t3610,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.256975251537796,20187.817404997655,0.0,0.0,23786.654411552285
t3611,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96114354425542,20567.26539333277,0.0,0.0,24145.806568180116
t3612,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85844427920583,20631.56972550677,0.0,0.0,24233.00820108907
t3613,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69319112923868,20218.81398375313,0.0,0.0,23815.08720618546
t3614,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.614005891660426,19986.292046535054,0.0,0.0,23587.486083729804
t3615,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58758022311733,19525.443609607715,0.0,0.0,23173.611221133924
t3616,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.25018405823602,19126.296610823963,0.0,0.0,22801.12682618529
t3617,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.580731209918,18443.363196144786,0.0,0.0,22141.523958657795
t3618,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.68981960294948,16264.08194907893,0.0,0.0,19987.351799984972
t3619,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.80538174013964,11251.632105870738,0.0,0.0,15048.017518913968
t3620,3549.580031303091,0.0,0.0,0.0,0.0,0.0,497.87875145771847,0.0,0.0,83.64052732556496,94.24181812673004,0.0,8642.658871786904,12868.000000000007
