BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5324,9477.739740702415,4265.350259297585,-0.0,0.0,0.0,986.9100000000001,0.0,0.0,0.0,-14730.0
t5325,9448.152395837276,4881.218604162724,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,9436.048900208894,3790.1590997911035,-0.0,0.0,0.0,949.7919999999999,0.0,0.0,0.0,-14176.0
t5327,9401.51956401876,2901.01843598124,-0.0,0.0,0.0,883.462,0.0,0.0,0.0,-13186.0
t5328,9368.126684474171,1905.3123155258297,-0.0,0.0,0.0,809.561,0.0,0.0,0.0,-12083.0
t5329,9361.569720433254,1074.0352795667457,-0.0,0.0,0.0,749.395,0.0,0.0,0.0,-11185.0
t5330,9356.122423829827,945.028576170172,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,9366.270489467746,293.62193190600146,-0.0,0.0,0.0,530.1075786262527,0.0,0.0,0.0,-10190.0
t5332,9383.506683537531,0.0,-0.0,0.0,0.0,584.4933164624689,0.0,0.0,0.0,-9968.0
t5333,9367.035496117483,265.6645038825152,-0.0,0.0,0.0,267.3,0.0,0.0,0.0,-9900.0
t5334,9353.78933205949,392.75166794051074,-0.0,0.0,0.0,270.459,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,11210.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,18809.76002226631,0.0,-6536.760022266309,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,20389.121700443888,0.0,-7138.1217004438895,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19722.875491249986,0.0,-5650.875491249985,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,21030.733765763176,0.0,-6466.733765763175,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,20642.96908229707,0.0,-5791.969082297069,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,20281.731629454516,0.0,-5256.731629454514,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20000.782202178452,0.0,-4880.7822021784505,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,20473.84692783746,0.0,-5279.8469278374605,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,17939.977933618575,0.0,-2684.9779336185757,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14785.838541899055,442.16145810094804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9358.53718238397,5627.462817616031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9094.799680306733,5643.200319693269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9149.0601041571,5676.939895842902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9148.444438914785,5132.555561085216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9098.65268534276,4242.347314657242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9140.112401530918,3148.8875984690844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9151.642333923166,2241.357666076836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9141.940544228155,1643.059455771846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9137.399518249116,1217.6004817508851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9124.976883163192,992.0231168368103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9145.956785466411,884.0432145335906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9154.701349222345,955.2986507776562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9514.985604149657,764.0143958503447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,11705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13328.230724564979,0.0,-695.230724564979,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,18297.723076066184,0.0,-4859.723076066185,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,18805.504480818483,0.0,-4739.504480818482,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,21299.6341345865,0.0,-6756.6341345864985,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,20782.80550995027,0.0,-5941.805509950273,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,21836.89130442032,0.0,-6713.891304420318,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,20961.391712371806,0.0,-5586.391712371806,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,20226.84809626053,0.0,-4667.848096260534,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,17639.083476782173,0.0,-2042.0834767821725,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,14129.528984446119,1227.4710155538814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8871.665913741484,6143.3340862585155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8886.923737283936,6194.076262716064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8953.435987552724,5416.564012447276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8973.936125696991,4175.063874303009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8954.733401905269,2945.2665980947313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8899.057386978104,2040.9426130218958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8896.46615787239,1411.5338421276092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8877.309410688802,1029.690589311197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8895.9952497515,804.0047502485004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8915.206749059438,865.7932509405626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,7004.306461632095,3297.6935383679056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12867.412441882105,0.0,-1676.4124418821038,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,18756.230342272902,0.0,-6290.230342272903,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,21773.187394727076,0.0,-8237.187394727076,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,22689.996463745603,0.0,-8257.996463745605,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,22765.244524296126,0.0,-7554.244524296126,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,22100.623976427654,0.0,-6339.623976427652,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,22001.08899805572,0.0,-5885.088998055719,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,21450.961263906593,0.0,-5011.961263906593,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,21077.414134150335,0.0,-4421.414134150335,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,20803.109259053395,0.0,-4053.1092590533935,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,19235.300297371905,0.0,-2404.300297371905,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,12372.887914767274,3821.1120852327276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8502.30233074164,7199.6976692583585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8506.933997703854,7143.066002296146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8537.580694772218,6163.419305227782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8486.654097038687,4773.345902961313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8538.213992251196,3339.7860077488267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8545.213021215537,2308.7869787844643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8508.982428376941,1668.0175716230583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8458.505618157586,1280.4943818424158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8440.164037273424,1084.8359627265772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8418.727855211764,1175.272144788236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8411.868270291921,1736.1317297080768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,14405.861531373408,0.0,-3335.861531373409,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,18408.16503472523,0.0,-6064.165034725228,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,20172.523224036784,0.0,-6829.523224036782,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,21748.46144205382,0.0,-7547.461442053818,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,19329.030833019133,0.0,-4415.030833019133,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,20965.787400826288,0.0,-5569.787400826286,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,19735.210228379885,0.0,-4063.210228379885,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,19516.801512708807,0.0,-3648.8015127088065,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,20497.938270684688,0.0,-4575.938270684686,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,20095.22400521922,0.0,-4231.224005219221,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,18441.17221269592,0.0,-2609.172212695923,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15417.612445377414,238.38755462258723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,9908.098560151022,5361.901439848981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9109.127213831694,5916.872786168307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9085.155705295696,6055.844294704306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9086.676623038744,5257.323376961258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9096.406937255788,3953.593062744214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9138.948350458872,2643.0516495411302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9188.378112622198,1707.6218873778032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9193.343861303112,1121.6561386968888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9165.59909779366,789.400902206342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9135.46100262261,669.5389973773921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9116.167363527544,803.8326364724578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9105.714272955984,1434.2857270440172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9632.276822970032,1961.7231770299682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10869.894262744025,1769.1057372559767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,17445.622407646348,0.0,-4147.622407646344,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,23191.020662357398,0.0,-9411.0206623574,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,24410.70865588089,0.0,-10002.708655880891,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,26291.01806434803,0.0,-11261.018064348033,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,24622.03768853973,0.0,-9123.037688539736,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,24928.721559761558,0.0,-8996.721559761558,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,22476.822508981924,0.0,-6329.822508981923,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,18957.479067939155,0.0,-2723.4790679391544,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13873.291597215451,2288.7084027845513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11554.150990556385,4352.8490094436165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9069.821716277507,6419.1782837224955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9085.031821073962,6230.9681789260385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9109.026435284852,6161.97356471515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9104.382728259809,5319.617271740193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9107.539344904935,3993.460655095066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9120.237461596425,2677.7625384035773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9118.65157569067,1667.348424309331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9121.334218243339,1019.6657817566618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9120.79386003202,630.2061399679816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9110.076096888868,468.92390311113303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9096.904044318677,562.0959556813244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9108.783537730558,1135.216462269444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,16638.972493203968,0.0,-4314.972493203965,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,18909.352668604515,0.0,-5699.352668604514,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,20424.65199334676,0.0,-6410.651993346758,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,23236.531989139126,0.0,-8484.531989139126,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,23726.073924008888,0.0,-8428.073924008893,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,23633.348747868837,0.0,-7981.348747868833,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,23534.697138986063,0.0,-7573.697138986051,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,23490.756723843162,0.0,-7355.756723843163,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,22994.80096191138,0.0,-6787.800961911381,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,21855.273383354564,0.0,-5621.273383354558,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,18037.370859043964,0.0,-1972.3708590439637,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13838.433948316095,1692.5660516839125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,7594.460020113111,7453.539979886889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,7623.651398810501,7382.3486011895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,7618.651107623298,6517.348892376702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,7587.20355871925,5216.79644128075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,7654.02137369099,3803.97862630901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,7641.195547307791,2833.8044526922095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,7629.825253565554,2188.174746434446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,7629.127550211999,1777.8724497880012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,7647.192543338826,1553.807456661174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,7666.43851281987,1598.5614871801301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,6429.628074783222,3330.3719252167784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,12406.143658602536,0.0,-1782.143658602532,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,19031.49445848795,0.0,-7242.494458487951,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,21732.954218084178,0.0,-8877.954218084178,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,22289.71718212463,0.0,-8530.71718212463,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,22589.369504077167,0.0,-7986.369504077168,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,22828.43349444479,0.0,-7583.433494444791,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,22848.450033020996,0.0,-7074.450033020995,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,22545.82453948372,0.0,-6276.824539483721,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,22200.073030169566,0.0,-5624.073030169566,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,21080.592966525855,0.0,-4401.592966525857,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,19417.812106248508,0.0,-2750.812106248512,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10500.881253243871,5260.1187467561285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8496.450027548719,6904.549972451282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8463.568919596057,6857.431080403944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8468.8320634247,6026.167936575301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8451.029413877486,4798.970586122514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8432.602528288293,3577.397471711707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8472.28488990878,2514.715110091303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8465.186454680823,1831.813545319177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8435.858098091005,1398.141901908996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8437.711590838935,1096.288409161064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8400.444900915092,1022.5550990849079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8358.642772409314,1175.3572275906854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8362.632732649912,1410.3672673500887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10109.217465456735,252.7825345432596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,13320.299831512386,0.0,-1575.299831512386,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,15819.455464212411,0.0,-3684.4554642124112,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,17552.13915751347,0.0,-5181.139157513468,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,18836.698275870756,0.0,-6427.698275870754,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,19185.207365565435,0.0,-6811.207365565437,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,18461.95543038752,0.0,-6134.955430387518,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,18695.27155702299,0.0,-6412.271557022988,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,18227.73900975821,0.0,-5908.739009758205,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,15626.294082145396,0.0,-3310.294082145394,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10929.057383574,1226.9426164260003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6329.030671898113,5663.969328101886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,6375.453170424339,5759.546829575661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,6386.606084530549,5187.393915469451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,6435.570287134113,4275.429712865887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,6455.037235850565,3315.9627641494358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,6468.545746898641,2540.4542531013594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,6488.568184426807,1987.4318155731924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,6433.507051359949,1675.4929486400506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,6406.429506179834,1513.5704938201666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,6395.339829016685,1441.6601709833149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5396.722122108875,2493.277877891123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,13414.009759475493,0.0,-5440.009759475505,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,19424.304023460376,0.0,-10867.304023460376,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,20709.0702928194,0.0,-11273.070292819399,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,20339.50733604808,0.0,-10123.507336048075,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,15133.118307159963,0.0,-4380.1183071599635,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,17704.88599298247,0.0,-6627.885992982467,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,14706.970123368279,0.0,-3445.970123368279,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,15569.790587248139,0.0,-4292.790587248138,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,17765.511969525876,0.0,-6478.511969525877,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,18106.650305276948,0.0,-6755.650305276948,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,13481.970578009787,0.0,-1942.9705780098013,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,12254.372523570437,0.0,-576.3725235704334,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7461.9982369315185,4190.0017630684815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6000.75738066524,5706.242619334761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6013.000748195714,5952.999251804288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6060.6552070511625,5327.344792948838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6029.294425210717,4427.705574789284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6025.651238946045,3526.348761053956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6021.228516615519,2859.771483384482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6001.395692334979,2462.604307665022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,5996.397653029853,2221.6023469701477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,5995.811703077519,2138.1882969224816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,5996.600988427992,2301.399011572009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,5995.871285830119,2863.128714169882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,8805.748347393052,987.2516526069542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,14293.259584856616,0.0,-3427.259584856615,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,19760.041887011288,0.0,-8035.041887011289,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,21964.737223479384,0.0,-9515.737223479382,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,21626.99591684136,0.0,-8569.995916841357,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,21213.73538970718,0.0,-7728.7353897071835,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,18688.162370961632,0.0,-4945.162370961629,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,17816.517989928056,0.0,-3884.5179899280533,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,17554.336268349456,0.0,-3583.3362683494524,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,19106.64769654819,0.0,-5161.647696548189,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,19983.99169566495,0.0,-6017.991695664951,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,16489.62625600236,0.0,-2569.626256002367,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,8931.314724986385,4620.685275013615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7144.04848169975,6218.951518300251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7133.984388744493,6348.015611255508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7132.912303854094,5517.087696145907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7143.058775432458,4296.941224567544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7159.3284603499,3132.6715396501013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7142.894975577322,2327.105024422678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7143.735788766442,1865.2642112335607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7140.882134876883,1570.1178651231166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7200.69716160599,1392.30283839401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7206.800945979459,1549.1990540205406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7212.954544714035,2184.0454552859646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,7994.831390087741,2429.1686099122585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
