Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4668,0.0,0.0,0.0,1181.2572378132606,0.0,2783.8794653663836,0.0,0.0,0.0,15.695627798757286,15069.042611842437,0.0,0.0,19049.87494282084
t4669,0.0,0.0,0.0,1181.2572378132606,0.0,2783.8794653663836,0.0,0.0,0.0,17.002914096209196,16410.282470645452,0.0,0.0,20392.422087921306
t4670,0.0,0.0,0.0,1181.2572378132606,0.0,2783.8794653663836,0.0,0.0,0.0,22.508839222609705,17126.530810377535,0.0,0.0,21114.17635277979
t4671,0.0,0.0,0.0,1181.2572378132606,0.0,4896.112785347264,0.0,0.0,0.0,32.1175705934038,16798.035707846746,0.0,0.0,22907.523301600675
t4672,0.0,0.0,0.0,1181.2572378132606,0.0,2783.8794653663836,0.0,0.0,0.0,21.79341838698318,16277.302889117596,0.0,0.0,20264.233010684224
t4673,0.0,0.0,0.0,1181.2572378132606,0.0,2783.8794653663836,0.0,0.0,0.0,25.64372611047437,15577.01660836527,0.0,0.0,19567.79703765539
t4674,0.0,0.0,0.0,1181.2572378132606,0.0,2783.8794653663836,0.0,0.0,0.0,36.745454920470365,13476.333379371325,0.0,0.0,17478.21553747144
t4675,0.0,0.0,0.0,1453.0124563850359,0.0,6104.998827557859,0.0,0.0,0.0,34.980029972112035,8570.008686084993,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,2524.0539269514115,0.0,6104.998827557859,0.0,0.0,0.0,40.97629988277913,397.19423608998716,6523.776709517962,0.0,15590.999999999998
t4677,0.0,0.0,0.0,2524.0539269514115,0.0,6104.998827557859,0.0,0.0,0.0,34.31627043436806,0.0,6663.630975056362,0.0,15327.0
t4678,0.0,0.0,0.0,2524.0539269514115,0.0,6104.998827557859,0.0,0.0,0.0,43.64142177249869,0.0,6282.305823718232,0.0,14955.000000000002
t4679,0.0,0.0,0.0,2524.0539269514115,0.0,6104.998827557859,0.0,0.0,0.0,44.7320188878748,0.0,5158.215226602854,0.0,13832.0
t4680,0.0,0.0,0.0,2524.0539269514115,0.0,6104.998827557859,0.0,0.0,0.0,46.21705123029399,0.0,3898.7301942604354,0.0,12574.0
t4681,0.0,0.0,0.0,2524.0539269514115,0.0,6104.998827557859,0.0,0.0,0.0,54.04787703471328,0.0,2846.8993684560164,0.0,11530.0
t4682,0.0,0.0,0.0,2524.0539269514115,0.0,6104.998827557859,0.0,0.0,0.0,70.21232596971095,0.0,2094.7349195210186,0.0,10794.0
t4683,0.0,0.0,0.0,2524.0539269514115,0.0,6104.998827557859,0.0,0.0,0.0,55.66388157498841,0.0,1604.2833639157407,0.0,10289.0
t4684,0.0,0.0,0.0,2524.0539269514115,0.0,6104.998827557859,0.0,0.0,0.0,37.48314799513355,0.0,1290.464097495596,0.0,9957.0
t4685,0.0,0.0,0.0,2524.0539269514115,0.0,6104.998827557859,0.0,0.0,0.0,31.098601304098793,0.0,1110.8486441866326,0.0,9771.0
t4686,0.0,0.0,0.0,1181.2572378132606,0.0,6104.998827557859,0.0,0.0,0.0,35.52634400157714,3507.2704337633913,0.0,0.0,10829.052843136087
t4687,0.0,0.0,0.0,1181.2572378132606,0.0,6104.998827557859,0.0,0.0,0.0,32.87340871943496,9479.53344744512,0.0,0.0,16798.662921535673
t4688,0.0,0.0,0.0,1181.2572378132606,0.0,2783.8794653663836,0.0,0.0,0.0,10.548194489225116,13804.219829177071,0.0,0.0,17779.90472684594
t4689,0.0,0.0,0.0,1181.2572378132606,0.0,5859.901724919624,0.0,0.0,0.0,1.7363598688544557,12928.128224774135,0.0,0.0,19971.023547375873
t4690,0.0,0.0,0.0,1181.2572378132606,0.0,2783.8794653663836,0.0,0.0,0.0,2.0729450669979315,14491.302220508289,0.0,0.0,18458.511868754933
t4691,0.0,0.0,0.0,1181.2572378132606,0.0,6104.998827557859,0.0,0.0,0.0,5.121983423069486,16514.933263619598,0.0,0.0,23806.31131241379
t4692,0.0,0.0,0.0,1181.2572378132606,0.0,6104.998827557859,0.0,0.0,0.0,13.889223091473482,11874.590598227687,0.0,0.0,19174.73588669028
t4693,0.0,0.0,0.0,1181.2572378132606,0.0,2783.8794653663836,0.0,0.0,0.0,26.66923902537348,11969.812117354088,0.0,0.0,15961.618059559105
t4694,0.0,0.0,0.0,1181.2572378132606,0.0,6104.998827557859,0.0,0.0,0.0,38.76648032631647,11472.600194808998,0.0,0.0,18797.622740506435
t4695,0.0,0.0,0.0,1181.2572378132606,0.0,4377.040364365,0.0,0.0,0.0,42.62981157770013,10337.07258624404,0.0,0.0,15938.0
t4696,0.0,0.0,0.0,1981.2778947923643,0.0,6104.998827557859,0.0,0.0,0.0,34.04052931371721,7840.68274833606,0.0,0.0,15961.0
t4697,0.0,0.0,0.0,2715.7350699228455,694.290499271181,6104.998827557859,0.0,0.0,0.0,31.960521055422102,6033.560296427488,411.4547857652052,0.0,15992.0
t4698,0.0,0.0,0.0,2715.7350699228455,1084.8289051112204,6104.998827557859,0.0,0.0,0.0,34.79959429923046,3158.537971198432,2883.099631910413,0.0,15982.0
t4699,0.0,0.0,0.0,2715.7350699228455,1084.8289051112204,6104.998827557859,0.0,0.0,0.0,22.9162342542203,94.77822782141938,5700.742735332434,0.0,15724.0
t4700,0.0,0.0,0.0,2715.7350699228455,1084.8289051112204,6104.998827557859,0.0,0.0,0.0,28.157639238730134,0.0,5564.279558169345,0.0,15498.0
t4701,0.0,0.0,0.0,2715.7350699228455,1084.8289051112204,6104.998827557859,0.0,0.0,0.0,19.950781621939413,0.0,5624.486415786135,0.0,15550.0
t4702,0.0,0.0,0.0,2715.7350699228455,1084.8289051112204,6104.998827557859,0.0,0.0,0.0,16.889481578394435,0.0,5065.54771582968,0.0,14988.0
t4703,0.0,0.0,0.0,2715.7350699228455,1084.8289051112204,6104.998827557859,0.0,0.0,0.0,10.185068852930064,0.0,3899.2521285551447,0.0,13815.0
t4704,0.0,0.0,0.0,2715.7350699228455,1084.8289051112204,6104.998827557859,0.0,0.0,0.0,10.922201351845018,0.0,2682.514996056231,0.0,12599.0
t4705,0.0,0.0,0.0,2715.7350699228455,1084.8289051112204,6104.998827557859,0.0,0.0,0.0,23.605841160384724,0.0,1793.8313562476917,0.0,11723.000000000002
t4706,0.0,0.0,0.0,2715.7350699228455,1084.8289051112204,6104.998827557859,0.0,0.0,0.0,56.16646659532307,0.0,1198.270730812752,0.0,11160.0
t4707,0.0,0.0,0.0,2715.7350699228455,1084.8289051112204,6104.998827557859,0.0,0.0,0.0,58.87292250761736,0.0,835.5642749004579,0.0,10800.0
t4708,0.0,0.0,0.0,2715.7350699228455,1084.8289051112204,6104.998827557859,0.0,0.0,0.0,57.5450832383301,0.0,647.8921141697451,0.0,10611.0
t4709,0.0,0.0,0.0,2715.7350699228455,1084.8289051112204,6104.998827557859,0.0,0.0,0.0,57.35238083058539,0.0,721.0848165774896,0.0,10684.0
t4710,0.0,0.0,0.0,2715.7350699228455,694.290499271181,6104.998827557859,0.0,0.0,0.0,44.13191671659115,1164.9756239134006,445.8680626181242,0.0,11170.000000000002
t4711,0.0,0.0,0.0,1270.9640127238918,0.0,6104.998827557859,0.0,0.0,0.0,17.364850441249658,8922.694707317227,0.0,0.0,16316.022398040226
t4712,0.0,0.0,0.0,1270.9640127238918,0.0,6104.998827557859,0.0,0.0,0.0,48.777910763303225,13337.102494416024,0.0,0.0,20761.843245461077
t4713,0.0,0.0,0.0,1270.9640127238918,0.0,6104.998827557859,0.0,0.0,0.0,40.453722466356226,14341.59794782298,0.0,0.0,21758.014510571087
t4714,0.0,0.0,0.0,1270.9640127238918,0.0,2783.8794653663836,0.0,0.0,0.0,24.988712122186914,15503.310801622765,0.0,0.0,19583.142991835226
t4715,0.0,0.0,0.0,1270.9640127238918,0.0,2783.8794653663836,0.0,0.0,0.0,41.797116214128955,16346.27781339763,0.0,0.0,20442.918407702033
t4716,0.0,0.0,0.0,1270.9640127238918,0.0,6104.998827557859,0.0,0.0,0.0,38.66479150758254,16910.869630864996,0.0,0.0,24325.49726265433
t4717,0.0,0.0,0.0,1270.9640127238918,0.0,6104.998827557859,0.0,0.0,0.0,57.51988256674667,16594.848276654808,0.0,0.0,24028.330999503305
t4718,0.0,0.0,0.0,1270.9640127238918,0.0,2783.8794653663836,0.0,0.0,0.0,52.25496463166262,16081.262909659114,0.0,0.0,20188.361352381053
t4719,0.0,0.0,0.0,1270.9640127238918,0.0,6104.998827557859,0.0,0.0,0.0,57.9206402805803,15166.968175639962,0.0,0.0,22600.851656202292
t4720,0.0,0.0,0.0,1270.9640127238918,0.0,5215.8009515052445,0.0,0.0,0.0,64.66565925811632,13678.030458980222,0.0,0.0,20229.461082467475
t4721,0.0,0.0,0.0,1270.9640127238918,0.0,5668.141519157983,0.0,0.0,0.0,45.31395739553579,11690.58051072259,0.0,0.0,18675.0
t4722,0.0,0.0,0.0,2645.951186856327,0.0,6104.998827557859,0.0,0.0,0.0,97.0364921056098,9688.013493480204,0.0,0.0,18536.0
t4723,0.0,0.0,0.0,2715.7350699228455,935.7212724108962,6104.998827557859,0.0,0.0,0.0,50.04195607114131,4605.542178967471,3692.9606950697885,0.0,18105.0
t4724,0.0,0.0,0.0,2715.7350699228455,1462.0644881420253,6104.998827557859,0.0,0.0,0.0,36.00028760769808,0.0,7217.201326769571,0.0,17536.0
t4725,0.0,0.0,0.0,2715.7350699228455,1462.0644881420253,6104.998827557859,0.0,0.0,0.0,21.083163554960162,0.0,7010.118450822311,0.0,17314.0
t4726,0.0,0.0,0.0,2715.7350699228455,1462.0644881420253,6104.998827557859,0.0,0.0,0.0,36.657482699367144,0.0,6305.544131677903,0.0,16625.0
t4727,0.0,0.0,0.0,2715.7350699228455,1462.0644881420253,6104.998827557859,0.0,0.0,0.0,27.428308742814806,0.0,4726.773305634458,0.0,15037.000000000004
t4728,0.0,0.0,0.0,2715.7350699228455,1462.0644881420253,6104.998827557859,0.0,0.0,0.0,36.608120172137205,0.0,3146.5934942051326,0.0,13466.0
t4729,0.0,0.0,0.0,2715.7350699228455,1462.0644881420253,6104.998827557859,0.0,0.0,0.0,37.8672647798021,0.0,2033.3343495974684,0.0,12353.999999999998
t4730,0.0,0.0,0.0,2715.7350699228455,1462.0644881420253,6104.998827557859,0.0,0.0,0.0,62.722966820445436,0.0,1286.4786475568249,0.0,11632.0
t4731,0.0,0.0,0.0,2715.7350699228455,1462.0644881420253,6104.998827557859,0.0,0.0,0.0,79.88868921109679,0.0,802.3129251661749,0.0,11165.0
t4732,0.0,0.0,0.0,2715.7350699228455,1462.0644881420253,6104.998827557859,0.0,0.0,0.0,64.21101687112605,0.0,526.9905975061447,0.0,10874.0
t4733,0.0,0.0,0.0,2715.7350699228455,1462.0644881420253,6104.998827557859,0.0,0.0,0.0,60.194735193315864,0.0,558.0068791839544,0.0,10901.0
t4734,0.0,0.0,0.0,2715.7350699228455,1462.0644881420253,6104.998827557859,0.0,0.0,0.0,73.19381289801913,818.4332819381359,167.57451954111443,0.0,11341.999999999998
t4735,0.0,0.0,0.0,1270.9640127238918,666.7014065927635,6104.998827557859,0.0,0.0,0.0,61.056391849439045,5809.036378476695,0.0,0.0,13912.757017200649
t4736,0.0,0.0,0.0,1270.9640127238918,666.7014065927635,6104.998827557859,0.0,0.0,0.0,34.49891087026776,10793.485604457688,0.0,0.0,18870.64876220247
t4737,0.0,0.0,0.0,1270.9640127238918,666.7014065927635,6104.998827557859,0.0,0.0,0.0,57.10745781105997,14925.87473665114,0.0,0.0,23025.646441336714
t4738,0.0,0.0,0.0,1270.9640127238918,666.7014065927635,6104.998827557859,0.0,0.0,0.0,50.77231591914251,16005.027480841723,0.0,0.0,24098.46404363538
t4739,0.0,0.0,0.0,1270.9640127238918,666.7014065927635,6104.998827557859,0.0,0.0,0.0,39.53434985265618,16133.526361201257,0.0,0.0,24215.724957928425
t4740,0.0,0.0,0.0,1270.9640127238918,666.7014065927635,6104.998827557859,0.0,0.0,0.0,36.67584384211725,15096.647252991157,0.0,0.0,23175.987343707788
t4741,0.0,0.0,0.0,1270.9640127238918,666.7014065927635,6104.998827557859,0.0,0.0,0.0,101.35432662529968,14600.663472982142,0.0,0.0,22744.682046481954
t4742,0.0,0.0,0.0,1270.9640127238918,666.7014065927635,6104.998827557859,0.0,0.0,0.0,95.31977888663535,15766.434805393408,0.0,0.0,23904.41883115456
t4743,0.0,0.0,0.0,1270.9640127238918,666.7014065927635,6104.998827557859,0.0,0.0,0.0,152.89002998851524,16096.919451609578,0.0,0.0,24292.473728472607
t4744,0.0,0.0,0.0,2715.7350699228455,666.7014065927635,6104.998827557859,0.0,0.0,0.0,153.25266445067678,15746.688504601892,0.0,0.0,25387.376473126038
t4745,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,160.35910525493622,18295.28526765007,0.0,0.0,28784.771469347368
t4746,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,138.60469120463753,12030.750666318683,0.0,0.0,22498.48245396568
t4747,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,121.09537247575629,6508.489071382186,0.0,2037.1294596996977,18995.841
t4748,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,117.56168846958181,0.0,7168.548251535634,354.1269635524258,17969.364
t4749,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,127.19935053312477,0.0,7187.082553024516,0.0,17643.409
t4750,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,134.81237199778045,0.0,5836.50353155986,0.0,16300.443000000001
t4751,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,99.28729489107823,0.0,4475.327608666561,0.0,14903.742
t4752,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,204.97454552375427,0.0,3562.722358033887,0.0,14096.824
t4753,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,212.83237265611905,0.0,1999.4265309015202,0.0,12541.386
t4754,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,210.76671349649942,0.0,1906.7221900611394,0.0,12446.615999999998
t4755,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,183.69783096861556,0.0,1534.861072589023,0.0,12047.686
t4756,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,90.67637036541855,0.0,901.2185331922194,0.0,11321.021999999997
t4757,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,108.8684350202265,0.0,1305.3046531179314,0.0,11743.300184580517
t4758,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,109.99495062428957,170.99091288479354,1596.1720400485574,0.0,12206.285000000002
t4759,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,58.15272084733212,7797.084767977978,0.0,0.0,18184.36458526767
t4760,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,46.43033815606138,10165.359422948884,0.0,0.0,20540.91685754731
t4761,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,46.06858730260122,10661.678829730785,0.0,0.0,21036.87451347575
t4762,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,12.866639870972623,12711.127060769244,0.0,0.0,23053.120797082578
t4763,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,37.64191585392704,14468.559576435915,0.0,0.0,24835.3285887322
t4764,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,23.31108778367768,15133.702842159622,0.0,0.0,25486.14102638566
t4765,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,29.84913538210362,15242.975077154357,0.0,0.0,25601.95130897882
t4766,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,59.23975482089954,13793.36274402461,0.0,0.0,24181.72959528787
t4767,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,71.4889739793191,7312.331559062482,816.0161930232433,0.8481774925940841,18529.811999999998
t4768,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,78.37592713926998,2757.9913017303265,4498.347674688044,0.0,17663.842
t4769,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,50.10512447170126,3988.6664466335583,2641.1143324523805,0.0,17009.013000000003
t4770,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,25.125454433129836,5313.338277777218,1060.2251713472924,0.0,16727.816
t4771,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,24.29178618514774,700.1522399234244,5248.070877449069,0.0,16301.642
t4772,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,25.25826482730956,0.0,5539.56963873033,0.0,15893.954999999998
t4773,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,47.94563843410284,0.0,5395.257265123536,0.0,15772.329999999998
t4774,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,58.68420627607748,0.0,4872.720697281562,0.0,15260.532
t4775,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,40.25776228386695,0.0,3595.111141273773,0.0,13964.496
t4776,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998830329092,0.0,0.0,0.0,73.65482477563175,0.0,2176.5869140640634,0.0,12579.368838053288
t4777,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998830329092,0.0,0.0,0.0,76.21605087533683,0.0,1168.49184991107,0.0,11573.835
t4778,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998830329092,0.0,0.0,0.0,35.06633339992347,0.0,462.3775673864841,0.0,10826.571
t4779,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998830329092,0.0,0.0,0.0,29.367889149125237,0.0,0.0,0.0,10358.494988362718
t4780,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,46.26365914446107,0.0,0.0,0.0,10375.39075558682
t4781,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,38.259673795220465,0.0,0.0,0.0,10367.386770237581
t4782,0.0,0.0,0.0,2715.7350699228455,1508.3931989616553,6104.998827557859,0.0,0.0,0.0,26.648193617557116,188.47024462584017,110.69346531424281,0.0,10654.939
t4783,0.0,0.0,0.0,1323.288405706262,543.0215516261959,6104.998827557859,0.0,0.0,0.0,18.4272408488973,3584.2639742607853,0.0,0.0,11574.0
t4784,0.0,0.0,0.0,818.0284840903105,0.0,4612.906022954567,0.0,0.0,0.0,5.625635650914915,7215.439857304208,0.0,0.0,12652.0
t4785,0.0,0.0,0.0,818.0284840903105,0.0,6104.998827557859,0.0,0.0,0.0,3.6755642446143626,10146.541741359715,0.0,0.0,17073.244617252498
t4786,0.0,0.0,0.0,818.0284840903105,0.0,6104.998827557859,0.0,0.0,0.0,1.8361571782083987,11871.233382001565,0.0,0.0,18796.096850827944
t4787,0.0,0.0,0.0,818.0284840903105,0.0,2783.8794653663836,0.0,0.0,0.0,6.359092703567995,14186.732174908393,0.0,0.0,17794.999217068656
t4788,0.0,0.0,0.0,818.0284840903105,0.0,6104.998827557859,0.0,0.0,0.0,6.082103615754496,14345.64801104367,0.0,0.0,21274.757426307595
t4789,0.0,0.0,0.0,818.0284840903105,0.0,2783.8794653663836,0.0,0.0,0.0,9.820311963298803,15086.347097190588,0.0,0.0,18698.075358610582
t4790,0.0,0.0,0.0,818.0284840903105,0.0,2783.8794653663836,0.0,0.0,0.0,17.359349417138887,14463.393252997052,0.0,0.0,18082.660551870886
t4791,0.0,0.0,0.0,818.0284840903105,0.0,6104.998827557859,0.0,0.0,0.0,14.876094766301932,14698.225762320053,0.0,0.0,21636.129168734526
t4792,0.0,0.0,0.0,818.0284840903105,0.0,2783.8794653663836,0.0,0.0,0.0,19.10891862092798,15297.928144100437,0.0,0.0,18918.945012178057
t4793,0.0,0.0,0.0,818.0284840903105,0.0,5534.673400718176,0.0,0.0,0.0,19.12958326626575,14634.621653457049,0.0,0.0,21006.4531215318
t4794,0.0,0.0,0.0,818.0284840903105,0.0,2783.8794653663836,0.0,0.0,0.0,15.530092020978358,12829.644540957916,0.0,0.0,16447.08258243559
t4795,0.0,0.0,0.0,1343.333906230002,0.0,6104.998827557859,0.0,0.0,0.0,26.431334086097866,7244.235932126043,0.0,0.0,14719.000000000002
t4796,0.0,0.0,0.0,1747.924111304082,0.0,6104.998827557859,0.0,0.0,0.0,17.786357344208522,0.0,6324.2907037938485,0.0,14194.999999999996
t4797,0.0,0.0,0.0,1747.924111304082,0.0,6104.998827557859,0.0,0.0,0.0,56.314681308132705,0.0,6197.762379829925,0.0,14106.999999999998
t4798,0.0,0.0,0.0,1747.924111304082,0.0,6104.998827557859,0.0,0.0,0.0,0.6187333493993148,0.0,5764.458327788658,0.0,13617.999999999996
t4799,0.0,0.0,0.0,1747.924111304082,0.0,6104.998827557859,0.0,0.0,0.0,36.152544648930416,0.0,4541.924516489129,0.0,12431.0
t4800,0.0,0.0,0.0,1747.924111304082,0.0,6104.998827557859,0.0,0.0,0.0,29.701454115313027,0.0,3298.3756070227455,0.0,11181.0
t4801,0.0,0.0,0.0,1747.924111304082,0.0,6104.998827557859,0.0,0.0,0.0,48.35392180634335,0.0,2342.723139331715,0.0,10244.0
t4802,0.0,0.0,0.0,1747.924111304082,0.0,6104.998827557859,0.0,0.0,0.0,56.704086495617105,0.0,1789.3729746424415,0.0,9699.0
t4803,0.0,0.0,0.0,1747.924111304082,0.0,6104.998827557859,0.0,0.0,0.0,40.24181253165625,0.0,1459.8352486064023,0.0,9353.0
t4804,0.0,0.0,0.0,1747.924111304082,0.0,6104.998827557859,0.0,0.0,0.0,38.927626767619586,0.0,1305.149434370439,0.0,9197.0
t4805,0.0,0.0,0.0,1747.924111304082,0.0,6104.998827557859,0.0,0.0,0.0,57.41408296436758,0.0,1379.6629781736954,0.0,9290.000000000004
t4806,0.0,0.0,0.0,1747.924111304082,0.0,6104.998827557859,0.0,0.0,0.0,51.43082964144901,254.8707252891333,1600.7755062074768,0.0,9760.0
t4807,0.0,0.0,0.0,1747.924111304082,0.0,6104.998827557859,0.0,0.0,0.0,10.107471226379369,1713.3735454479117,1121.5960444637672,0.0,10697.999999999998
t4808,0.0,0.0,0.0,1731.59206047392,0.0,6104.998827557859,0.0,0.0,0.0,4.169744729775661,3618.2769052278372,347.96246201060694,0.0,11807.0
t4809,0.0,0.0,0.0,612.9206292393065,0.0,6104.998827557859,0.0,0.0,0.0,2.5054483398646514,6115.532216636024,0.0,0.0,12835.957121773054
t4810,0.0,0.0,0.0,612.9206292393065,0.0,6104.998827557859,0.0,0.0,0.0,2.2335293552457998,7958.477312148185,0.0,0.0,14678.630298300595
t4811,0.0,0.0,0.0,612.9206292393065,0.0,6104.998827557859,0.0,0.0,0.0,3.04628500485933,10127.805852525673,0.0,0.0,16848.7715943277
t4812,0.0,0.0,0.0,612.9206292393065,0.0,6104.998827557859,0.0,0.0,0.0,2.3297616299928037,11339.577305298828,0.0,0.0,18059.826523725984
t4813,0.0,0.0,0.0,612.9206292393065,0.0,6104.998827557859,0.0,0.0,0.0,3.0395956358795817,11870.426251174704,0.0,0.0,18591.38530360775
t4814,0.0,0.0,0.0,612.9206292393065,0.0,6104.998827557859,0.0,0.0,0.0,2.6974649335014917,11085.014135299127,0.0,0.0,17805.631057029794
t4815,0.0,0.0,0.0,612.9206292393065,0.0,6104.998827557859,0.0,0.0,0.0,1.8667595034141256,10745.858004022502,0.0,0.0,17465.644220323084
t4816,0.0,0.0,0.0,612.9206292393065,0.0,6104.998827557859,0.0,0.0,0.0,1.068518885420316,9764.238710816195,0.0,0.0,16483.22668649878
t4817,0.0,0.0,0.0,612.9206292393065,0.0,6104.998827557859,0.0,0.0,0.0,0.7773299123964688,9393.72376596111,0.0,0.0,16112.420552670672
t4818,0.0,0.0,0.0,921.8040137628968,0.0,6104.998827557859,0.0,0.0,0.0,1.2365168431043112,5549.96064183614,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,1309.6594641865524,0.0,6104.998827557859,0.0,0.0,0.0,0.06734196111652346,2266.800803196571,2591.473563097902,0.0,12273.0
t4820,0.0,0.0,0.0,1309.6594641865524,0.0,6104.998827557859,0.0,0.0,0.0,10.226363758261638,0.0,4595.115344497327,0.0,12020.0
t4821,0.0,0.0,0.0,1309.6594641865524,0.0,6104.998827557859,0.0,0.0,0.0,22.576156577701113,0.0,4684.765551677888,0.0,12122.0
t4822,0.0,0.0,0.0,1309.6594641865524,0.0,6104.998827557859,0.0,0.0,0.0,16.117557420624507,0.0,4390.224150834964,0.0,11821.0
t4823,0.0,0.0,0.0,1309.6594641865524,0.0,6104.998827557859,0.0,0.0,0.0,16.247546323826928,0.0,3472.094161931762,0.0,10903.0
t4824,0.0,0.0,0.0,1309.6594641865524,0.0,6104.998827557859,0.0,0.0,0.0,16.306084690492753,0.0,2443.035623565096,0.0,9874.0
t4825,0.0,0.0,0.0,1309.6594641865524,0.0,6104.998827557859,0.0,0.0,0.0,8.419015819982809,0.0,1644.9226924356053,0.0,9068.0
t4826,0.0,0.0,0.0,1309.6594641865524,0.0,6104.998827557859,0.0,0.0,0.0,8.563424800782593,0.0,1119.7782834548061,0.0,8543.0
t4827,0.0,0.0,0.0,1309.6594641865524,0.0,6104.998827557859,0.0,0.0,0.0,3.750651425593691,0.0,803.5910568299958,0.0,8222.0
t4828,0.0,0.0,0.0,1309.6594641865524,0.0,6104.998827557859,0.0,0.0,0.0,2.038946479286382,0.0,627.3027617763028,0.0,8044.0
t4829,0.0,0.0,0.0,1309.6594641865524,0.0,6104.998827557859,0.0,0.0,0.0,8.480123939061661,0.0,594.8615843165271,0.0,8018.0
t4830,0.0,0.0,0.0,838.1820570793935,0.0,3907.19924963703,0.0,0.0,0.0,9.335986191533324,2997.015503081144,326.26720401090216,0.0,8078.000000000003
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398809417095553,10990.027177532911,0.0,0.0,10995.425986950007
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171093133234527,15282.828531501871,0.0,0.0,15284.045640815195
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352889968607174,17461.67659423463,0.0,0.0,17465.029484203234
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220705702304049,17886.8366471305,0.0,0.0,17891.057352832806
