Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4959,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-29.98445475744453
t4960,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-55.35591647528221
t4961,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-48.63718616535143
t4962,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6443061404346,-89.79172830526417
t4963,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6443061404346,-26.34514250623203
t4964,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6443061404346,-48.63718616535143
t4965,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6443061404346,-89.79172830526417
t4966,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6443061404346,-89.79172830526417
t4967,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6443061404346,-89.79172830526417
t4968,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6443061404346,-26.34514250623203
t4969,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6443061404346,-48.63718616535143
t4970,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6443061404346,-89.79172830526417
t4971,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6443061404346,-89.79172830526417
t4972,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6443061404346,-89.79172830526417
t4973,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6443061404346,-26.34514250623203
t4974,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6443061404346,-48.63718616535143
t4975,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6443061404346,-89.79172830526417
t4976,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-27.32617865526469
t4977,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-50.44832982510403
t4978,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-16.241579660282458
t4979,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-29.98445475744453
t4980,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-55.35591647528221
t4981,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-55.35591647528221
t4982,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-55.35591647528221
t4983,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-16.241579660282458
t4984,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-29.98445475744453
t4985,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-55.35591647528221
t4986,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567779685358026,-65.55311779244404
t4987,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567779685358026,-65.55311779244404
t4988,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567779685358026,-19.233466852296953
t4989,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567779685358026,-35.507938804240524
t4990,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567779685358026,-65.55311779244404
t4991,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567779685358026,-65.55311779244404
t4992,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567779685358026,-23.55845433329036
t4993,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567779685358026,-19.233466852296953
t4994,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567779685358026,-35.507938804240524
t4995,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567779685358026,-65.55311779244404
t4996,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567779685358026,-65.55311779244404
t4997,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567779685358026,-65.55311779244404
t4998,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t4999,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t5000,0.0,0.0,-63.10895763340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5001,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5002,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5003,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t5004,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t5005,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5006,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5007,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5008,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76946782080214,-17.365613528315244
t5009,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76946782080214,-32.059594206120444
t5010,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76946782080214,-59.18694314976081
t5011,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76946782080214,-29.222536859131598
t5012,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76946782080214,-53.949298816858324
t5013,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76946782080214,-17.365613528315244
t5014,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76946782080214,-32.059594206120444
t5015,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76946782080214,-59.18694314976081
t5016,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76946782080214,-59.18694314976081
t5017,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76946782080214,-21.263297325320444
t5018,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76946782080214,-17.365613528315244
t5019,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76946782080214,-32.059594206120444
t5020,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76946782080214,-59.18694314976081
t5021,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76946782080214,-59.18694314976081
t5022,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76946782080214,-23.721505881689005
t5023,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t5024,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t5025,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5026,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5027,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5028,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t5029,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t5030,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5031,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5032,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5033,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-17.769587393110108
t5034,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350978605525,-32.80539211035712
t5035,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350978605525,-60.56380081912083
t5036,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350978605525,-60.56380081912083
t5037,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350978605525,-21.759687183622678
t5038,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350978605525,-17.769587393110108
t5039,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350978605525,-32.80539211035712
t5040,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350978605525,-60.56380081912083
t5041,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350978605525,-60.56380081912083
t5042,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350978605525,-21.759687183622678
t5043,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350978605525,-17.769587393110108
t5044,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350978605525,-32.80539211035712
t5045,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350978605525,-60.56380081912083
t5046,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350978605525,-60.56380081912083
t5047,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77674841643326,-18.378392467796566
t5048,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77674841643326,-5.392271401141702
t5049,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77674841643326,-9.954962586723141
t5050,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77674841643326,-18.378392467796566
t5051,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77674841643326,-9.0223042715593
t5052,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77674841643326,-16.656561732109473
t5053,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77674841643326,-5.392271401141702
t5054,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77674841643326,-9.954962586723141
t5055,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77674841643326,-18.378392467796566
t5056,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77674841643326,-9.0223042715593
t5057,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77674841643326,-16.656561732109473
t5058,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.120163815522936,-17.983337484818428
t5059,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68704673346408,-33.20000766428017
t5060,0.0,0.0,-69.06254366158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68704673346408,-61.292321841748
t5061,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68704673346408,-61.292321841748
t5062,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68704673346408,-61.292321841748006
t5063,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68704673346408,-17.983337484818428
t5064,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68704673346408,-33.20000766428017
t5065,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68704673346408,-61.292321841748006
t5066,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68704673346408,-61.292321841748006
t5067,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68704673346408,-22.022336297790147
t5068,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68704673346408,-17.983337484818428
t5069,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68704673346408,-33.20000766428017
t5070,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.68704673346408,-61.292321841748006
t5071,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-20.174002073653767
t5072,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-37.244311520591566
t5073,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t5074,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t5075,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5076,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5077,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5078,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t5079,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t5080,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5081,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547832829466,-60.31343689975259
t5082,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547832829466,-60.31343689975259
t5083,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547832829466,-17.696129923712135
t5084,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547832829466,-32.66977832069932
t5085,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547832829466,-60.31343689975259
t5086,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547832829466,-60.31343689975259
t5087,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547832829466,-21.669425050342802
t5088,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547832829466,-17.696129923712135
t5089,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547832829466,-32.66977832069932
t5090,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547832829466,-60.31343689975259
t5091,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547832829466,-60.31343689975259
t5092,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547832829466,-32.66977832069932
t5093,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547832829466,-60.31343689975259
t5094,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t5095,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5096,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5097,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5098,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t5099,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t5100,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5101,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5102,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5103,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-16.241579660282458
t5104,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-29.98445475744453
t5105,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491530670112034,-55.35591647528221
t5106,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491530670112034,-55.35591647528221
t5107,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491530670112034,-21.9449447960125
t5108,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491530670112034,-17.92035444124392
t5109,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491530670112034,-33.083731276142615
t5110,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491530670112034,-61.07765774057097
t5111,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491530670112034,-61.07765774057097
t5112,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491530670112034,-61.07765774057097
t5113,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491530670112034,-17.92035444124392
t5114,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491530670112034,-33.083731276142615
t5115,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491530670112034,-61.07765774057097
t5116,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491530670112034,-61.07765774057097
t5117,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491530670112034,-33.08373127614261
t5118,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491530670112034,-61.07765774057096
t5119,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t5120,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5121,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5122,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-14.672971096211176
t5123,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t5124,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t5125,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5126,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5127,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5128,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t5129,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t5130,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t5131,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236673790695,-42.294764531471166
t5132,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236673790695,-78.08264221194675
t5133,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236673790695,-25.113952742068705
t5134,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236673790695,-46.36422044689606
t5135,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236673790695,-85.59548390196196
t5136,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236673790695,-85.59548390196196
t5137,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236673790695,-85.59548390196196
t5138,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236673790695,-25.113952742068705
t5139,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236673790695,-46.36422044689606
t5140,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236673790695,-85.59548390196196
t5141,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236673790695,-85.59548390196196
t5142,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-85.59548390196196
t5143,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-16.241579660282458
t5144,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-29.98445475744453
t5145,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-55.35591647528221
t5146,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-55.35591647528221
t5147,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-55.35591647528221
t5148,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-16.241579660282458
t5149,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-29.98445475744453
t5150,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-55.35591647528221
t5151,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-29.98445475744453
t5152,0.0,0.0,-72.82153216850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-55.35591647528221
