BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4263,17354.98400716879,0.0,-4164.98400716879,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,15481.46353269758,0.0,-2307.46353269758,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,13220.444164762639,0.0,-64.44416476263976,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,11328.819784290201,1446.1802157098002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6432.737504373311,6071.262495626689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6443.553446764886,6031.446553235114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6460.99965324542,5722.00034675458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6427.027693985883,4666.972306014117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6474.835017531616,3480.1649824683836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6481.42425355057,2636.57574644943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6518.480768702809,2093.5192312971913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6526.904095940186,1790.0959040598136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6528.995026434873,1634.0049735651273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6386.3334324494,1901.6665675506022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12381.914152050716,0.0,-2508.9141520507164,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,16368.969276473772,0.0,-5161.969276473773,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,17626.987983544368,0.0,-5482.987983544364,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,18130.256416023538,0.0,-5305.25641602354,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,18322.680830906625,0.0,-4892.680830906627,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,18580.178167665097,0.0,-4715.178167665098,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,18320.345581017475,0.0,-4145.345581017473,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,18278.987689752106,0.0,-3839.9876897521053,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,17913.106380418012,0.0,-3215.1063804180167,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,17555.16505648905,0.0,-2686.1650564890515,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,17112.552787059776,0.0,-2035.5527870597753,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,15384.299585417564,0.0,-285.2995854175669,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14817.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7326.5861662384605,7043.4138337615395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,7939.250060475963,6284.749939524037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,7979.203063878953,5896.796936121047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,7967.018874977058,4660.981125022942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,7954.70960828237,3329.29039171763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,7945.966526999528,2317.033473000477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,7947.769104207929,1686.2308957920714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,7952.597665818849,1310.4023341811505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7920.011378822533,1173.9886211774674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7908.3453862025935,1292.6546137974065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,8002.627343399117,1694.3726566008822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10158.666293436223,598.3337065637772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11861.359204529577,185.64079547042274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,18301.86576434972,0.0,-4829.865764349723,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,19730.05726343866,0.0,-5636.057263438658,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21530.237311550234,0.0,-6749.237311550233,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,20975.399567513254,0.0,-5507.399567513253,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,21158.370656990453,0.0,-4950.370656990453,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,24182.045248882496,0.0,-7396.045248882496,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,20358.530855802896,0.0,-3237.530855802896,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,19588.695373152015,0.0,-2194.6953731520057,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,21173.241865138392,0.0,-3773.2418651383923,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10367.699425429118,5989.30057457088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8494.302150284446,7392.697849715554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8473.38320040656,6786.616799593439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8462.920848455353,5395.079151544646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8488.451166654038,3842.5488333459607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8478.935705371021,2635.064294628978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8446.829660808009,1827.170339191991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8462.427269871458,1243.5727301285422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8486.327575445459,869.6724245545402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7715.8336745436845,1492.1663254563202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,13249.104039641048,0.0,-3545.104039641045,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,16929.86616347107,0.0,-6116.86616347107,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,17998.626200473835,0.0,-5902.626200473838,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,18929.438083135763,0.0,-5715.438083135764,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,19109.286267848358,0.0,-5018.286267848356,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,19674.105274157326,0.0,-5013.105274157326,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18382.230413385245,0.0,-3380.230413385246,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18094.297834025743,0.0,-2830.297834025746,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18436.731784831554,0.0,-2978.731784831555,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18098.025817600606,0.0,-2444.02581760061,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,17134.732028247552,0.0,-1329.7320282475519,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12294.976075052064,3112.0239249479373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8890.135564794551,6021.864435205449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8515.182385299362,6095.81761470064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8541.480204249458,5786.5197957505425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8533.168594994651,4758.83140500535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8533.554188140854,3567.4458118591483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8564.20524747376,2521.7947525262416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8557.626879431722,1812.3731205682793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8604.382673922033,1257.6173260779678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8609.65164838132,941.3483516186948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7774.747215529402,1598.2527844705992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,14678.427197076724,0.0,-5117.427197076724,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18183.08652221117,0.0,-7685.0865222111715,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18795.14495573275,0.0,-7042.144955732749,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18920.688193585098,0.0,-5946.688193585096,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19165.951211439973,0.0,-5205.951211439973,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,20056.87100768336,0.0,-5317.87100768336,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19891.359450823253,0.0,-4611.359450823258,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,18991.915368265778,0.0,-3347.915368265777,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,13105.04795657233,2476.9520434276683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,17177.007157299697,0.0,-1839.0071572996949,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,16358.448470568534,0.0,-1087.448470568534,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13783.64853167328,1377.3514683267204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9448.20387030646,5344.79612969354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7956.804217216528,6601.195782783471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,7963.922179319249,6210.07782068075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,7963.700134856474,4992.299865143526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,7963.660065520513,3660.339934479486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,7966.592716742908,2678.4072832570914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,7971.050708763733,2036.949291236269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,7969.608270083169,1627.3917299168331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,7977.347187017787,1419.6528129822118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7964.572795769052,1525.4272042309472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14373.580969076122,0.0,-3410.5809690761207,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18278.00655241378,0.0,-5922.006552413779,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19890.195326132278,0.0,-6460.195326132273,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,19941.394065182405,0.0,-5642.394065182406,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19173.668998742134,0.0,-4192.668998742133,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19547.985726358493,0.0,-4136.985726358493,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,21427.506856318265,0.0,-5782.506856318264,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19351.658843809382,0.0,-3492.658843809383,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18448.62128795298,0.0,-2468.621287953117,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,17928.692567007325,0.0,-2001.6925670072926,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16639.132713824845,0.0,-764.1327138248453,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14618.384952593984,791.6150474060169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8910.025838986048,5951.974161013951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7693.984841927285,6797.015158072715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7723.138931525103,6295.861068474897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7762.850076936108,4942.149923063892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7810.581774807459,3505.418225192541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7805.217694587755,2489.7823054122446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7772.903717433316,1914.0962825666843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7765.412830817654,1506.5871691823459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7719.422665758936,1344.577334241064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7167.187351895506,1934.8126481044985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,12899.821912450845,0.0,-2386.821912450844,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,17778.8780358834,0.0,-5893.878035883399,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19149.651378662777,0.0,-6218.651378662778,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19673.890491429094,0.0,-5908.890491429094,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20113.87491035668,0.0,-5708.874910356679,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20110.512093241912,0.0,-5282.5120932419095,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19474.373612239375,0.0,-4361.373612239375,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,18987.620807428633,0.0,-3595.620807428633,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18154.54567798599,0.0,-2575.545677985987,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17005.148082763306,0.0,-1301.1480827633036,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,16827.126904376102,0.0,-1041.1269043760947,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9845.281117821805,5168.718882178196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8355.51642096067,5943.483579039329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8347.093792155876,5661.906207844124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8354.333765762001,5132.666234237999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8350.76852326569,4149.231476734311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8355.889840433287,3064.1101595667133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8382.64724064143,2130.3527593585695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8420.532060558926,1468.4679394410741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8455.091199725095,1031.908800274905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8503.739327266285,798.2606727337143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8425.201003194907,889.7989968050933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8367.06628638749,1058.9337136125105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8756.950099095637,976.0499009043136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10288.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,12866.585045413973,0.0,-1810.5850454139668,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17320.256826590296,0.0,-5305.256826590297,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,22106.88869700222,0.0,-9107.888697002221,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19258.24981196293,0.0,-5467.249811962932,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19610.1738778905,0.0,-5255.1738778905,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19075.57220020839,0.0,-4442.572200208389,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19128.21596899056,0.0,-4327.215968990561,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,18960.955881153892,0.0,-3989.955881153907,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18453.717032174296,0.0,-3293.717032174297,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16528.82856543104,0.0,-1274.8285654310403,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8060.619408576875,6468.380591423124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8255.87414504654,6059.1258549534605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8277.298674624302,5656.701325375699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8254.404197459879,4929.5958025401205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8248.759017368733,3890.240982631268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8273.674914897261,2943.325085102739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8290.18447817303,2286.8155218269703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8277.030017515433,1890.9699824845666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8269.6294460562,1665.3705539437997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8296.636377550902,1683.3636224490992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,12157.475104454885,0.0,-1851.4751044548866,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,15254.398264142867,0.0,-3848.3982641428665,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19352.398369172603,0.0,-6500.398369172601,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,20746.238815822162,0.0,-6724.238815822163,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,20722.749197643196,0.0,-5811.749197643196,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21571.50440481663,0.0,-5988.504404816634,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20306.889740165363,0.0,-4308.889740165361,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,19933.89962990507,0.0,-3684.8996299050705,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19478.83130343004,0.0,-3015.831303430043,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,16591.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,19143.059077265287,0.0,-2540.0590772652868,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16004.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9518.474715539196,5900.525284460802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8112.416953865061,6952.583046134939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8122.900497913855,6460.099502086146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8122.207626292786,5128.792373707219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8146.232266746903,3692.767733253097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8155.449089424792,2629.550910575208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8164.456771292303,1937.5432287076976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8153.88197295709,1505.1180270429104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8141.263789594062,1265.7362104059382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7408.826993643107,2001.173006356893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,14450.704869239307,0.0,-3686.7048692393073,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18247.7080365974,0.0,-6073.708036597401,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19649.671293603027,0.0,-6287.671293603029,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,20043.899567301454,0.0,-5681.899567301454,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20140.892826783664,0.0,-4941.892826783663,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,18943.450334842808,0.0,-3168.450334842806,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20203.872315115248,0.0,-4053.87231511525,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19980.506277770543,0.0,-3435.5062777705425,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19772.933923025532,0.0,-2979.9339230255455,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,18971.528108953135,0.0,-1980.5281089531309,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19078.27635358598,0.0,-1984.2763535859833,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10648.962165161414,5819.037834838586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9427.72493352358,6393.275066476422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9437.132818207498,6165.867181792503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9457.667952251342,5667.332047748659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9491.821360447284,4436.178639552717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9506.788241670045,3126.211758329954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9507.214994388465,2116.7850056115362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9525.98149996864,1417.018500031361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9545.735407199587,932.2645928004131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9535.438540552259,649.5614594477235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9316.642763899026,750.3572361009728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,10487.774956620335,0.0,-437.77495662033425,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15747.606958937773,0.0,-5276.606958937773,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,19459.28415262458,0.0,-7988.28415262458,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,17389.13558063073,0.0,-4648.135580630727,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,17611.36650138943,0.0,-3789.36650138943,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,17530.748389257362,0.0,-2963.7483892573587,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,18651.71825320535,0.0,-3565.718253205346,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,19371.566467816298,0.0,-3932.5664678162943,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,17708.219068832044,0.0,-2272.2190688320425,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,16290.524636123775,0.0,-1184.5246361237741,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,16015.860267910124,0.0,-1221.8602679101232,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,16473.6421191678,0.0,-1683.642119167796,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,15085.794153166302,0.0,-206.79415316630045,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13502.353554329758,1208.646445670241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8445.406829918242,5867.593170081757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8466.158165440076,5624.841834559923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,8498.025487071181,5339.9745129288185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8505.077944147262,4407.922055852738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8532.488815419683,3275.511184580316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8545.458574728978,2279.5414252710207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8547.943399433545,1600.056600566454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,8540.066365089688,1137.9336349103114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
