BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7428,11523.3941720607,134.44182793931122,-1.2305840159982944e-11,0.0,0.0,0.0,1.0586147150263085e-15,0.0,0.0,-11657.836
t7429,12366.700678446308,123.83532155370304,-1.2230292527340675e-11,0.0,0.0,0.0,1.0645940352420299e-15,0.0,0.0,-12490.536
t7430,13235.002792818017,118.17920718199281,-1.2268995935598524e-11,0.0,0.0,0.0,1.0608195082952746e-15,0.0,0.0,-13353.182
t7431,13893.933843083556,114.92815691645313,-1.226808200230661e-11,0.0,0.0,0.0,1.0600398700425147e-15,0.0,0.0,-14008.861999999997
t7432,14188.882960063875,112.55403993613648,-1.2222291731175131e-11,0.0,0.0,0.0,1.0588743791833347e-15,0.0,0.0,-14301.437
t7433,14380.128687103286,119.90531289672357,-1.2010380275331079e-11,0.0,0.0,0.0,1.058843970303013e-15,0.0,0.0,-14500.033999999998
t7434,14162.914075179284,114.05192482072997,-1.2148072215907766e-11,0.0,0.0,0.0,1.0581943689865275e-15,0.0,0.0,-14276.966
t7435,13765.182229896494,122.44077010351698,-1.1564467784637612e-11,0.0,0.0,0.0,1.0602058758596208e-15,0.0,0.0,-13887.623
t7436,13229.708395002497,126.22460499751396,-1.1353082442235494e-11,0.0,0.0,0.0,1.0594247121567663e-15,0.0,0.0,-13355.933
t7437,12755.632824906743,116.20517509326878,-1.1379205413926236e-11,0.0,0.0,0.0,1.057729503432068e-15,0.0,0.0,-12871.838
t7438,12689.948318804152,66.7046811958546,-1.1726133822003165e-11,0.0,0.0,0.0,1.0558546302014632e-15,0.0,0.0,-12756.653
t7439,13079.502281665833,99.4467183341795,-1.2213240082837032e-11,0.0,0.0,0.0,1.0562993391663803e-15,0.0,0.0,-13178.949
t7440,13530.292361118301,98.34863888171056,-1.2232114364525608e-11,0.0,0.0,0.0,1.054783762924228e-15,0.0,0.0,-13628.641
t7441,13239.907208974348,98.37379102566487,-1.2267995988220127e-11,0.0,0.0,0.0,1.0539812322591939e-15,0.0,0.0,-13338.281
t7442,12850.495071224646,100.41192877536287,-1.221568287261626e-11,0.0,0.0,0.0,1.0529127679010465e-15,0.0,0.0,-12950.907
t7443,12339.704583162695,98.97941683731717,-1.225564949837449e-11,0.0,0.0,0.0,1.0531919422604925e-15,0.0,0.0,-12438.684
t7444,11680.804966087677,100.17403391233377,-1.2161386452663112e-11,0.0,0.0,0.0,1.052456078866999e-15,0.0,0.0,-11780.979
t7445,11017.129127678985,78.1758723210272,-1.206498214777437e-11,0.0,0.0,0.0,1.0523097597574284e-15,0.0,0.0,-11095.305
t7446,11882.571336154591,1.225247240855336e-11,-1307.4513361546028,0.0,0.0,0.0,1.0507034496851345e-15,0.0,0.0,-10575.12
t7447,11219.104889921626,1.2272266733943505e-11,-1074.1168899216398,0.0,0.0,0.0,1.0505746186495522e-15,0.0,0.0,-10144.988
t7448,10171.839468065107,1.2126308954504029e-11,-163.3114680651207,0.0,0.0,0.0,1.0522592092315434e-15,0.0,0.0,-10008.528
t7449,9970.687137932502,83.47686206750987,-1.2242098472450318e-11,0.0,0.0,0.0,1.0563934405424996e-15,0.0,0.0,-10054.164
t7450,10162.126849713157,77.31815028685271,-1.2148715174613245e-11,0.0,0.0,0.0,1.06135543200781e-15,0.0,0.0,-10239.445
t7451,10584.480962284668,74.0990377153439,-1.2107973837294715e-11,0.0,0.0,0.0,1.057721489050971e-15,0.0,0.0,-10658.58
t7452,11175.059039798381,145.5079602016277,-1.2198077208405378e-11,0.0,0.0,0.0,1.0627600101822939e-15,0.0,0.0,-11320.567
t7453,12058.650089976381,212.9059100236306,-1.2210328552469418e-11,0.0,0.0,0.0,1.05931290979772e-15,0.0,0.0,-12271.556
t7454,12954.06189249669,71.40810750332129,-1.2110852722023233e-11,0.0,0.0,0.0,1.0592849879308258e-15,0.0,0.0,-13025.47
t7455,13742.521289624074,66.00371037593622,-1.2145740775384063e-11,0.0,0.0,0.0,1.0611893653596073e-15,0.0,0.0,-13808.525
t7456,14034.145134129114,66.36086587089567,-1.2141964999870016e-11,0.0,0.0,0.0,1.0602355580894413e-15,0.0,0.0,-14100.506000000001
t7457,13985.757140545029,70.05885945498537,-1.1909247969640914e-11,0.0,0.0,0.0,1.0594419729584384e-15,0.0,0.0,-14055.816000000003
t7458,13687.922473979783,70.20952602022908,-1.1648971674200137e-11,0.0,0.0,0.0,1.0583467280410976e-15,0.0,0.0,-13758.132
t7459,13366.532615770935,69.42038422907582,-1.1481411164025433e-11,0.0,0.0,0.0,1.0590023540603259e-15,0.0,0.0,-13435.953
t7460,12715.724034671759,64.95796532825217,-1.1976481494835958e-11,0.0,0.0,0.0,1.0573537876526361e-15,0.0,0.0,-12780.682
t7461,12596.749668332213,63.03333166779928,-1.207412462407248e-11,0.0,0.0,0.0,1.0535186776837877e-15,0.0,0.0,-12659.783
t7462,13336.026157369986,61.646842630026484,-1.208787991990304e-11,0.0,0.0,0.0,1.0557431505260585e-15,0.0,0.0,-13397.673
t7463,14131.921103141387,60.96289685862471,-1.2093161356727704e-11,0.0,0.0,0.0,1.053458158772433e-15,0.0,0.0,-14192.884
t7464,13876.468209771723,60.47279022828935,-1.205093135318764e-11,0.0,0.0,0.0,1.0528125840405086e-15,0.0,0.0,-13936.941
t7465,13436.110380841588,58.93861915842507,-1.2076792567299161e-11,0.0,0.0,0.0,1.0529024150080604e-15,0.0,0.0,-13495.049
t7466,12815.244984716617,57.28001528339532,-1.2126047833767853e-11,0.0,0.0,0.0,1.049589151936072e-15,0.0,0.0,-12872.525
t7467,12015.382085688962,55.50591431105094,-1.2174339923309468e-11,0.0,0.0,0.0,1.0490753241452954e-15,0.0,0.0,-12070.888
t7468,11006.816772694685,57.552227305327996,-1.198219193644949e-11,0.0,0.0,0.0,1.0479270558961154e-15,0.0,0.0,-11064.369
t7469,11156.62598691313,1.225439316066265e-11,-552.9519869131408,0.0,0.0,0.0,1.047337781324569e-15,0.0,0.0,-10603.674
t7470,11156.625986913128,1.2281803598112454e-11,-1046.408986913142,0.0,0.0,0.0,1.0470520278373047e-15,0.0,0.0,-10110.217
t7471,10696.959771922127,1.227904361376117e-11,-818.2037719221421,0.0,0.0,0.0,1.045533251109366e-15,0.0,0.0,-9878.756
t7472,9803.096999999967,4.625049493635233e-11,-1.5000863951742627e-11,0.0,0.0,0.0,1.0471265038751774e-15,0.0,0.0,-9803.097
t7473,9870.44699999999,2.8897751394162754e-11,-1.822608370365669e-11,0.0,0.0,0.0,1.0500893221309931e-15,0.0,0.0,-9870.447
t7474,10299.680999999999,2.2263025151342636e-11,-2.1490856415132195e-11,0.0,0.0,0.0,1.0509151423446605e-15,0.0,0.0,-10299.681
t7475,11336.682000000008,1.8373879487226732e-11,-2.6068217825211087e-11,0.0,0.0,0.0,1.0542770495559762e-15,0.0,0.0,-11336.682
t7476,12310.964627154866,653.3933728451444,-1.0986922959046436e-11,0.0,0.0,0.0,1.0572036844827708e-15,0.0,0.0,-12964.358
t7477,12925.245314980084,985.9016850199263,-1.099738830369598e-11,0.0,0.0,0.0,1.060031151262802e-15,0.0,0.0,-13911.147
t7478,13723.26238033265,426.70461966736065,-1.0480571918994092e-11,0.0,0.0,0.0,1.0599722359317395e-15,0.0,0.0,-14149.967
t7479,14639.119000000019,1.5593122155151864e-11,-3.405379351108519e-11,0.0,0.0,0.0,1.0606341504168894e-15,0.0,0.0,-14639.118999999999
t7480,15014.560000000016,1.568758795953712e-11,-3.399747051644048e-11,0.0,0.0,0.0,1.060039645624739e-15,0.0,0.0,-15014.559999999998
t7481,15095.56100000002,1.5719016882046287e-11,-3.403876109883859e-11,0.0,0.0,0.0,1.0601609336249532e-15,0.0,0.0,-15095.561000000002
t7482,14985.102000000017,1.5767717367777304e-11,-3.396144559587928e-11,0.0,0.0,0.0,1.0590324497334342e-15,0.0,0.0,-14985.102
t7483,14673.532000000016,1.571066783376207e-11,-3.4064127172957e-11,0.0,0.0,0.0,1.0586830090430355e-15,0.0,0.0,-14673.532
t7484,14270.253000000022,1.565002733796112e-11,-3.4137133743457854e-11,0.0,0.0,0.0,1.0579854028798982e-15,0.0,0.0,-14270.253000000002
t7485,13665.20600743929,497.6799925607189,-1.084558017627051e-11,0.0,0.0,0.0,1.0575763465381691e-15,0.0,0.0,-14162.886
t7486,13545.478126710317,637.162873289693,-1.0999054252297064e-11,0.0,0.0,0.0,1.063980891655174e-15,0.0,0.0,-14182.641
t7487,13688.75192956629,1154.354070433719,-1.0218796000798482e-11,0.0,0.0,0.0,1.0627974848135585e-15,0.0,0.0,-14843.106
t7488,14529.648000000001,1.8693081464379484e-11,-2.1750623449344523e-11,0.0,0.0,0.0,1.0609573563317986e-15,0.0,0.0,-14529.648000000001
t7489,14002.018,2.1677071078787705e-11,-1.8555323741874154e-11,0.0,0.0,0.0,1.0607540689765845e-15,0.0,0.0,-14002.018000000002
t7490,13306.556999999986,2.8216746553704934e-11,-1.565307385104922e-11,0.0,0.0,0.0,1.0588648446817632e-15,0.0,0.0,-13306.557
t7491,12402.047999999917,8.755897046580962e-11,-4.006108925861007e-12,0.0,0.0,0.0,1.061277897012815e-15,0.0,0.0,-12402.048
t7492,11519.568390349834,3.781005811360774e-12,-91.51639034983828,0.0,0.0,0.0,1.0551021816066688e-15,0.0,0.0,-11428.052
t7493,10971.155007315272,26.006145617114655,-405.426152932387,0.0,0.0,0.0,1.0539678132336573e-15,0.0,0.0,-10591.735
t7494,10990.685171996043,89.61631449569725,-965.0774864917406,0.0,0.0,0.0,1.0530311881585693e-15,0.0,0.0,-10115.224
t7495,11533.872416841074,23.77615650931489,-1705.8345733503888,0.0,0.0,0.0,1.0499560812600579e-15,0.0,0.0,-9851.814
t7496,11283.976350984043,54.11320366530978,-1593.4395546493552,0.0,0.0,0.0,1.0494377388923852e-15,0.0,0.0,-9744.65
t7497,10433.14464148883,119.38244265461175,-753.9360841434419,0.0,0.0,0.0,1.0499469789823688e-15,0.0,0.0,-9798.591
t7498,10154.867999999908,1.0816646179059373e-10,-1.354582575406336e-11,0.0,0.0,0.0,1.052955691370733e-15,0.0,0.0,-10154.868
t7499,11152.382999999962,5.0477714336382226e-11,-1.513257853934136e-11,0.0,0.0,0.0,1.0549332063097144e-15,0.0,0.0,-11152.383
t7500,12685.968999999977,3.711798778178151e-11,-1.6399344139344984e-11,0.0,0.0,0.0,1.0567740058239748e-15,0.0,0.0,-12685.969
t7501,13560.14299999999,3.0152318517809326e-11,-1.773330273193925e-11,0.0,0.0,0.0,1.057871138869719e-15,0.0,0.0,-13560.143
t7502,13819.958999999992,2.6389938779490964e-11,-1.9018793761441284e-11,0.0,0.0,0.0,1.0566431615151959e-15,0.0,0.0,-13819.959
t7503,14270.042999999998,2.4060316209141884e-11,-2.0011413269581598e-11,0.0,0.0,0.0,1.0565311552551188e-15,0.0,0.0,-14270.043
t7504,14666.771,2.2001984455508546e-11,-2.1359068578939907e-11,0.0,0.0,0.0,1.0576625114846649e-15,0.0,0.0,-14666.771
t7505,14802.080000000004,2.0094488395822193e-11,-2.3268531512144404e-11,0.0,0.0,0.0,1.057335189740565e-15,0.0,0.0,-14802.080000000002
t7506,14680.626000000011,1.8058987440601944e-11,-2.6316224216607025e-11,0.0,0.0,0.0,1.0547606032637516e-15,0.0,0.0,-14680.626000000002
t7507,14420.78400000001,1.6909157205559805e-11,-2.848148855975955e-11,0.0,0.0,0.0,1.0544321119161539e-15,0.0,0.0,-14420.784000000001
t7508,14054.800000000017,1.4944601484692595e-11,-3.427653851888545e-11,0.0,0.0,0.0,1.054919358426977e-15,0.0,0.0,-14054.799999999997
t7509,13639.525000000023,1.3794295095677516e-11,-4.105874249260293e-11,0.0,0.0,0.0,1.0549732177783059e-15,0.0,0.0,-13639.525
t7510,13974.089000000042,1.2558969213098501e-11,-5.541103666722727e-11,0.0,0.0,0.0,1.0592112417352485e-15,0.0,0.0,-13974.089
t7511,13933.845313795466,674.784686204541,-1.0616073031547233e-11,0.0,0.0,0.0,1.056762638755253e-15,0.0,0.0,-14608.629999999997
t7512,13310.543876639387,991.5531233606255,-1.0616866930916763e-11,0.0,0.0,0.0,1.057264076290635e-15,0.0,0.0,-14302.097000000002
t7513,13282.27961099269,470.61638900732123,-1.0411294800154247e-11,0.0,0.0,0.0,1.0605816870681496e-15,0.0,0.0,-13752.896
t7514,12242.452153780037,802.3858462199724,-1.0523810108307199e-11,0.0,0.0,0.0,1.0634138929563475e-15,0.0,0.0,-13044.838
t7515,11864.60354987158,281.0324501284314,-9.630842699957757e-12,0.0,0.0,0.0,1.062304087749794e-15,0.0,0.0,-12145.636
t7516,11077.66689055042,22.41910944959027,-9.132994696546054e-12,0.0,0.0,0.0,1.0520732096986961e-15,0.0,0.0,-11100.086
t7517,10246.149000000098,1.1395701871659562e-11,-1.111686588647045e-10,0.0,0.0,0.0,1.0412391664398302e-15,0.0,0.0,-10246.149
t7518,9728.534000000098,1.1493600472506492e-11,-1.1065815871017498e-10,0.0,0.0,0.0,1.0478140026386404e-15,0.0,0.0,-9728.534
t7519,9384.9840000001,1.1505048023229175e-11,-1.1087361733480013e-10,0.0,0.0,0.0,1.04851253647191e-15,0.0,0.0,-9384.984
t7520,9237.4180000001,1.1564854926045634e-11,-1.1080001106162419e-10,0.0,0.0,0.0,1.0573010804110256e-15,0.0,0.0,-9237.418
t7521,9274.592000000099,1.1535843681726955e-11,-1.1145913344653777e-10,0.0,0.0,0.0,1.0565205089107227e-15,0.0,0.0,-9274.592
t7522,9580.014000000101,1.1491557989354972e-11,-1.1192785934901261e-10,0.0,0.0,0.0,1.0581623396250546e-15,0.0,0.0,-9580.014
t7523,10458.3090000001,1.148308444105135e-11,-1.1223510182188361e-10,0.0,0.0,0.0,1.0590408675171469e-15,0.0,0.0,-10458.309
t7524,11953.7650000001,1.1506083981614446e-11,-1.1238925635703896e-10,0.0,0.0,0.0,1.0590825307299142e-15,0.0,0.0,-11953.765
t7525,13007.6280000001,1.1528905926938432e-11,-1.1226382771050684e-10,0.0,0.0,0.0,1.0613920140594949e-15,0.0,0.0,-13007.628
t7526,13606.2750000001,1.146093786744559e-11,-1.127295114262831e-10,0.0,0.0,0.0,1.0592349675051307e-15,0.0,0.0,-13606.275
t7527,13862.570000000102,1.1487214099838514e-11,-1.1260730683649355e-10,0.0,0.0,0.0,1.0592850172658491e-15,0.0,0.0,-13862.57
t7528,14441.688000000102,1.1624797056553774e-11,-1.1217688270290538e-10,0.0,0.0,0.0,1.0575457989576725e-15,0.0,0.0,-14441.688
t7529,14559.769000000098,1.1825926749362808e-11,-1.1050117475127128e-10,0.0,0.0,0.0,1.0576432722289302e-15,0.0,0.0,-14559.768999999998
t7530,14796.050000000101,1.1954397034174418e-11,-1.0982188299267704e-10,0.0,0.0,0.0,1.0574645094952943e-15,0.0,0.0,-14796.050000000001
t7531,14522.6420000001,1.180227371854648e-11,-1.1131936642191267e-10,0.0,0.0,0.0,1.05505531405985e-15,0.0,0.0,-14522.642000000002
t7532,13846.4000000001,1.1450230989776184e-11,-1.1358682922731276e-10,0.0,0.0,0.0,1.0557046172445697e-15,0.0,0.0,-13846.4
t7533,13538.720000000103,1.1458805906332524e-11,-1.1356067472825005e-10,0.0,0.0,0.0,1.0544656334662153e-15,0.0,0.0,-13538.72
t7534,13848.264000000101,1.1396982062002832e-11,-1.1384724522148878e-10,0.0,0.0,0.0,1.056878688251748e-15,0.0,0.0,-13848.264
t7535,14532.107000000104,1.1405020275297919e-11,-1.1386453735614653e-10,0.0,0.0,0.0,1.0549753223093553e-15,0.0,0.0,-14532.107000000002
t7536,14272.796000000102,1.1395163682968872e-11,-1.1395797899813909e-10,0.0,0.0,0.0,1.0523892438028001e-15,0.0,0.0,-14272.796
t7537,13769.068000000101,1.1335184887524571e-11,-1.1415884706562516e-10,0.0,0.0,0.0,1.0533929722143694e-15,0.0,0.0,-13769.068
t7538,13150.258000000103,1.1341862268936255e-11,-1.1407272668758477e-10,0.0,0.0,0.0,1.0525644552717459e-15,0.0,0.0,-13150.258
t7539,12393.829000000103,1.1305128561226914e-11,-1.1428195700414516e-10,0.0,0.0,0.0,1.0529988071728367e-15,0.0,0.0,-12393.829
t7540,11515.4200000001,1.1613918570379831e-11,-1.1234403278840559e-10,0.0,0.0,0.0,1.0512226218155319e-15,0.0,0.0,-11515.42
t7541,12117.651943488194,1.0615540413130493e-11,-1419.5519434882067,0.0,0.0,0.0,1.0504008137331814e-15,0.0,0.0,-10698.1
t7542,11689.225180001436,1.0598541699103067e-11,-1494.4361800014462,0.0,0.0,0.0,1.050952811786451e-15,0.0,0.0,-10194.789
t7543,9913.185000000098,1.1488679207473128e-11,-1.1313246395903923e-10,0.0,0.0,0.0,1.055793460151948e-15,0.0,0.0,-9913.185
t7544,9799.157000000101,1.1398896124136717e-11,-1.1376507822898988e-10,0.0,0.0,0.0,1.0561008670643778e-15,0.0,0.0,-9799.157
t7545,9844.236000000103,1.1533712782928862e-11,-1.128590410846586e-10,0.0,0.0,0.0,1.0606112096103085e-15,0.0,0.0,-9844.236
t7546,10181.8820000001,1.1563931226786439e-11,-1.1248971471763442e-10,0.0,0.0,0.0,1.057639884524464e-15,0.0,0.0,-10181.882
t7547,11037.7100000001,1.1671110043017946e-11,-1.1185388282897393e-10,0.0,0.0,0.0,1.0600796877640405e-15,0.0,0.0,-11037.71
t7548,12291.9600000001,1.172750505016713e-11,-1.127127330658652e-10,0.0,0.0,0.0,1.0657202813422084e-15,0.0,0.0,-12291.96
t7549,12310.00103912822,1000.0189608717894,-1.0648397499315203e-11,0.0,0.0,0.0,1.056733026419569e-15,0.0,0.0,-13310.02
t7550,13239.00965764237,794.9363423576386,-1.0438378419172689e-11,0.0,0.0,0.0,1.0563954497007957e-15,0.0,0.0,-14033.946
t7551,14329.542170529596,87.83982947041511,-1.0267818212633524e-11,0.0,0.0,0.0,1.0567677778561368e-15,0.0,0.0,-14417.382000000001
t7552,14838.645000000097,1.1785967942167013e-11,-1.1222825440152936e-10,0.0,0.0,0.0,1.0560231500765215e-15,0.0,0.0,-14838.644999999999
t7553,14846.973000000098,1.1815788826051759e-11,-1.1181544070413386e-10,0.0,0.0,0.0,1.0582352536385654e-15,0.0,0.0,-14846.973
t7554,14610.669000000098,1.188076153979613e-11,-1.114197828707885e-10,0.0,0.0,0.0,1.0584100118866506e-15,0.0,0.0,-14610.669
t7555,14189.6450000001,1.1923390547647437e-11,-1.1078853708092583e-10,0.0,0.0,0.0,1.0603553576663946e-15,0.0,0.0,-14189.645
t7556,13892.350000000097,1.1899628524760741e-11,-1.1137859941455305e-10,0.0,0.0,0.0,1.0604410642633484e-15,0.0,0.0,-13892.35
t7557,13459.871000000101,1.1866238826363145e-11,-1.1261433093217107e-10,0.0,0.0,0.0,1.0603292212898552e-15,0.0,0.0,-13459.871
t7558,13362.282395032904,756.5776049671058,-1.0648923109617912e-11,0.0,0.0,0.0,1.0594005185885808e-15,0.0,0.0,-14118.859999999999
t7559,13835.664180496326,939.4318195036834,-9.987644588514907e-12,0.0,0.0,0.0,1.0596173253094095e-15,0.0,0.0,-14775.096
t7560,14467.884000000025,1.296204578057171e-11,-4.005030744971451e-11,0.0,0.0,0.0,1.0574811880771276e-15,0.0,0.0,-14467.884000000002
t7561,13923.653000000013,1.5786620121049034e-11,-2.7153978569027793e-11,0.0,0.0,0.0,1.0524918017282415e-15,0.0,0.0,-13923.653
t7562,13269.306000000006,1.7589825826261702e-11,-2.3581094098031148e-11,0.0,0.0,0.0,1.0518084748239447e-15,0.0,0.0,-13269.306
t7563,12420.554,1.9851140827388442e-11,-2.0910484475666415e-11,0.0,0.0,0.0,1.0499277258915537e-15,0.0,0.0,-12420.554
t7564,11462.617999999997,2.286460383271436e-11,-1.8796819789683825e-11,0.0,0.0,0.0,1.04826761151361e-15,0.0,0.0,-11462.618
t7565,10575.942999999988,2.7249886881824818e-11,-1.6894293764534343e-11,0.0,0.0,0.0,1.0468237038328859e-15,0.0,0.0,-10575.943
t7566,9958.555999999966,4.5540508571490336e-11,-1.3690497781837366e-11,0.0,0.0,0.0,1.0433591260790022e-15,0.0,0.0,-9958.556
t7567,9596.585999999905,9.972180614148011e-11,-4.571186741684946e-12,0.0,0.0,0.0,1.0421392800880189e-15,0.0,0.0,-9596.586
t7568,9758.396602654373,4.515524753732327e-12,-313.0786026543792,0.0,0.0,0.0,1.0448604912863372e-15,0.0,0.0,-9445.318
t7569,11238.562462173146,3.99994472417709e-12,-1817.5564621731478,0.0,0.0,0.0,1.0478532802489906e-15,0.0,0.0,-9421.006
t7570,10902.355564881163,3.7446931357193574e-11,-1223.954564881201,0.0,0.0,0.0,1.0512029655282903e-15,0.0,0.0,-9678.401
t7571,12028.463411962675,3.761624515712321e-11,-1542.9334119627115,0.0,0.0,0.0,1.048279261964393e-15,0.0,0.0,-10485.53
t7572,11481.014674681022,416.02632531901526,-3.7286965856086446e-11,0.0,0.0,0.0,1.0706549137905832e-15,0.0,0.0,-11897.041
t7573,12920.008196858975,26.69180314106672,-3.822972375505771e-11,0.0,0.0,0.0,1.0576954570649884e-15,0.0,0.0,-12946.7
t7574,13403.343303550295,160.39169644974294,-3.746680760871053e-11,0.0,0.0,0.0,1.0576406931807545e-15,0.0,0.0,-13563.735
t7575,14365.952515144176,3.7015451303518917e-11,-433.45651514421263,0.0,0.0,0.0,1.057372483831381e-15,0.0,0.0,-13932.496
t7576,14755.443972435474,3.720426045222976e-11,-515.0849724355149,0.0,0.0,0.0,1.052830492189366e-15,0.0,0.0,-14240.358999999999
t7577,14456.080992873736,3.63651527028764e-11,-12.047992873774183,0.0,0.0,0.0,1.055314747023732e-15,0.0,0.0,-14444.033
t7578,14439.282528189091,6.450471810918082,-1.4225340211337393e-11,0.0,0.0,0.0,1.0552066921216326e-15,0.0,0.0,-14445.733
t7579,13924.135435305834,439.15356469417736,-1.2313700964262093e-11,0.0,0.0,0.0,1.0546723647420675e-15,0.0,0.0,-14363.289
t7580,13837.915167313564,276.61883268644607,-1.2304052991027707e-11,0.0,0.0,0.0,1.0546517939438529e-15,0.0,0.0,-14114.534
t7581,13746.802935843574,238.95606415643832,-1.239562160682854e-11,0.0,0.0,0.0,1.052524667235422e-15,0.0,0.0,-13985.759
t7582,14065.067218766211,204.1887812337986,-1.2354485892091426e-11,0.0,0.0,0.0,1.051658381707878e-15,0.0,0.0,-14269.255999999998
t7583,14366.385674620726,186.57432537928636,-1.2363174310429077e-11,0.0,0.0,0.0,1.0511033292247653e-15,0.0,0.0,-14552.96
t7584,13895.014023086198,172.90497691381245,-1.2356397066087806e-11,0.0,0.0,0.0,1.0520126208596815e-15,0.0,0.0,-14067.918999999998
t7585,13253.421607267508,165.9413927325028,-1.2279332625537021e-11,0.0,0.0,0.0,1.0517802814550073e-15,0.0,0.0,-13419.363
t7586,13050.439754030085,1.2237937254113858e-11,-272.29575403009727,0.0,0.0,0.0,1.0501615233052532e-15,0.0,0.0,-12778.144
t7587,13364.321862001289,1.2287909084010962e-11,-1293.8268620012993,0.0,0.0,0.0,1.050773681280358e-15,0.0,0.0,-12070.495
t7588,11650.614808054263,1.226629156888474e-11,-393.12580805427757,0.0,0.0,0.0,1.049588275843357e-15,0.0,0.0,-11257.489
t7589,10472.144423167183,23.619576832828088,-1.1985543027211445e-11,0.0,0.0,0.0,1.0509615119208745e-15,0.0,0.0,-10495.764
t7590,9983.023134899233,1.2213473568635267e-11,-64.34713489924835,0.0,0.0,0.0,1.0510418373870476e-15,0.0,0.0,-9918.676
t7591,9582.019592346953,1.3734076530586317,-1.201811032182556e-11,0.0,0.0,0.0,1.0537683481471717e-15,0.0,0.0,-9583.393
t7592,9431.061492307588,0.9265076924239237,-1.2414250773674509e-11,0.0,0.0,0.0,1.0573180259694406e-15,0.0,0.0,-9431.988
t7593,9418.221631204307,0.7913687957051002,-1.2476878259466925e-11,0.0,0.0,0.0,1.0576104588660363e-15,0.0,0.0,-9419.013
t7594,9577.155699894425,0.68930010558721,-1.270338909398884e-11,0.0,0.0,0.0,1.0511448168327028e-15,0.0,0.0,-9577.845
t7595,10002.417696336863,0.6523036631483347,-1.2832597702098305e-11,0.0,0.0,0.0,1.046169074181584e-15,0.0,0.0,-10003.07
t7596,10670.21000228277,45.94599771724154,-1.2125518751035379e-11,0.0,0.0,0.0,1.0479747013039124e-15,0.0,0.0,-10716.156
t7597,11217.674868241615,284.73013175840464,-1.2355394536711449e-11,0.0,0.0,0.0,1.0511176435824383e-15,0.0,0.0,-11502.405
t7598,12431.652628303364,0.7103716966504765,-1.3959390146518288e-11,0.0,0.0,0.0,1.0537937278289438e-15,0.0,0.0,-12432.363
t7599,13212.47339177276,0.6296082272513276,-1.4054732282012377e-11,0.0,0.0,0.0,1.0567967932535794e-15,0.0,0.0,-13213.103
t7600,13816.554653206258,0.6393467937549049,-1.4020368404806708e-11,0.0,0.0,0.0,1.05806218110076e-15,0.0,0.0,-13817.194
t7601,13872.475757428685,0.6532425713286735,-1.3923513521911308e-11,0.0,0.0,0.0,1.0593114881339527e-15,0.0,0.0,-13873.129
t7602,13732.599725771077,0.6602742289349939,-1.3769256829440759e-11,0.0,0.0,0.0,1.0599375331938147e-15,0.0,0.0,-13733.26
