Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3706,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.693060586528276,-21.993644975373666
t3707,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.693060586528276,-40.6036522622283
t3708,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.693060586528276,-21.993644975373666
t3709,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.693060586528276,-40.6036522622283
t3710,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.693060586528276,-40.6036522622283
t3711,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.693060586528276,-21.993644975373666
t3712,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.693060586528276,-40.6036522622283
t3713,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.693060586528276,-24.761945166563113
t3714,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.693060586528276,-45.714360307501124
t3715,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63953283886241,-54.652539348772954
t3716,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63953283886241,-29.60345881391869
t3717,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63953283886241,-54.652539348772954
t3718,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63953283886241,-29.60345881391869
t3719,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63953283886241,-54.652539348772954
t3720,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63953283886241,-54.652539348772954
t3721,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63953283886241,-29.60345881391869
t3722,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63953283886241,-54.652539348772954
t3723,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63953283886241,-16.035206857539293
t3724,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63953283886241,-29.60345881391869
t3725,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63953283886241,-54.652539348772954
t3726,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63953283886241,-13.602816409124017
t3727,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02365534120289,-25.11289183222895
t3728,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02365534120289,-25.11289183222895
t3729,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02365534120289,-25.11289183222895
t3730,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02365534120289,-25.11289183222895
t3731,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02365534120289,-25.11289183222895
t3732,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02365534120289,-25.11289183222895
t3733,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02365534120289,-25.11289183222895
t3734,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02365534120289,-25.11289183222895
t3735,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02365534120289,-25.11289183222895
t3736,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02365534120289,-25.11289183222895
t3737,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02365534120289,-25.11289183222895
t3738,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02365534120289,-25.11289183222895
t3739,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-46.362261844114975
t3740,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3741,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-30.243970347031876
t3742,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3743,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-16.38215060464227
t3744,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-30.243970347031876
t3745,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3746,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-30.243970347031876
t3747,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3748,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3749,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.280740535387196,-19.27991998609435
t3750,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-35.593698435866486
t3751,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3752,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3753,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t3754,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3755,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3756,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3757,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3758,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t3759,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3760,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3761,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.562264538132293,-7.95685189402193
t3762,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.807257608859619,-14.689572727425102
t3763,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-27.11921118909249
t3764,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-50.06623604140151
t3765,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t3766,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-29.757975206919397
t3767,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t3768,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-29.757975206919397
t3769,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t3770,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t3771,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-29.757975206919397
t3772,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t3773,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-14.689572727425098
t3774,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-27.119211189092486
t3775,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3776,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3777,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3778,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t3779,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3780,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3781,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3782,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3783,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.372795014970514
t3784,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.380544643022487
t3785,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702486682124938,-8.087159340964591
t3786,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.06612925930758,-14.930140321780781
t3787,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716538200756865,-27.563335978672207
t3788,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716538200756865,-16.38215060464227
t3789,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716538200756865,-30.24397034703188
t3790,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716538200756865,-55.83502217913577
t3791,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716538200756865,-30.24397034703188
t3792,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716538200756865,-55.83502217913577
t3793,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716538200756865,-16.38215060464227
t3794,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716538200756865,-30.24397034703188
t3795,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716538200756865,-55.83502217913577
t3796,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716538200756865,-14.930140321780781
t3797,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716538200756865,-27.563335978672207
t3798,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4922050364758699
t3799,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t3800,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3801,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3802,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3803,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t3804,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t3805,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3806,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3807,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.3727950149705137
t3808,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.380544643022486
t3809,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702486682124936,-8.08715934096459
t3810,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.066129259307576,-14.93014032178078
t3811,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-27.563335978672203
t3812,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-16.38215060464227
t3813,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-30.243970347031876
t3814,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3815,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3816,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-30.243970347031876
t3817,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3818,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-16.38215060464227
t3819,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-30.243970347031876
t3820,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3821,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-2.7548400673400675
t3822,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3823,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.4922050364758703
t3824,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.754840067340068
t3825,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3826,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3827,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3828,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.4922050364758703
t3829,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.754840067340068
t3830,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3831,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3832,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4014266069778594
t3833,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.433402966728355
t3834,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.807496194771378,-8.184743938575425
t3835,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.259992974962547,-15.110296501985395
t3836,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32851488674423,-27.89593200366534
t3837,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32851488674423,-51.50018216061293
t3838,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32851488674423,-16.579291205876277
t3839,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32851488674423,-30.60792222623312
t3840,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32851488674423,-56.506933340738065
t3841,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32851488674423,-30.60792222623312
t3842,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32851488674423,-56.506933340738065
t3843,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32851488674423,-16.579291205876277
t3844,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32851488674423,-30.60792222623312
t3845,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32851488674423,-56.506933340738065
t3846,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7491552195703441,-0.3771000179318737
t3847,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7491552195703441,-0.6961846484896129
t3848,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7491552195703441,-0.20426250971309828
t3849,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7491552195703441,-0.3771000179318737
t3850,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7491552195703441,-0.6961846484896129
t3851,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7491552195703441,-0.3771000179318737
t3852,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7491552195703441,-0.6961846484896129
t3853,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7491552195703441,-0.3771000179318737
t3854,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7491552195703441,-0.6961846484896129
t3855,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38305578997602,-1.285263966442362
t3856,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0231416996351443,-2.372795014970514
t3857,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.713846952817676,-4.380544643022486
t3858,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702486682124936,-8.08715934096459
t3859,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.066129259307573,-14.930140321780778
t3860,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-27.563335978672203
t3861,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-30.243970347031876
t3862,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3863,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-16.38215060464227
t3864,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-30.243970347031876
t3865,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3866,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-30.243970347031876
t3867,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3868,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-16.38215060464227
t3869,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-30.243970347031876
t3870,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3871,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.82517683131693,-25.85774008566826
t3872,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.82517683131693,-25.85774008566826
t3873,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.82517683131693,-25.85774008566826
t3874,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.82517683131693,-25.85774008566826
t3875,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.82517683131693,-25.85774008566826
t3876,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.82517683131693,-25.85774008566826
t3877,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.82517683131693,-25.85774008566826
t3878,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.82517683131693,-25.85774008566826
t3879,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.82517683131693,-25.85774008566826
t3880,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.82517683131693,-25.85774008566826
t3881,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.82517683131693,-25.85774008566826
t3882,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.82517683131693,-25.85774008566826
t3883,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48222067616958,-25.941611257054447
t3884,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48222067616958,-47.892205397638975
t3885,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48222067616958,-47.892205397638975
t3886,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48222067616958,-25.941611257054447
t3887,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48222067616958,-47.892205397638975
t3888,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48222067616958,-25.941611257054447
t3889,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48222067616958,-47.892205397638975
t3890,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48222067616958,-47.892205397638975
t3891,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48222067616958,-25.941611257054447
t3892,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48222067616958,-47.892205397638975
t3893,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.482220676169575,-24.761945166563113
t3894,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.482220676169575,-45.714360307501124
t3895,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.482220676169575,-45.714360307501124
t3896,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.482220676169575,-21.88751512150624
t3897,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.482220676169575,-40.407720224319206
t3898,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.482220676169575,-21.88751512150624
