Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5534,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8437119118395735,9997.086262746965,0.0,0.0,13354.273471839735
t5535,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175181272646413,11821.695365787347,0.0,0.0,15182.214044240925
t5536,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791283685511534,12105.707233924744,0.0,0.0,15465.842014791187
t5537,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7469803552681595,8260.331174239185,0.0,0.0,11617.421651775385
t5538,3353.343497180931,0.0,0.0,0.0,0.0,1074.2738182366975,0.0,0.0,0.0,2.1183120771645565,7240.0790789658995,0.0,8.185293539308304,11678.000000000002
t5539,3353.343497180931,0.0,0.0,0.0,0.0,3241.705563151031,0.0,0.0,0.0,6.389752581209771,1948.6869839508518,3101.874203135976,0.0,11652.0
t5540,3353.343497180931,0.0,0.0,0.0,0.0,3386.612101428646,0.0,0.0,0.0,7.447915765431334,0.0,4959.596485624992,0.0,11707.0
t5541,3353.343497180931,0.0,0.0,0.0,0.0,3386.612101428646,0.0,0.0,0.0,24.726018998217448,0.0,5201.318382392206,0.0,11966.0
t5542,3353.343497180931,0.0,0.0,0.0,0.0,3386.612101428646,0.0,0.0,0.0,91.97701489928113,0.0,4556.067386491142,0.0,11388.0
t5543,3353.343497180931,0.0,0.0,0.0,0.0,3386.612101428646,0.0,0.0,0.0,47.72000597167041,0.0,3669.3243954187524,0.0,10457.0
t5544,3353.343497180931,0.0,0.0,0.0,0.0,3386.612101428646,0.0,0.0,0.0,42.57866326341689,0.0,2769.465738127006,0.0,9552.0
t5545,3353.343497180931,0.0,0.0,0.0,0.0,3386.612101428646,0.0,0.0,0.0,36.33722251546974,0.0,2104.707178874953,0.0,8881.0
t5546,3353.343497180931,0.0,0.0,0.0,0.0,3386.612101428646,0.0,0.0,0.0,8.348714903984146,0.0,1715.6956864864392,0.0,8464.0
t5547,3353.343497180931,0.0,0.0,0.0,0.0,3386.612101428646,0.0,0.0,0.0,1.2953744843216493,0.0,1476.7490269061013,0.0,8218.0
t5548,3353.343497180931,0.0,0.0,0.0,0.0,3386.612101428646,0.0,0.0,0.0,0.46846932604116,0.0,1393.575932064381,0.0,8133.999999999999
t5549,3353.343497180931,0.0,0.0,0.0,0.0,3386.612101428646,0.0,0.0,0.0,1.582325765590799,0.0,1556.4620756248319,0.0,8298.0
t5550,3353.343497180931,0.0,0.0,0.0,0.0,3386.612101428646,0.0,0.0,0.0,0.5525537862796215,0.0,2118.491847604144,0.0,8859.0
t5551,3353.343497180931,0.0,0.0,0.0,0.0,3386.612101428646,0.0,0.0,0.0,1.6111378020779377,2336.8516771940594,714.5815863942858,0.0,9793.0
t5552,3353.343497180931,0.0,0.0,0.0,0.0,1544.2951182514626,0.0,0.0,0.0,0.0,8204.944921133285,0.0,0.0,13102.583536565679
t5553,3353.343497180931,0.0,0.0,0.0,0.0,1544.2951182514626,0.0,0.0,0.0,0.0,12752.64235622924,0.0,0.0,17650.280971661632
t5554,3353.343497180931,0.0,0.0,0.0,0.0,1544.2951182514626,0.0,0.0,0.0,0.0,14586.680511154858,0.0,0.0,19484.319126587252
t5555,3353.343497180931,0.0,0.0,0.0,0.0,1544.2951182514626,0.0,0.0,0.0,0.0,14305.720855359139,0.0,0.0,19203.359470791533
t5556,3353.343497180931,0.0,0.0,0.0,0.0,1544.2951182514626,0.0,0.0,0.0,0.04362395978700459,13961.912685448344,0.0,0.0,18859.594924840523
t5557,3353.343497180931,0.0,0.0,0.0,0.0,1544.2951182514626,0.0,0.0,0.0,1.345452478953963,11860.175963504427,0.0,0.0,16759.160031415777
t5558,3353.343497180931,0.0,0.0,0.0,0.0,1544.2951182514626,0.0,0.0,0.0,7.423286043676093,11131.491214337762,0.0,0.0,16036.553115813833
t5559,3353.343497180931,0.0,0.0,0.0,0.0,1544.2951182514626,0.0,0.0,0.0,15.505572187517377,10908.623638871271,0.0,0.0,15821.767826491183
t5560,3353.343497180931,0.0,0.0,0.0,0.0,1544.2951182514626,0.0,0.0,0.0,14.702547535965323,12200.43115519684,0.0,0.0,17112.7723181652
t5561,3353.343497180931,0.0,0.0,0.0,0.0,1544.2951182514626,0.0,0.0,0.0,15.66883943127651,12929.704964486069,0.0,0.0,17843.01241934974
t5562,3353.343497180931,0.0,0.0,0.0,0.0,1544.2951182514626,0.0,0.0,0.0,16.422248328829756,10022.374152998304,0.0,0.0,14936.435016759526
t5563,3353.343497180931,0.0,0.0,0.0,0.0,4171.757928382071,0.0,1.2505552149377763e-12,0.0,27.40763773439853,1830.979761431602,4168.511175270997,0.0,13552.0
t5564,3353.343497180931,0.0,0.0,0.0,0.0,4171.757928382071,0.0,1.2505552149377763e-12,0.0,43.415064577711746,0.0,5794.483509859285,0.0,13363.0
t5565,3353.343497180931,0.0,0.0,0.0,0.0,4171.757928382071,0.0,1.2505552149377763e-12,0.0,29.21240043384023,0.0,5927.686174003156,0.0,13482.0
t5566,3353.343497180931,0.0,0.0,0.0,0.0,4171.757928382071,0.0,1.2505552149377763e-12,0.0,27.699451209331354,0.0,5097.199123227665,0.0,12650.0
t5567,3353.343497180931,0.0,0.0,0.0,0.0,4171.757928382071,0.0,1.2505552149377763e-12,0.0,42.018369835530024,0.0,3872.8802046014657,0.0,11440.0
t5568,3353.3434971809315,0.0,0.0,0.0,0.0,4171.757928382071,0.0,1.2505552149377763e-12,0.0,64.97849864557975,0.0,2701.9200757914164,0.0,10292.0
t5569,3353.343497180931,0.0,0.0,0.0,0.0,4171.757928382071,0.0,1.2505552149377763e-12,0.0,41.787211961726214,0.0,1903.1113624752702,0.0,9470.0
t5570,3353.343497180931,0.0,0.0,0.0,0.0,4171.757928382071,0.0,1.2505552149377763e-12,0.0,42.97378559393538,0.0,1440.9247888430605,0.0,9009.0
t5571,3353.343497180931,0.0,0.0,0.0,0.0,4171.757928382071,0.0,-1.5489831639570184e-12,0.0,38.946647931709265,0.0,1146.9519265052902,0.0,8711.0
t5572,3353.343497180931,0.0,0.0,0.0,0.0,4171.757928382071,0.0,-1.5489831639570184e-12,0.0,123.35889841141004,0.0,944.5396760255891,0.0,8593.0
t5573,3353.343497180931,0.0,0.0,0.0,0.0,4171.757928382071,0.0,0.0,0.0,131.97269002167462,0.0,1098.9258844153228,0.0,8756.0
t5574,3353.343497180931,0.0,0.0,0.0,0.0,4171.757928382071,0.0,0.0,0.0,140.6567807283036,0.0,1731.2417937086939,0.0,9397.0
t5575,3353.343497180931,0.0,0.0,0.0,0.0,4044.6402899564737,0.0,0.0,0.0,96.04123389032057,896.3814680326763,2033.5935109396055,0.0,10424.000000000007
t5576,3353.343497180931,0.0,0.0,0.0,0.0,1374.7152157919477,0.0,0.0,0.0,52.46525275507112,7682.16747952715,0.0,0.0,12462.691445255101
t5577,3353.343497180931,0.0,0.0,0.0,0.0,1374.7152157919477,0.0,0.0,0.0,36.28712429780971,11981.049287023645,0.0,0.0,16745.395124294333
t5578,3353.343497180931,0.0,0.0,0.0,0.0,1374.7152157919477,0.0,0.0,0.0,70.99622455692418,14132.565327626227,0.0,0.0,18931.62026515603
t5579,3353.343497180931,0.0,0.0,0.0,0.0,1374.7152157919477,0.0,0.0,0.0,99.09723287159292,14869.252874027656,0.0,0.0,19696.40881987213
t5580,3353.343497180931,0.0,0.0,0.0,0.0,1374.7152157919477,0.0,0.0,0.0,71.86740370088253,14880.777743718765,0.0,0.0,19680.703860392525
t5581,3353.343497180931,0.0,0.0,0.0,0.0,1374.7152157919477,0.0,0.0,0.0,61.25198880936695,14307.68542546191,0.0,0.0,19096.996127244158
t5582,3353.343497180931,0.0,0.0,0.0,0.0,1374.7152157919477,0.0,0.0,0.0,66.81134535251195,14510.255410399664,0.0,0.0,19305.125468725055
t5583,3353.343497180931,0.0,0.0,0.0,0.0,1374.7152157919477,0.0,0.0,0.0,48.326243229523676,14499.18280119471,0.0,0.0,19275.56775739711
t5584,3353.343497180931,0.0,0.0,0.0,0.0,1374.7152157919477,0.0,0.0,0.0,60.12483043258689,14431.009760972736,0.0,0.0,19219.193304378205
t5585,3353.343497180931,0.0,0.0,0.0,0.0,1374.7152157919477,0.0,0.0,0.0,58.58286886731557,13022.606630212184,0.0,0.0,17809.24821205238
t5586,3353.343497180931,0.0,0.0,0.0,0.0,4125.233085556928,0.0,0.0,0.0,49.79240888691607,6099.211232865385,889.4197755098394,0.0,14517.0
t5587,3353.343497180931,0.0,0.0,0.0,0.0,4297.684171507782,0.0,0.0,0.0,49.21615949016142,1065.29493009311,5264.461241728016,0.0,14030.0
t5588,3353.343497180931,0.0,0.0,0.0,0.0,4297.684171507782,0.0,0.0,0.0,58.99061229313611,0.0,6044.981719018155,0.0,13755.000000000004
t5589,3353.343497180931,0.0,0.0,0.0,0.0,4297.684171507782,0.0,0.0,0.0,128.4624750969049,0.0,6039.509856214382,0.0,13819.0
t5590,3353.343497180931,0.0,0.0,0.0,0.0,4297.684171507782,0.0,0.0,0.0,113.25605252837232,0.0,5200.716278782915,0.0,12965.0
t5591,3353.343497180931,0.0,0.0,0.0,0.0,4297.684171507782,0.0,0.0,0.0,110.47319538944612,0.0,3926.499135921841,0.0,11688.0
t5592,3353.343497180931,0.0,0.0,0.0,0.0,4297.684171507782,0.0,0.0,0.0,130.35156011791187,0.0,2697.6207711933753,0.0,10479.0
t5593,3353.343497180931,0.0,0.0,0.0,0.0,4297.684171507782,0.0,0.0,0.0,89.4085449661645,0.0,1872.5637863451227,0.0,9613.0
t5594,3353.343497180931,0.0,0.0,0.0,0.0,4297.684171507782,0.0,0.0,0.0,70.05597318030173,0.0,1359.9163581309856,0.0,9081.0
t5595,3353.343497180931,0.0,0.0,0.0,0.0,4297.684171507782,0.0,0.0,0.0,52.53881064789054,0.0,1036.4335206633966,0.0,8740.0
t5596,3353.343497180931,0.0,0.0,0.0,0.0,4297.684171507782,0.0,0.0,0.0,39.58813200086859,0.0,872.3841993104188,0.0,8563.0
t5597,3353.343497180931,0.0,0.0,0.0,0.0,4297.684171507782,0.0,0.0,0.0,47.36261210685911,0.0,964.6097192044281,0.0,8663.0
t5598,3353.343497180931,0.0,0.0,0.0,0.0,4103.6781753654695,0.0,0.0,0.0,80.12548380965093,0.0,1692.8528436439417,0.0,9229.999999999993
t5599,3353.343497180931,0.0,0.0,0.0,0.0,1353.1603056004892,0.0,0.0,0.0,62.479251173340366,5344.01694604524,0.0,0.0,10113.0
t5600,3353.343497180931,0.0,0.0,0.0,0.0,466.32322914176547,0.0,0.0,0.0,37.521080483957064,10405.50015216702,0.0,0.0,14262.687958973675
t5601,3353.343497180931,0.0,0.0,0.0,0.0,466.32322914176547,0.0,0.0,0.0,3.92136833826836,14353.676826591609,0.0,0.0,18177.264921252572
t5602,3353.343497180931,0.0,0.0,0.0,0.0,466.32322914176547,0.0,0.0,0.0,0.5671278482534963,15842.481630329705,0.0,0.0,19662.715484500655
t5603,3353.343497180931,0.0,0.0,0.0,0.0,466.32322914176547,0.0,0.0,0.0,0.6591618843869186,15563.809741180263,0.0,0.0,19384.135629387347
t5604,3353.343497180931,0.0,0.0,0.0,0.0,466.32322914176547,0.0,0.0,0.0,1.0090106338575784,15334.375579596584,0.0,0.0,19155.051316553137
t5605,3353.343497180931,0.0,0.0,0.0,0.0,466.32322914176547,0.0,0.0,0.0,11.049582110545417,14693.95959288605,0.0,0.0,18524.675901319293
t5606,3353.343497180931,0.0,0.0,0.0,0.0,466.32322914176547,0.0,0.0,0.0,21.08374288744734,13721.76109033903,0.0,0.0,17562.511559549173
t5607,3353.343497180931,0.0,0.0,0.0,0.0,466.32322914176547,0.0,0.0,0.0,54.24878031241067,15507.039132013804,0.0,0.0,19380.954638648913
t5608,3353.343497180931,0.0,0.0,0.0,0.0,466.32322914176547,0.0,0.0,0.0,30.69557365754243,14965.123991276425,0.0,0.0,18815.486291256664
t5609,3353.343497180931,0.0,0.0,0.0,0.0,466.32322914176547,0.0,0.0,0.0,38.4884249397108,13829.31153206319,0.0,0.0,17687.466683325598
t5610,3353.343497180931,0.0,0.0,0.0,0.0,1923.6816759968133,0.0,0.0,0.0,49.18215013555131,9447.792676686704,0.0,0.0,14774.0
t5611,3353.343497180931,0.0,0.0,0.0,0.0,4195.633793886292,0.0,0.0,0.0,63.94788596611672,3647.031669684873,3058.0431532817975,0.0,14318.000000000011
t5612,3353.343497180931,0.0,0.0,0.0,0.0,4195.633793886292,0.0,0.0,0.0,36.10299363045707,0.0,6410.919715302321,0.0,13996.0
t5613,3353.343497180931,0.0,0.0,0.0,0.0,4195.633793886292,0.0,0.0,0.0,42.693268124483815,0.0,6478.329440808294,0.0,14070.0
t5614,3353.343497180931,0.0,0.0,0.0,0.0,4195.633793886292,0.0,-9.094947017729282e-13,0.0,79.37579787520008,0.0,5602.646911057577,0.0,13231.0
t5615,3353.343497180931,0.0,0.0,0.0,0.0,4195.633793886292,0.0,0.0,0.0,58.41730775441283,0.0,4335.605401178364,0.0,11943.0
t5616,3353.343497180931,0.0,0.0,0.0,0.0,4195.633793886292,0.0,0.0,0.0,163.55681151498902,0.0,3019.4658974177883,0.0,10732.0
t5617,3353.343497180931,0.0,0.0,0.0,0.0,4195.633793886292,0.0,0.0,0.0,333.75048174984585,0.0,1964.2722271829307,0.0,9847.0
t5618,3353.343497180931,0.0,0.0,0.0,0.0,4195.633793886292,0.0,0.0,0.0,442.70268781676515,0.0,1304.3200211160122,0.0,9296.0
t5619,3353.343497180931,0.0,0.0,0.0,0.0,4195.633793886292,0.0,0.0,0.0,443.429391724719,0.0,933.5933172080584,0.0,8926.0
t5620,3353.343497180931,0.0,0.0,0.0,0.0,4195.633793886292,0.0,0.0,0.0,232.15477662207815,0.0,1000.8679323106965,0.0,8781.999999999998
t5621,3353.343497180931,0.0,0.0,0.0,0.0,4195.633793886292,0.0,0.0,0.0,301.3934621382805,0.0,1027.6292467944968,0.0,8878.0
t5622,3353.343497180931,0.0,0.0,0.0,0.0,4195.633793886292,0.0,0.0,0.0,198.62843265794118,0.0,1739.394276274836,0.0,9487.0
t5623,3353.343497180931,0.0,0.0,0.0,0.0,1913.209010012149,0.0,0.0,0.0,143.0948612457123,6408.159646408817,0.0,0.0,11817.80701484761
t5624,3353.343497180931,0.0,0.0,0.0,0.0,1913.209010012149,0.0,0.0,0.0,56.7550942883351,11747.090336817677,0.0,0.0,17070.397938299095
t5625,3353.343497180931,0.0,0.0,0.0,0.0,1913.209010012149,0.0,0.0,0.0,10.289869406352754,12055.132563808722,0.0,0.0,17331.974940408156
t5626,3353.343497180931,0.0,0.0,0.0,0.0,1913.209010012149,0.0,0.0,0.0,1.0544700741601245,11935.613837987634,0.0,0.0,17203.220815254874
t5627,3353.343497180931,0.0,0.0,0.0,0.0,1913.209010012149,0.0,0.0,0.0,2.9140131036795203,11599.854749928827,0.0,0.0,16869.321270225588
t5628,3353.343497180931,0.0,0.0,0.0,0.0,1913.209010012149,0.0,0.0,0.0,9.247674710016137,13938.558478044211,0.0,0.0,19214.35865994731
t5629,3353.343497180931,0.0,0.0,0.0,0.0,1913.209010012149,0.0,0.0,0.0,32.7776451060389,14880.291283323513,0.0,0.0,20179.621435622634
t5630,3353.343497180931,0.0,0.0,0.0,0.0,1913.209010012149,0.0,0.0,0.0,46.6288869562826,15262.359454135118,0.0,0.0,20575.54084828448
t5631,3353.343497180931,0.0,0.0,0.0,0.0,1913.209010012149,0.0,0.0,0.0,63.222322251725544,15092.962085568719,0.0,0.0,20422.736915013527
t5632,3353.343497180931,0.0,0.0,0.0,0.0,1913.209010012149,0.0,0.0,0.0,54.705409537224874,14394.272007649088,0.0,0.0,19715.529924379392
t5633,3353.343497180931,0.0,0.0,0.0,0.0,1913.209010012149,0.0,0.0,0.0,76.96698393090023,12893.945628366939,0.0,0.0,18237.46511949092
t5634,3353.343497180931,0.0,0.0,0.0,0.0,2497.201499075933,0.0,0.0,0.0,51.25200302330214,9794.203000719834,0.0,0.0,15696.0
t5635,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,48.70032205520186,3599.184072190317,3037.636608194642,0.0,15217.0
t5636,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,36.92978900658711,0.0,6304.591213433574,0.0,14873.0
t5637,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,68.399607058238,0.0,6299.121395381922,0.0,14899.0
t5638,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,122.10621473859874,0.0,5369.414787701575,0.0,14023.000000000013
t5639,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,67.5461789176079,0.0,4097.974823522554,0.0,12697.000000000002
t5640,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,123.80094490723877,0.0,2761.7200575329216,0.0,11417.0
t5641,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,128.7625588271651,0.0,1836.7584436129953,0.0,10497.0
t5642,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,143.47659593188382,0.0,1194.0444065082766,0.0,9869.0
t5643,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,141.02463952845756,0.0,792.4963629117028,0.0,9465.0
t5644,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,91.38946083002638,0.0,626.131541610134,0.0,9249.0
t5645,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,60.501786706208804,0.0,731.0192157339516,0.0,9323.0
t5646,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,51.41485617649376,0.0,1284.1061462636667,0.0,9867.0
t5647,3353.343497180931,0.0,0.0,0.0,0.0,3209.2785140997626,0.0,0.0,0.0,39.21928323535825,4138.158705483947,0.0,0.0,10740.0
t5648,3353.343497180931,0.0,0.0,0.0,0.0,2361.2297881727823,0.0,0.0,0.0,14.811979153942278,10594.21667555119,0.0,0.0,16323.601940058845
t5649,3353.343497180931,0.0,0.0,0.0,0.0,2361.2297881727823,0.0,0.0,0.0,0.8082219696750218,12984.710651071033,0.0,0.0,18700.092158394422
t5650,3353.343497180931,0.0,0.0,0.0,0.0,2361.2297881727823,0.0,0.0,0.0,0.025230634578797356,13667.534173437312,0.0,0.0,19382.132689425605
t5651,3353.343497180931,0.0,0.0,0.0,0.0,2361.2297881727823,0.0,0.0,0.0,1.5962835067200007,13686.149583697093,0.0,0.0,19402.319152557528
t5652,3353.343497180931,0.0,0.0,0.0,0.0,2361.2297881727823,0.0,0.0,0.0,1.793001564323757,13279.059367706746,0.0,0.0,18995.425654624785
t5653,3353.343497180931,0.0,0.0,0.0,0.0,2361.2297881727823,0.0,0.0,0.0,5.430818015981867,13283.080059292284,0.0,0.0,19003.08416266198
t5654,3353.343497180931,0.0,0.0,0.0,0.0,2361.2297881727823,0.0,0.0,0.0,17.419135739072352,12989.14831135348,0.0,0.0,18721.140732446267
t5655,3353.343497180931,0.0,0.0,0.0,0.0,2361.2297881727823,0.0,0.0,0.0,42.9382556602413,12211.46847261251,0.0,0.0,17968.980013626468
t5656,3353.343497180931,0.0,0.0,0.0,0.0,2361.2297881727823,0.0,0.0,0.0,25.085536280938914,10858.052281408784,0.0,0.0,16597.711103043435
t5657,3353.343497180931,0.0,0.0,0.0,0.0,2361.2297881727823,0.0,0.0,0.0,21.06700399850655,13398.505307682306,0.0,0.0,19134.145597034527
t5658,3353.343497180931,0.0,0.0,0.0,0.0,5165.87104654043,0.0,0.0,0.0,16.615352242480295,6935.170104036158,0.0,0.0,15471.0
t5659,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,19.422726432010286,491.0805105980657,5845.017765410091,0.0,14887.000000000007
t5660,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,25.807945203006433,0.0,6019.713057237153,0.0,14577.0
t5661,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,49.99269390140837,0.0,5916.528308538752,0.0,14498.0
t5662,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,5.719869022868806e-13,0.0,45.74013303823787,0.0,5109.780869401921,0.0,13687.0
t5663,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,5.719869022868806e-13,0.0,56.99622500380678,0.0,3950.524777436354,0.0,12539.0
t5664,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,59.97284089728395,0.0,2757.5481615428766,0.0,11349.0
t5665,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,32.98308121459081,0.0,1823.5379212255693,0.0,10388.0
t5666,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,26.08801969185088,0.0,1227.4329827483098,0.0,9785.0
t5667,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,25.53313447937602,0.0,818.9878679607846,0.0,9376.0
t5668,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,31.31795466952085,0.0,578.2030477706394,0.0,9141.0
t5669,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,26.04160302823645,0.0,546.4793994119236,0.0,9104.0
t5670,3353.343497180931,0.0,0.0,0.0,0.0,5178.135500378909,0.0,0.0,0.0,14.609014106776971,0.0,749.9119883333963,0.0,9296.000000000013
t5671,3353.343497180931,0.0,0.0,0.0,0.0,4487.760602668508,0.0,0.0,0.0,24.94080007157672,1772.9551000789843,0.0,0.0,9639.0
t5672,3353.343497180931,0.0,0.0,0.0,0.0,1776.4674420393537,0.0,0.0,0.0,37.420631742291214,6262.317798347813,0.0,0.0,11429.549369310389
t5673,3353.343497180931,0.0,0.0,0.0,0.0,1776.4674420393537,0.0,0.0,0.0,11.172464930957359,9195.43010396971,0.0,0.0,14336.413508120952
t5674,3353.343497180931,0.0,0.0,0.0,0.0,1776.4674420393537,0.0,0.0,0.0,3.1194155071852454,11406.33434223564,0.0,0.0,16539.26469696311
t5675,3353.343497180931,0.0,0.0,0.0,0.0,1776.4674420393537,0.0,0.0,0.0,8.290019973542249,12766.967935683762,0.0,0.0,17905.06889487759
t5676,3353.343497180931,0.0,0.0,0.0,0.0,1776.4674420393537,0.0,0.0,0.0,11.638006732986323,13603.32116067643,0.0,0.0,18744.7701066297
t5677,3353.343497180931,0.0,0.0,0.0,0.0,1776.4674420393537,0.0,0.0,0.0,24.80017009984216,13315.204766760708,0.0,0.0,18469.815876080836
t5678,3353.343497180931,0.0,0.0,0.0,0.0,1776.4674420393537,0.0,0.0,0.0,30.800782514732052,13325.59459920907,0.0,0.0,18486.206320944086
t5679,3353.343497180931,0.0,0.0,0.0,0.0,1776.4674420393537,0.0,0.0,0.0,27.617303344747018,13663.160489932865,0.0,0.0,18820.588732497898
t5680,3353.343497180931,0.0,0.0,0.0,0.0,1776.4674420393537,0.0,0.0,0.0,37.34885058691454,13863.098562385816,0.0,0.0,19030.258352193014
t5681,3353.343497180931,0.0,0.0,0.0,0.0,1776.4674420393537,0.0,0.0,0.0,46.10000181644106,12438.537658664165,0.0,0.0,17614.448599700892
t5682,3353.343497180931,0.0,0.0,0.0,0.0,1776.4674420393537,0.0,0.0,0.0,34.92049156782803,9445.451963103224,0.0,0.0,14610.183393891337
t5683,3353.343497180931,0.0,0.0,0.0,0.0,3895.7619342968283,0.0,0.0,0.0,88.48033303204221,3129.839898621419,2748.574336868779,0.0,13216.0
t5684,3353.343497180931,0.0,0.0,0.0,0.0,3895.7619342968283,0.0,0.0,0.0,82.89120722909819,0.0,5703.003361293143,0.0,13035.0
t5685,3353.343497180931,0.0,0.0,0.0,0.0,3895.7619342968283,0.0,0.0,0.0,155.58817493490687,0.0,5596.306393587335,0.0,13001.0
t5686,3353.343497180931,0.0,0.0,0.0,0.0,3895.7619342968283,0.0,0.0,0.0,157.45814534271267,0.0,4941.436423179524,0.0,12347.999999999996
t5687,3353.343497180931,0.0,0.0,0.0,0.0,3895.7619342968283,0.0,0.0,0.0,109.71778441214792,0.0,4053.1767841100927,0.0,11412.0
t5688,3353.343497180931,0.0,0.0,0.0,0.0,3895.7619342968283,0.0,0.0,0.0,145.78878521275493,0.0,3018.1057833094856,0.0,10413.0
t5689,3353.343497180931,0.0,0.0,0.0,0.0,3895.7619342968283,0.0,0.0,0.0,126.29948072150289,0.0,2244.595087800738,0.0,9620.0
t5690,3353.343497180931,0.0,0.0,0.0,0.0,3895.7619342968283,0.0,0.0,0.0,71.27613244654003,0.0,1736.6184360757006,0.0,9057.0
t5691,3353.343497180931,0.0,0.0,0.0,0.0,3895.7619342968283,0.0,0.0,0.0,70.66442823019281,0.0,1381.230140292048,0.0,8701.0
t5692,3353.343497180931,0.0,0.0,0.0,0.0,3895.7619342968283,0.0,0.0,0.0,80.8345744234656,0.0,1142.059994098775,0.0,8472.0
t5693,3353.343497180931,0.0,0.0,0.0,0.0,3895.7619342968283,0.0,0.0,0.0,62.55016851653318,0.0,1088.3444000057075,0.0,8400.0
t5694,3353.343497180931,0.0,0.0,0.0,0.0,2647.620816713769,0.0,0.0,0.0,22.810997462664293,0.0,2461.224688642638,0.0,8485.000000000002
t5695,3353.343497180931,0.0,0.0,0.0,0.0,154.33317876379851,0.0,0.0,0.0,14.143733278105673,5065.179590777165,0.0,0.0,8587.0
t5696,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201026248117742,10281.54817059723,0.0,0.0,13648.09269402628
t5697,1119.4489159086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119564548948512,13507.429075626245,0.0,0.0,14627.889947989783
t5698,1119.4489159086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28914658529469,15526.214917407462,0.0,0.0,16647.952979901398
t5699,1119.4489159086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489000575772128,16060.50893781767,0.0,0.0,17181.10675378389
t5700,2487.6642575747624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232053072098122,16426.93116839868,0.0,0.0,18915.418631280652
t5701,1119.4489159086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819448754603569,16467.63004106361,0.0,0.0,17592.898405726857
t5702,1119.4489159086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600592205709397,16310.296949520807,0.0,0.0,17441.346457635158
t5703,1119.4489159086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59080499985495,15975.235017725805,0.0,0.0,17113.274738634304
