BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5435,23350.498132845045,0.0,-8942.498132845043,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,24258.236994909174,0.0,-9228.236994909172,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,21648.81448408163,0.0,-6149.81448408163,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,21906.12222154953,0.0,-5974.122221549525,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,19874.01808575862,0.0,-3727.018085758618,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,17090.653524956153,0.0,-856.6535249561717,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13443.240280631397,2718.7597193686047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11586.937876122289,4320.062123877711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9516.639655528823,5972.360344471177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9538.104482113547,5777.895517886453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9571.966197065314,5699.033802934686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9565.412897969962,4858.587102030038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9569.867583180147,3531.1324168198535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9587.787438196458,2210.212561803542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9585.54940194321,1200.4505980567894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9589.335204733685,551.6647952663149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9588.572639619582,162.42736038041676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9573.447502066449,5.5524979335511375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9554.858818558507,104.14118144149268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9494.310816603813,749.6891833961865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15072.772561070611,0.0,-2748.772561070611,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,16985.984584898888,0.0,-3775.9845848988825,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18235.67072690402,0.0,-4221.67072690402,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20586.256013324164,0.0,-5834.256013324164,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,20993.978639733225,0.0,-5695.978639733223,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,20911.873406858205,0.0,-5259.873406858203,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,20828.36616830703,0.0,-4867.366168307031,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20809.377730288874,0.0,-4674.3777302888775,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20421.022122708277,0.0,-4214.022122708277,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19465.97435628499,0.0,-3231.9743562849903,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16273.674074388753,0.0,-208.67407438875262,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13735.974231711429,1795.025768288573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8216.474080713115,6831.525919286885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8257.669581328895,6748.330418671105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8250.613063004877,5885.386936995123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8206.233606533458,4597.766393466542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8300.528342193189,3157.471657806814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8282.428260516856,2192.571739483144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8266.382257766702,1551.617742233293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8265.39764380827,1141.60235619173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8290.89135012461,910.108649875391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8318.051675638064,946.9483243619358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7656.38670099372,2103.6132990062797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11700.871179037416,0.0,-1076.8711790374164,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17171.445881278225,0.0,-5382.445881278227,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19398.146635229547,0.0,-6543.1466352295465,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19856.746164372336,0.0,-6097.746164372341,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20112.511989610728,0.0,-5509.511989610726,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20335.95503414209,0.0,-5090.955034142089,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20368.785932422215,0.0,-4594.785932422217,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20140.206405708468,0.0,-3871.2064057084685,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19884.708284033375,0.0,-3308.708284033377,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18976.493490259574,0.0,-2297.4934902595737,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17627.079388673046,0.0,-960.0793886730452,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10896.34260611835,4864.657393881649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8993.994784687382,6407.005215312618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8947.592258895354,6373.407741104645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8955.019720512753,5539.980279487246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8929.896239090811,4320.103760909189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8903.891822358539,3106.1081776414367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8959.892423409834,2027.107576590165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8949.874959149814,1347.1250408501846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8908.486152390107,925.5138476098932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8911.10184116693,622.8981588330697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8858.510287899764,564.4897121002367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8799.518226289645,734.481773710354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8743.909472363883,1029.090527636127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10361.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12267.916246306757,0.0,-522.9162463067614,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14338.238899942677,0.0,-2203.2388999426757,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15782.722297101733,0.0,-3411.722297101732,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16857.294966615238,0.0,-4448.294966615239,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,17145.167513640285,0.0,-4771.167513640284,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16547.008264280284,0.0,-4220.008264280285,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16747.338227016407,0.0,-4464.338227016407,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16347.564919386215,0.0,-4028.5649193862164,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14183.048439304974,0.0,-1867.0484393049737,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11202.421282408699,953.5787175913001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7376.772201351509,4616.2277986484905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7442.284628374842,4692.715371625158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7458.023860313593,4115.976139686405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7527.123194723812,3183.876805276188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7554.595370880661,2216.404629119339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7573.658871819351,1435.3411281806495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7601.914965718565,874.0850342814347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7524.211512083327,584.7884879166731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7485.9990987298925,434.0009012701077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7470.349108123448,366.6508918765521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6024.715377101849,1865.2846228981507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,11589.604067199241,0.0,-3615.6040671992364,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16569.571075067874,0.0,-8012.571075067873,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,17632.475075154638,0.0,-8196.475075154638,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17325.59737133033,0.0,-7109.597371330329,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,12990.099876978347,0.0,-2237.0998769783473,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15129.29317263484,0.0,-4052.2931726348397,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12635.086465066639,0.0,-1374.086465066644,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13354.273471839735,0.0,-2077.2734718397355,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15182.214044240925,0.0,-3895.2140442409245,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15465.842014791187,0.0,-4114.842014791187,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11617.421651775385,0.0,-78.42165177538135,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11669.814706460693,8.185293539308304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8550.125796864024,3101.874203135976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6747.403514375008,4959.596485624992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6764.681617607794,5201.318382392206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6831.932613508858,4556.067386491142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6787.675604581247,3669.3243954187524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6782.534261872994,2769.465738127006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6776.292821125046,2104.707178874953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6748.30431351356,1715.6956864864392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6741.250973093898,1476.7490269061013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6740.424067935618,1393.575932064381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6741.537924375168,1556.4620756248319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6740.508152395856,2118.491847604144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9078.418413605714,714.5815863942858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13102.583536565679,0.0,-2236.5835365656662,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17650.280971661632,0.0,-5925.280971661634,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,19484.319126587252,0.0,-7035.319126587252,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,19203.359470791533,0.0,-6146.359470791551,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18859.594924840523,0.0,-5374.594924840525,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16759.160031415777,0.0,-3016.160031415775,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16036.553115813833,0.0,-2104.5531158138338,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15821.767826491183,0.0,-1850.7678264911785,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17112.7723181652,0.0,-3167.7723181652,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17843.01241934974,0.0,-3877.0124193497395,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14936.435016759526,0.0,-1016.4350167595251,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9383.488824729004,4168.511175270997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7568.516490140715,5794.483509859285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7554.313825996844,5927.686174003156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7552.800876772335,5097.199123227665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7567.119795398534,3872.8802046014657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7590.079924208584,2701.9200757914164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7566.888637524729,1903.1113624752702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7568.075211156939,1440.9247888430605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7564.04807349471,1146.9519265052902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7648.460323974411,944.5396760255891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7657.074115584677,1098.9258844153228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7665.758206291306,1731.2417937086939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8390.406489060402,2033.5935109396055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,12462.691445255101,0.0,-965.6914452551009,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16745.395124294333,0.0,-4431.395124294333,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,18931.62026515603,0.0,-5932.620265156031,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19696.40881987213,0.0,-6091.408819872128,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19680.703860392525,0.0,-5671.703860392527,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19096.996127244158,0.0,-4812.996127244156,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19305.125468725055,0.0,-4746.125468725055,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19275.56775739711,0.0,-4566.567757397112,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19219.193304378205,0.0,-4463.193304378206,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17809.24821205238,0.0,-3051.2482120523796,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13627.58022449016,889.4197755098394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8765.538758271985,5264.461241728016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7710.018280981849,6044.981719018155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7779.490143785618,6039.509856214382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7764.283721217085,5200.716278782915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7761.500864078159,3926.499135921841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7781.379228806624,2697.6207711933753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7740.436213654877,1872.5637863451227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7721.083641869014,1359.9163581309856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7703.566479336603,1036.4335206633966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7690.615800689581,872.3841993104188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7698.390280795572,964.6097192044281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7537.147156356052,1692.8528436439417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14262.687958973675,0.0,-2981.687958973676,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18177.264921252572,0.0,-6004.264921252574,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19662.715484500655,0.0,-6726.715484500655,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19384.135629387347,0.0,-5780.135629387346,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19155.051316553137,0.0,-5074.051316553138,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18524.675901319293,0.0,-4153.675901319293,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17562.511559549173,0.0,-2879.511559549171,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19380.954638648913,0.0,-4508.954638648914,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18815.486291256664,0.0,-3892.4862912566655,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17687.466683325598,0.0,-2731.466683325598,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11259.956846718213,3058.0431532817975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7585.080284697679,6410.919715302321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7591.670559191706,6478.329440808294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7628.353088942422,5602.646911057577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7607.394598821636,4335.605401178364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7712.534102582212,3019.4658974177883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7882.727772817068,1964.2722271829307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7991.679978883988,1304.3200211160122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7992.406682791941,933.5933172080584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7781.132067689301,1000.8679323106965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7850.370753205503,1027.6292467944968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7747.605723725164,1739.394276274836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,11817.80701484761,0.0,-1404.8070148476097,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17070.397938299095,0.0,-5442.397938299094,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17331.974940408156,0.0,-4701.974940408156,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17203.220815254874,0.0,-3765.2208152548737,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16869.321270225588,0.0,-2739.3212702255883,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19214.35865994731,0.0,-4529.358659947307,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20179.621435622634,0.0,-5063.621435622632,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,20575.54084828448,0.0,-5026.540848284481,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20422.736915013527,0.0,-4669.7369150135255,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19715.529924379392,0.0,-3864.5299243793884,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18237.46511949092,0.0,-2359.4651194909193,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12179.363391805358,3037.636608194642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8568.408786566426,6304.591213433574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8599.878604618078,6299.121395381922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8653.585212298438,5369.414787701575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8599.025176477448,4097.974823522554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8655.279942467077,2761.7200575329216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8660.241556387005,1836.7584436129953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8674.955593491723,1194.0444065082766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8672.503637088297,792.4963629117028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8622.868458389867,626.131541610134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8591.980784266048,731.0192157339516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8582.893853736334,1284.1061462636667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16323.601940058845,0.0,-4437.601940058847,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18700.092158394422,0.0,-5827.092158394422,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,19382.132689425605,0.0,-5671.132689425606,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,19402.319152557528,0.0,-4934.319152557528,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,18995.425654624785,0.0,-3969.4256546247743,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,19003.08416266198,0.0,-3613.0841626619804,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18721.140732446267,0.0,-2975.1407324462652,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,17968.980013626468,0.0,-2073.9800136264657,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,16597.711103043435,0.0,-740.7111030434743,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,19134.145597034527,0.0,-3348.145597034528,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,9041.982234589916,5845.017765410091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8557.286942762847,6019.713057237153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8581.471691461247,5916.528308538752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8577.219130598078,5109.780869401921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8588.475222563646,3950.524777436354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8591.451838457124,2757.5481615428766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8564.46207877443,1823.5379212255693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8557.567017251691,1227.4329827483098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8557.012132039215,818.9878679607846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8562.79695222936,578.2030477706394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8557.520600588075,546.4793994119236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8546.088011666616,749.9119883333963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,11429.549369310389,0.0,-1018.5493693103862,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14336.413508120952,0.0,-2914.4135081209515,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16539.26469696311,0.0,-4217.264696963109,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,17905.06889487759,0.0,-4919.068894877585,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18744.7701066297,0.0,-5333.770106629702,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18469.815876080836,0.0,-4792.815876080832,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18486.206320944086,0.0,-4646.206320944083,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18820.588732497898,0.0,-4899.588732497896,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19030.258352193014,0.0,-5137.2583521930155,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17614.448599700892,0.0,-3797.4485997008896,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14610.183393891337,0.0,-992.1833938913351,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10467.42566313122,2748.574336868779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7331.996638706857,5703.003361293143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7404.693606412666,5596.306393587335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7406.563576820472,4941.436423179524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
