BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6578,7822.079228784711,0.0,-239.07922878471035,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7785.295272418223,0.0,-208.29527241822368,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7772.948523998717,562.0514760012829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7751.674852013922,2096.325147986079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10480.418460129742,207.58153987025798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,18311.99236557316,0.0,-7001.992365573162,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,14903.410055687957,0.0,-3325.4100556879575,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,18328.31547610089,0.0,-6588.315476100888,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,13089.872773152527,0.0,-1329.8727731525269,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,19496.7648406418,0.0,-7699.764840641801,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10757.35610090907,889.6438990909301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,8891.726673691466,2829.273326308534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8063.229077733786,3910.7709222662147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8070.891911308555,4294.108088691446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8068.4255551369415,4309.574444863059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8076.161364699337,3750.8386353006626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8067.205968060717,2887.7940319392837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8072.661874346412,1749.3381256535872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8067.147679717434,750.8523202825672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8061.970891378314,70.02910862168574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7896.212426392301,0.0,-127.21242639227847,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7899.161226901659,0.0,-298.16122690165923,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7898.419821381069,0.0,-327.41982138106874,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7897.675401188489,0.0,-122.67540118848994,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8068.30218001758,484.69781998242104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8066.587839668985,2024.412160331016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8380.085494901981,2691.914505098017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12505.379865782406,0.0,-1086.3798657824063,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,16517.801936166576,0.0,-4820.801936166577,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,17391.624054559932,0.0,-5450.624054559933,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,17031.9953384144,0.0,-4977.995338414401,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,17467.110859446806,0.0,-5439.110859446803,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,16880.941790985802,0.0,-4831.941790985802,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,14988.228950715948,0.0,-3016.2289507159485,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12484.892431236161,0.0,-562.8924312361614,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9182.798497436694,2817.201502563308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8060.359323938478,4182.640676061523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8065.905814832034,4565.094185167965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8070.00530884711,4542.99469115289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8060.453437375673,4079.5465626243276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8060.251948599248,3159.748051400751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8060.359035042172,2093.6409649578272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8063.477755769748,1066.5222442302515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8062.874641397105,310.1253586028964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7888.690867015034,0.0,-129.69086701503426,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7889.703033570956,0.0,-184.703033570956,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7892.8947689358,0.0,-3.8947689358001867,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8059.6327321615645,603.3672678384355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8059.742948835001,2161.257051164999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9434.372660388388,1779.6273396116126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13715.42803980564,0.0,-2119.428039805639,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16370.022824508145,0.0,-4502.022824508145,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,17684.356265057886,0.0,-5588.356265057886,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,18167.480062857685,0.0,-5967.480062857683,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16464.601944495153,0.0,-4295.601944495153,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15804.456846453373,0.0,-3657.4568464533945,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13975.757918100524,0.0,-1954.7579181005249,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12197.05149179474,0.0,-266.05149179473773,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9585.280589627311,2413.7194103726893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8072.088244574571,4155.91175542543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8074.661874190906,4521.338125809094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8116.199139075583,4433.800860924417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8120.559382307398,3929.4406176926027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8129.395623664721,3088.604376335279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8120.136589981603,2010.863410018397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8107.597793838838,970.4022061611624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8112.709833488638,252.29016651136226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7915.26854751198,0.0,-194.2685475119797,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7928.01895785626,0.0,-267.01895785626056,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7955.595210385942,0.0,-115.59521038594175,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8133.465112284838,403.53488771516203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,8014.71603791216,1953.2839620878403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11871.261623490826,0.0,-1022.2616234908257,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,15044.67345396737,0.0,-3781.673453967371,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,18521.66357362855,0.0,-6886.66357362855,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,19258.374320760613,0.0,-7284.374320760611,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,19844.247185658074,0.0,-7689.247185658073,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,19895.24630395975,0.0,-7708.24630395975,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,19652.453544541382,0.0,-7414.453544541381,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,18977.444848350922,0.0,-6790.444848350922,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,16691.297297296856,0.0,-4583.297297296856,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,12013.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5084.403112767291,6777.59688723271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6740.530496813578,5376.469503186422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6679.330033872382,5537.669966127618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6718.0037324179,5008.996267582102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6628.432031702535,4399.567968297465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6753.260208908753,3362.739791091247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6746.648409374237,2420.3515906257626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6757.755363982537,1669.2446360174627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6726.466338327026,1225.5336616729737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6793.1663453409055,886.8336546590942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6790.4159857519335,768.5840142480663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6783.076415040859,779.9235849591419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6734.823340533997,1067.176659466003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6737.899021958427,1588.1009780415739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10875.81995667972,0.0,-1102.8199566797205,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16768.579786182843,0.0,-6377.579786182845,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20845.27248444626,0.0,-10112.272484446265,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18468.3950862727,0.0,-7565.3950862727,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,19007.51357094267,0.0,-8089.5135709426695,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16548.72467662006,0.0,-5713.724676620056,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15663.572147961384,0.0,-4902.572147961385,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8505.12941673639,2307.8705832636097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6509.7181478295715,4510.281852170429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6493.974442260043,4743.02555773996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6495.536873123081,4627.463126876919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6602.636601373026,4057.3633986269742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6620.931059094677,3463.0689409053225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6601.130773885088,2690.8692261149117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6587.456999414861,1891.5430005851395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6567.478607680826,1261.5213923191739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6518.764584282932,904.2354157170672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6485.127170919847,706.8728290801528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6475.6366446269285,613.3633553730715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6511.476300083729,578.5236999162712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6505.722732612628,737.2772673873724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6463.414339071913,1122.5856609280872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,12866.143678821081,0.0,-4802.14367882108,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16946.896807954112,0.0,-8111.896807954112,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17850.73588663457,0.0,-8464.735886634571,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16291.562439012563,0.0,-6605.562439012563,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13357.870228219279,0.0,-3521.870228219279,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,13925.609595618678,0.0,-3983.6095956186828,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11326.538035014697,0.0,-1390.5380350146831,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6363.413176207211,4061.5868237927893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6365.998812588252,4597.001187411745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6370.588044791993,4563.411955208008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6378.863565357535,4139.136434642465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6411.119652657235,3441.880347342765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6388.233231880955,2670.7667681190455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6365.208037812217,1906.7919621877827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6387.135624633016,1290.864375366984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6367.134665803065,960.8653341969348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6361.845300039211,801.154699960789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6361.455478589884,780.5445214101164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6362.949318442735,959.0506815572406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6369.080143497061,1498.9198565029392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6360.920275149906,2454.0797248500944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12920.882331854013,0.0,-3284.8823318540126,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17653.381771182045,0.0,-7354.381771182047,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19531.244097453862,0.0,-8784.244097453862,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18686.637481601625,0.0,-7679.637481601702,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17242.263974986374,0.0,-6152.263974986372,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16679.595982819777,0.0,-5658.595982819774,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14542.261964036858,0.0,-3575.2619640368575,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12187.301830172502,0.0,-1294.3018301725042,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13227.646289830156,0.0,-2404.646289830158,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7578.91539583981,3784.08460416019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7578.918323842909,4440.08167615709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7582.154227939294,4480.845772060707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7579.604358092102,3949.3956419078977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7579.8238634571935,3063.1761365428074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7582.6049510722705,1966.3950489277295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7592.404437519345,980.5955624806547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7591.7761852641,310.2238147359003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7625.3593466337725,759.6406533662275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7615.7275004665025,2352.2724995334984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12194.724002029232,0.0,-828.7240020292302,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,14895.991216068918,0.0,-3390.9912160689164,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,17262.707071313685,0.0,-5698.707071313686,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,17063.84472370329,0.0,-5543.84472370329,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18485.58878394506,0.0,-6978.588783945057,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,14990.19487309973,0.0,-3587.1948730997246,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14029.167304460829,0.0,-2697.167304460835,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7597.262480317953,4171.737519682046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7609.4436142454,4741.556385754599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7624.7513741183875,4704.2486258816125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7626.669819316576,4150.330180683424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7625.000554599682,3233.999445400315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7618.342197863897,2086.657802136103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7616.7294143267745,1064.2705856732255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7642.072839232765,383.92716076723525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7619.235829094379,45.76417090562063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7627.622014513034,24.377985486966537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7610.8691960996175,820.1308039003825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7601.188908268284,2397.8110917317163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,17100.73888653909,0.0,-5841.73888653909,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15019.56819231651,0.0,-3580.5681923165093,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16763.170712726445,0.0,-5155.170712726443,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,17104.063561908144,0.0,-5418.063561908143,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13433.843362794969,0.0,-1765.8433627949703,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13245.608796166476,0.0,-1575.608796166473,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7652.360462836417,4301.639537163583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7677.5235129915345,4724.4764870084655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7789.923387522281,4575.076612477719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7854.839669102987,3959.160330897014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7795.795397793979,3123.2046022060213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7801.7920168502815,1973.2079831497185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7895.529469948442,843.4705300515583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7857.025203620625,197.97479637937522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7863.398023836642,621.6019761633576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5120.174431974188,4927.825568025812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,12123.585708362678,0.0,-1247.5857083626775,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,17649.090435099606,0.0,-6546.090435099608,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,20324.89755564332,0.0,-9115.89755564332,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,20990.35383459277,0.0,-9723.35383459277,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,20917.69778744682,0.0,-9661.69778744682,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,20378.669081446344,0.0,-9194.669081446344,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,20690.428212349616,0.0,-9533.428212349616,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,20105.170233273522,0.0,-9085.170233273522,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,17592.800100367516,0.0,-6657.800100367512,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,12308.037798229108,0.0,-1332.0377982291125,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4402.055610813934,6821.944389186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6808.258760541495,5132.741239458505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6823.719976666478,5318.280023333522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6854.809490923646,4855.190509076354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6891.536384413797,3977.463615586205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6941.52137470543,2905.4786252945696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7008.792954861765,1850.207045138233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7056.790086371376,1081.2099136286242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7081.020825203877,683.9791747961226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7081.162421091321,491.83757890867855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6977.094150097403,560.9058499025972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7035.818265739614,697.1817342603863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6978.0097772679665,1541.9902227320335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6944.322124837315,3110.6778751626853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12816.513140810786,0.0,-1902.5131408107861,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15372.443995052618,0.0,-4204.443995052618,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14412.392440880109,0.0,-3021.3924408801076,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13305.448916618736,0.0,-1726.4489166187363,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12067.39855257792,0.0,-450.3985525779208,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14079.995908555693,0.0,-2570.995908555693,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17729.41462547641,0.0,-6317.414625476411,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19357.510447543904,0.0,-8179.510447543903,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18460.017237120526,0.0,-7456.017237120526,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
