Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4233,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47029062485756,-12.791288281175543
t4234,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47029062485756,-17.055051041567392
t4235,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47029062485756,-22.74006805542319
t4236,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47029062485756,-17.055051041567392
t4237,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47029062485756,-22.74006805542319
t4238,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47029062485756,-12.791288281175543
t4239,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47029062485756,-17.055051041567392
t4240,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47029062485756,-22.74006805542319
t4241,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47029062485756,-14.365661138431614
t4242,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47029062485756,-19.154214851242152
t4243,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167376838075,-25.538953134989537
t4244,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167376838075,-34.05193751331938
t4245,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167376838075,-45.4025833510925
t4246,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167376838075,-38.8090199014993
t4247,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167376838075,-51.74535986866573
t4248,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167376838075,-29.106764926124473
t4249,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167376838075,-38.8090199014993
t4250,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167376838075,-51.74535986866573
t4251,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167376838075,-29.106764926124473
t4252,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167376838075,-38.8090199014993
t4253,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167376838075,-51.74535986866573
t4254,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.190255328664428,-24.973859789743436
t4255,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.190255328664428,-33.29847971965791
t4256,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429031826777,-12.878208113091391
t4257,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429031826777,-17.17094415078852
t4258,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429031826777,-9.658656084818544
t4259,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429031826777,-12.878208113091391
t4260,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429031826777,-17.17094415078852
t4261,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429031826777,-12.878208113091391
t4262,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429031826777,-17.17094415078852
t4263,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429031826777,-11.79750954268693
t4264,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429031826777,-15.730012723582574
t4265,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852259,-20.9733502981101
t4266,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852259,-20.973350298110102
t4267,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-27.964467064146802
t4268,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-37.285956085529065
t4269,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-38.98510375746711
t4270,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-51.980138343289475
t4271,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-38.98510375746711
t4272,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-51.980138343289475
t4273,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-29.238827818100333
t4274,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-38.98510375746711
t4275,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-51.980138343289475
t4276,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-38.98510375746711
t4277,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852259,-51.980138343289475
t4278,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852259,-3.3194891384800282
t4279,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327047527009,-4.425985517973371
t4280,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327047527009,-5.901314023964495
t4281,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327047527009,-4.425985517973371
t4282,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327047527009,-5.901314023964495
t4283,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327047527009,-3.3194891384800282
t4284,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327047527009,-4.425985517973371
t4285,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327047527009,-5.901314023964495
t4286,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327047527009,-4.42598551797337
t4287,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350327047527008,-5.901314023964494
t4288,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.028555750702481,-7.868418698619325
t4289,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41740766760331,-10.491224931492434
t4290,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.602543556804413,-13.98829990865658
t4291,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.31796244257081,-18.65106654487544
t4292,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-24.868088726500588
t4293,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-33.15745163533411
t4294,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-44.20993551377882
t4295,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-50.39007823535472
t4296,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-37.79255867651604
t4297,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-50.39007823535472
t4298,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-28.344419007387028
t4299,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-37.79255867651604
t4300,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-50.39007823535472
t4301,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-37.79255867651604
t4302,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-50.39007823535472
t4303,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-23.918579884216022
t4304,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-31.891439845621363
t4305,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-42.52191979416182
t4306,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-31.89143984562137
t4307,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-42.521919794161825
t4308,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-23.91857988421603
t4309,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-31.89143984562137
t4310,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-42.521919794161825
t4311,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-31.89143984562137
t4312,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-42.521919794161825
t4313,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-23.918579884216022
t4314,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-31.891439845621363
t4315,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676108,-42.52191979416182
t4316,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216233406686,-42.16965344242764
t4317,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216233406686,-36.00396600206901
t4318,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216233406686,-48.00528800275868
t4319,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216233406686,-64.00705067034491
t4320,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216233406686,-85.34273422712656
t4321,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216233406686,-64.00705067034491
t4322,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216233406686,-85.34273422712656
t4323,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216233406686,-48.00528800275868
t4324,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216233406686,-64.00705067034491
t4325,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216233406686,-85.34273422712656
t4326,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26720694779436,-7.970936396989054
t4327,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26720694779436,-10.627915195985405
t4328,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26720694779436,-12.162403631801599
t4329,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26720694779436,-16.216538175735465
t4330,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26720694779436,-21.622050900980618
t4331,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26720694779436,-16.216538175735465
t4332,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26720694779436,-21.622050900980618
t4333,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26720694779436,-12.162403631801599
t4334,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26720694779436,-16.216538175735465
t4335,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26720694779436,-21.622050900980618
t4336,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26720694779436,-17.52137095171062
t4337,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26720694779436,-23.36182793561416
t4338,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.232603845009834,-31.149103914152207
t4339,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913493605341,-41.53213855220294
t4340,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913493605341,-55.37618473627058
t4341,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913493605341,-63.04111901848931
t4342,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913493605341,-84.05482535798575
t4343,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913493605341,-47.28083926386698
t4344,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913493605341,-63.04111901848931
t4345,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913493605341,-84.05482535798575
t4346,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913493605341,-47.28083926386698
t4347,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913493605341,-63.04111901848931
t4348,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913493605341,-84.05482535798575
t4349,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852259,-31.89143984562137
t4350,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852259,-42.521919794161825
t4351,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801816644558807,-10.31641766135917
t4352,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801816644558807,-13.755223548478893
t4353,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801816644558807,-7.737313246019378
t4354,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801816644558807,-10.31641766135917
t4355,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801816644558807,-13.755223548478893
t4356,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801816644558807,-8.8481321570152
t4357,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801816644558807,-11.797509542686935
t4358,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801816644558807,-15.730012723582579
t4359,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-20.973350298110105
t4360,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-27.964467064146806
t4361,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-28.836478806902967
t4362,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-38.44863840920396
t4363,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55402648413728,-51.26485121227194
t4364,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55402648413728,-38.44863840920396
t4365,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55402648413728,-51.26485121227194
t4366,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55402648413728,-38.44863840920396
t4367,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55402648413728,-51.26485121227194
t4368,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55402648413728,-28.836478806902967
t4369,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55402648413728,-38.44863840920396
t4370,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55402648413728,-51.26485121227194
t4371,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55402648413728,-28.836478806902967
t4372,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55402648413728,-38.44863840920396
t4373,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55402648413728,-51.26485121227194
t4374,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402527269377,-16.335159337187747
t4375,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402527269377,-21.780212449583665
t4376,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402527269377,-16.335159337187747
t4377,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402527269377,-21.780212449583665
t4378,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402527269377,-12.25136950289081
t4379,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402527269377,-16.335159337187747
t4380,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402527269377,-21.780212449583665
t4381,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402527269377,-16.335159337187747
t4382,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402527269377,-21.780212449583665
t4383,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402527269377,-12.25136950289081
t4384,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402527269377,-16.335159337187747
t4385,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402527269377,-21.780212449583665
t4386,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852259,-20.973350298110102
t4387,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-27.964467064146802
t4388,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-37.285956085529065
t4389,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-38.98510375746711
t4390,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-51.980138343289475
t4391,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-38.98510375746711
t4392,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-51.980138343289475
t4393,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-29.238827818100333
t4394,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-38.98510375746711
t4395,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-51.980138343289475
t4396,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510003068056,-38.98510375746711
t4397,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-51.980138343289475
t4398,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-12.192890652915967
t4399,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3255299447088,-16.257187537221288
t4400,0.0,0.0,-48.437298609954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3255299447088,-21.676250049628383
t4401,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3255299447088,-16.257187537221288
t4402,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3255299447088,-21.676250049628383
t4403,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3255299447088,-12.192890652915967
t4404,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3255299447088,-16.257187537221288
t4405,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3255299447088,-21.676250049628383
t4406,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3255299447088,-16.257187537221288
t4407,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3255299447088,-21.676250049628383
t4408,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3255299447088,-17.11487733685236
t4409,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3255299447088,-22.81983644913648
t4410,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852259,-30.426448598848637
t4411,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622056250866,-40.56859813179818
t4412,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622056250866,-34.63943022596436
t4413,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622056250866,-46.185906967952484
t4414,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622056250866,-61.58120929060331
t4415,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622056250866,-82.10827905413775
t4416,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622056250866,-61.58120929060331
t4417,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622056250866,-82.10827905413775
t4418,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622056250866,-46.185906967952484
t4419,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622056250866,-61.58120929060331
t4420,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622056250866,-82.10827905413775
t4421,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622056250866,-46.185906967952484
t4422,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622056250866,-61.58120929060331
t4423,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622056250866,-82.10827905413775
t4424,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.725433239008936,-14.444998924157746
t4425,0.0,0.0,-69.83181196427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.725433239008936,-19.25999856554366
