Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3771,0.0,0.0,0.0,0.0,0.0,5444.667288136687,0.0,0.0,0.0,12.236885058444471,0.0,2071.095826804869,0.0,7528.0
t3772,0.0,0.0,0.0,0.0,0.0,5444.667288136687,0.0,0.0,0.0,4.852368328603263,0.0,2022.4803435347103,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,5444.667288136687,0.0,0.0,0.0,1.4750194297345935,0.0,2210.857692433579,0.0,7657.0
t3774,0.0,0.0,0.0,0.0,0.0,3484.5870644074794,0.0,0.0,0.0,2.025293106459952,3126.1025674909533,1608.2850749951067,0.0,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328773210016801,9907.069308573953,0.0,0.0,9909.39808178397
t3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651393747582151,14870.364963696777,0.0,0.0,14870.381477634253
t3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16871.011638143515,0.0,0.0,16871.011638143515
t3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16571.05963289384,0.0,0.0,16571.05963289384
t3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148598229968416,18262.66930856779,0.0,0.0,18263.784168390786
t3780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049741268978943,18399.100840675135,0.0,0.0,18402.150581944115
t3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322254307186206,17394.089654650117,0.0,0.0,17406.411908957303
t3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.634556799994137,17365.369455587133,0.0,0.0,17389.004012387126
t3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.121627109681537,15797.81684502833,0.0,0.0,15822.938472138012
t3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724549440113744,14595.22873559256,0.0,0.0,14607.953285032674
t3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837210800937267,13031.189459421961,0.0,0.0,13044.026670222898
t3786,0.0,0.0,0.0,0.0,0.0,1092.089894907228,0.0,0.0,0.0,10.179948827298285,10793.730156265472,0.0,0.0,11895.999999999998
t3787,0.0,0.0,0.0,0.0,0.0,4588.0603783679435,0.0,0.0,0.0,10.101720782913707,6170.08277553175,868.746173073092,15.008952244301149,11652.0
t3788,0.0,0.0,0.0,0.0,0.0,5462.453880407368,0.0,0.0,0.0,5.734421063632748,0.7834700505057971,6054.028228478493,0.0,11523.0
t3789,0.0,0.0,0.0,0.0,0.0,5462.453880407368,0.0,0.0,0.0,5.51662916595517,0.0,6247.029490426677,0.0,11715.0
t3790,0.0,0.0,0.0,0.0,0.0,5462.453880407368,0.0,0.0,0.0,15.832293279273722,0.0,5844.7138263133575,0.0,11323.0
t3791,0.0,0.0,0.0,0.0,0.0,5462.453880407368,0.0,0.0,0.0,6.040721810174533,0.0,4734.505397782458,0.0,10203.0
t3792,0.0,0.0,0.0,0.0,0.0,5462.453880407368,0.0,0.0,0.0,6.871596955045498,0.0,3613.674522637587,0.0,9083.0
t3793,0.0,0.0,0.0,0.0,0.0,5462.453880407368,0.0,0.0,0.0,6.767787923589923,0.0,2833.778331669041,0.0,8303.0
t3794,0.0,0.0,0.0,0.0,0.0,5462.453880407368,0.0,0.0,0.0,3.7231363047970856,0.0,2429.822983287835,0.0,7896.0
t3795,0.0,0.0,0.0,0.0,0.0,5462.453880407368,0.0,0.0,0.0,5.4808747345181565,0.0,2185.065244858114,0.0,7653.0
t3796,0.0,0.0,0.0,0.0,0.0,5462.453880407368,0.0,0.0,0.0,18.53896393879929,0.0,2064.0071556538323,0.0,7545.0
t3797,0.0,0.0,0.0,0.0,0.0,5462.453880407368,0.0,0.0,0.0,38.21168503259378,0.0,2218.334434560038,0.0,7719.0
t3798,0.0,0.0,0.0,0.0,0.0,2147.2553003906423,0.0,0.0,0.0,51.924913368573485,6036.819786240784,0.0,0.0,8236.0
t3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32962629585526,12816.569537178664,0.0,0.0,12885.89916347452
t3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.288088507489626,16364.60487148462,0.0,0.0,16420.89295999211
t3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8132748089687,18336.370530467637,0.0,0.0,18361.183805276607
t3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805606325891933,19476.535803920127,0.0,0.0,19489.34141024602
t3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48164738153143,19755.415637541162,0.0,0.0,19777.897284922692
t3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.785621966905165,19805.06137199249,0.0,0.0,19829.846993959396
t3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03183454813965,18654.026800539046,0.0,0.0,18685.058635087185
t3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32087280410707,17866.177562531662,0.0,0.0,17899.49843533577
t3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03027611428607,16010.755371477013,0.0,0.0,16058.7856475913
t3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97263924164928,13241.398099949747,0.0,0.0,13318.370739191396
t3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57140900360186,11534.657092366504,0.0,871.771498629894,12482.0
t3810,0.0,0.0,0.0,0.0,0.0,1750.563555332145,0.0,0.0,0.0,83.85818910746039,10427.578255560395,0.0,0.0,12262.0
t3811,0.0,0.0,0.0,0.0,0.0,5276.979693519468,0.0,0.0,0.0,62.73118314027306,5013.466918837521,849.9537539302381,696.868450572505,11900.000000000005
t3812,0.0,0.0,0.0,0.0,0.0,5510.0252159176935,0.0,0.0,0.0,116.42914722357264,0.0,6041.545636858736,0.0,11668.000000000002
t3813,0.0,0.0,0.0,0.0,0.0,5510.0252159176935,0.0,0.0,0.0,149.1469310310622,0.0,6109.827853051244,0.0,11769.0
t3814,0.0,0.0,0.0,0.0,0.0,5510.0252159176935,0.0,0.0,0.0,152.3143413269645,0.0,5774.660442755342,0.0,11437.0
t3815,0.0,0.0,0.0,0.0,0.0,5510.0252159176935,0.0,0.0,0.0,110.03151003409403,0.0,4849.9432740482125,0.0,10470.0
t3816,0.0,0.0,0.0,0.0,0.0,5510.0252159176935,0.0,0.0,0.0,88.68256338404444,0.0,3828.292220698262,0.0,9427.0
t3817,0.0,0.0,0.0,0.0,0.0,5510.0252159176935,0.0,0.0,0.0,98.60421314759333,0.0,3018.370570934713,0.0,8627.0
t3818,0.0,0.0,0.0,0.0,0.0,5510.0252159176935,0.0,0.0,0.0,95.98517020319936,0.0,2503.9896138791073,0.0,8110.0
t3819,0.0,0.0,0.0,0.0,0.0,5510.0252159176935,0.0,0.0,0.0,149.4680642605009,0.0,2163.5067198218067,0.0,7823.000000000001
t3820,0.0,0.0,0.0,0.0,0.0,5510.0252159176935,0.0,0.0,0.0,136.865543839124,0.0,1984.1092402431825,0.0,7631.0
t3821,0.0,0.0,0.0,0.0,0.0,5510.0252159176935,0.0,0.0,0.0,116.46832156262943,0.0,1969.506462519678,0.0,7596.000000000001
t3822,0.0,0.0,0.0,0.0,0.0,2411.532701543404,0.0,0.0,0.0,90.61841458464738,5130.848883871949,0.0,0.0,7633.0
t3823,0.0,0.0,0.0,0.0,0.0,612.6317663402832,0.0,0.0,0.0,42.34276556429622,9867.996340580214,0.0,0.0,10522.970872484793
t3824,0.0,0.0,0.0,0.0,0.0,612.6317663402832,0.0,0.0,0.0,25.77904227578903,10867.746557590875,0.0,0.0,11506.157366206948
t3825,0.0,0.0,0.0,0.0,0.0,612.6317663402832,0.0,0.0,0.0,20.526534995740004,12409.976509623053,0.0,0.0,13043.134810959076
t3826,0.0,0.0,0.0,0.0,0.0,612.6317663402832,0.0,0.0,0.0,27.318328640733903,12649.181937883191,0.0,0.0,13289.132032864209
t3827,0.0,0.0,0.0,0.0,0.0,612.6317663402832,0.0,0.0,0.0,11.669590704507037,13992.642430121678,0.0,0.0,14616.943787166469
t3828,0.0,0.0,0.0,0.0,0.0,612.6317663402832,0.0,0.0,0.0,9.980105198214405,14275.705821146828,0.0,0.0,14898.317692685327
t3829,0.0,0.0,0.0,0.0,0.0,612.6317663402832,0.0,0.0,0.0,15.762615003936908,14273.841745172944,0.0,0.0,14902.236126517164
t3830,0.0,0.0,0.0,0.0,0.0,612.6317663402832,0.0,0.0,0.0,28.784327088122073,13877.059251890256,0.0,0.0,14518.47534531866
t3831,0.0,0.0,0.0,0.0,0.0,612.6317663402832,0.0,0.0,0.0,29.865160001510045,14482.847554132843,0.0,0.0,15125.344480474636
t3832,0.0,0.0,0.0,0.0,0.0,612.6317663402832,0.0,0.0,0.0,30.09465102836819,15133.152473562786,0.0,0.0,15775.878890931437
t3833,0.0,0.0,0.0,0.0,0.0,612.6317663402832,0.0,0.0,0.0,52.87671308941208,18648.10523461463,0.0,0.0,19313.613714044328
t3834,0.0,0.0,0.0,0.0,0.0,612.6317663402832,0.0,0.0,0.0,82.99145763664458,13709.387380307307,0.0,0.0,14405.010604284234
t3835,0.0,0.0,0.0,0.0,0.0,1616.0856324739543,0.0,0.0,0.0,38.418072553402396,9390.496294972643,0.0,0.0,11045.0
t3836,0.0,0.0,0.0,0.0,0.0,4976.537705950847,0.0,0.0,0.0,17.738201939395463,321.59906691318037,5604.1250251965785,0.0,10920.000000000002
t3837,0.0,0.0,0.0,0.0,0.0,5250.7063648076455,0.0,0.0,0.0,32.003431083525356,0.0,5794.290204108831,0.0,11077.000000000002
t3838,0.0,0.0,0.0,0.0,0.0,5250.7063648076455,0.0,0.0,0.0,48.7551384173712,0.0,5681.538496774984,0.0,10981.0
t3839,0.0,0.0,0.0,0.0,0.0,5250.7063648076455,0.0,0.0,0.0,42.3446882863318,0.0,4923.948946906023,0.0,10217.0
t3840,0.0,0.0,0.0,0.0,0.0,5250.7063648076455,0.0,0.0,0.0,34.957138535679405,0.0,4019.336496656675,0.0,9305.0
t3841,0.0,0.0,0.0,0.0,0.0,5250.7063648076455,0.0,0.0,0.0,33.47567125272144,0.0,3226.817963939633,0.0,8511.0
t3842,0.0,0.0,0.0,0.0,0.0,5250.7063648076455,0.0,0.0,0.0,25.44516286326234,0.0,2737.848472329092,0.0,8014.0
t3843,0.0,0.0,0.0,0.0,0.0,5250.7063648076455,0.0,0.0,0.0,15.774280558681946,0.0,2438.5193546336723,0.0,7705.0
t3844,0.0,0.0,0.0,0.0,0.0,5250.7063648076455,0.0,0.0,0.0,7.468835801471598,0.0,2267.8247993908826,0.0,7526.0
t3845,0.0,0.0,0.0,0.0,0.0,5250.7063648076455,0.0,0.0,0.0,8.335475528190317,0.0,2184.958159664164,0.0,7444.0
t3846,0.0,0.0,0.0,0.0,0.0,3360.452073476893,0.0,0.0,0.0,3.732092090274517,3790.3179652928466,214.4978691399853,0.0,7368.999999999999
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542562998880375,12755.502622379498,0.0,0.0,12756.656878679385
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029284366717697,19525.97699441366,0.0,0.0,19526.679922850333
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610901105718148,18091.410784476488,0.0,155.32740123049135,18247.29927581755
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416969389477736,18740.034286528633,0.0,0.0,18740.975983467582
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897792470426414,21577.54814298343,0.0,0.0,21581.445935453856
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040209369938642,19141.330970210038,0.0,0.0,19145.371179579975
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113975997789147,18852.11187873958,0.0,0.0,18860.225854737368
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.459264395870298,18461.705083429053,0.0,0.0,18476.164347824924
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.045337517527106,17318.223314344847,0.0,0.0,17334.268651862374
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.044807160199863,15338.11751954981,0.0,0.0,15359.162326710011
t3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38862823669422,15080.197970264271,0.0,0.0,15102.586598500966
t3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5733814619956,13709.899376906156,0.0,0.0,13783.472758368152
t3859,0.0,0.0,0.0,0.0,0.0,1769.4687035326838,0.0,0.0,0.0,90.65947377689814,9903.871822690417,0.0,0.0,11763.999999999998
t3860,0.0,0.0,0.0,0.0,0.0,4977.804062072978,0.0,0.0,0.0,83.78971795019788,562.2525118589518,2066.203314953227,3907.950393164646,11598.0
t3861,0.0,0.0,0.0,0.0,0.0,5013.02399771921,0.0,0.0,0.0,84.7423207246893,0.0,6592.233681556101,0.0,11690.0
t3862,0.0,0.0,0.0,0.0,0.0,5013.02399771921,0.0,0.0,0.0,3.2583466545349253,0.0,6406.717655626256,0.0,11423.0
t3863,0.0,0.0,0.0,0.0,0.0,5013.02399771921,0.0,0.0,0.0,48.60793442799604,0.0,5269.368067852794,0.0,10331.0
t3864,0.0,0.0,0.0,0.0,0.0,5013.02399771921,0.0,0.0,0.0,58.195568138873845,0.0,4164.780434141917,0.0,9236.0
t3865,0.0,0.0,0.0,0.0,0.0,5013.02399771921,0.0,0.0,0.0,78.92141074393048,0.0,3374.05459153686,0.0,8466.0
t3866,0.0,0.0,0.0,0.0,0.0,5013.02399771921,0.0,0.0,0.0,76.6901279346844,0.0,2932.285874346106,0.0,8022.0
t3867,0.0,0.0,0.0,0.0,0.0,5013.02399771921,0.0,0.0,0.0,35.53376111709258,0.0,2752.4422411636956,0.0,7800.999999999998
t3868,0.0,0.0,0.0,0.0,0.0,5013.02399771921,0.0,0.0,0.0,35.257552824790764,0.0,2684.7184494559997,0.0,7733.0
t3869,0.0,0.0,0.0,0.0,0.0,5013.02399771921,0.0,0.0,0.0,42.07452417323063,0.0,2850.90147810756,0.0,7906.0
t3870,0.0,0.0,0.0,0.0,0.0,4673.6722848103955,0.0,0.0,0.0,40.53495867199036,3757.7927565176137,0.0,0.0,8472.0
t3871,0.0,0.0,0.0,0.0,0.0,1558.842421446919,0.0,0.0,0.0,28.259618782451188,8569.447416450692,0.0,0.0,10156.549456680063
t3872,0.0,0.0,0.0,0.0,0.0,1558.842421446919,0.0,0.0,0.0,13.769542424374228,12383.879402822244,0.0,0.0,13956.491366693537
t3873,0.0,0.0,0.0,0.0,0.0,1558.842421446919,0.0,0.0,0.0,22.186619837319476,14188.005349185845,0.0,0.0,15769.034390470084
t3874,0.0,0.0,0.0,0.0,0.0,1558.842421446919,0.0,0.0,0.0,42.98221020898647,15333.743555181898,0.0,0.0,16935.568186837805
t3875,0.0,0.0,0.0,0.0,0.0,1558.842421446919,0.0,0.0,0.0,53.1022661473033,16598.579547206184,0.0,0.0,18210.524234800407
t3876,0.0,0.0,0.0,0.0,0.0,1558.842421446919,0.0,0.0,0.0,55.45843141190765,15942.989874078808,0.0,0.0,17557.290726937634
t3877,0.0,0.0,0.0,0.0,0.0,1558.842421446919,0.0,0.0,0.0,93.30337468679782,16308.489530571042,0.0,0.0,17960.63532670476
t3878,0.0,0.0,0.0,0.0,0.0,1558.842421446919,0.0,0.0,0.0,102.2394835930065,16533.6223906499,0.0,0.0,18194.704295689826
t3879,0.0,0.0,0.0,0.0,0.0,1558.842421446919,0.0,0.0,0.0,105.5207990654481,15776.191474477797,0.0,0.0,17440.554694990165
t3880,0.0,0.0,0.0,0.0,0.0,1558.842421446919,0.0,0.0,0.0,94.24952570405911,15068.80251708725,0.0,0.0,16721.894464238227
t3881,0.0,0.0,0.0,0.0,0.0,1558.842421446919,0.0,0.0,0.0,85.57821993247751,14031.548819001098,0.0,0.0,15675.969460380495
t3882,0.0,0.0,0.0,0.0,0.0,1558.842421446919,0.0,0.0,0.0,84.70612475038615,13379.450573316974,0.0,0.0,15022.99911951428
t3883,0.0,0.0,0.0,0.0,0.0,3898.910561669163,0.0,0.0,0.0,90.81587520960946,8516.273563121227,0.0,0.0,12506.0
t3884,0.0,0.0,0.0,0.0,0.0,7267.446473630988,0.0,0.0,0.0,83.60828443339324,126.22438500665533,4740.720856928963,0.0,12218.0
t3885,0.0,0.0,0.0,0.0,0.0,7267.446473630988,0.0,0.0,0.0,66.62655044333405,0.0,4942.926975925678,0.0,12277.0
t3886,0.0,0.0,0.0,0.0,0.0,7267.446473630988,0.0,0.0,0.0,98.19274711856178,0.0,4453.360779250447,0.0,11818.999999999996
t3887,0.0,0.0,0.0,0.0,0.0,7267.446473630988,0.0,0.0,0.0,87.9632978612899,0.0,3230.590228507722,0.0,10586.0
t3888,0.0,0.0,0.0,0.0,0.0,7267.446473630988,0.0,0.0,0.0,89.24282740733666,0.0,2042.3106989616751,0.0,9399.0
t3889,0.0,0.0,0.0,0.0,0.0,7267.446473630988,0.0,0.0,0.0,96.86532246901697,0.0,1266.6882038999947,0.0,8631.0
t3890,0.0,0.0,0.0,0.0,0.0,7267.446473630988,0.0,0.0,0.0,104.68175283993011,0.0,788.8717735290816,0.0,8161.0
t3891,0.0,0.0,0.0,0.0,0.0,7267.446473630988,0.0,0.0,0.0,97.28126795238816,0.0,576.2722584166221,0.0,7940.999999999999
t3892,0.0,0.0,0.0,0.0,0.0,7267.446473630988,0.0,0.0,0.0,67.35170945073111,0.0,518.2018169182807,0.0,7853.0
t3893,0.0,0.0,0.0,0.0,0.0,7267.446473630988,0.0,0.0,0.0,51.62407120060834,0.0,726.9294551684034,0.0,8046.0
t3894,0.0,0.0,0.0,0.0,0.0,6570.375742706819,0.0,0.0,0.0,40.206635047742935,1975.417622245437,0.0,0.0,8586.0
t3895,0.0,0.0,0.0,0.0,0.0,4348.402059492725,0.0,0.0,0.0,37.14549174429783,5557.452448762978,0.0,0.0,9943.0
t3896,0.0,0.0,0.0,0.0,0.0,3313.955591975731,0.0,0.0,0.0,59.75994202476675,9409.491493972357,0.0,0.0,12783.207027972854
t3897,0.0,0.0,0.0,0.0,0.0,3313.955591975731,0.0,0.0,0.0,33.59531258253208,8747.683701794002,0.0,0.0,12095.234606352264
t3898,0.0,0.0,0.0,0.0,0.0,3313.955591975731,0.0,0.0,0.0,39.42688556977554,10825.033561842654,0.0,0.0,14178.416039388161
t3899,0.0,0.0,0.0,0.0,0.0,3313.955591975731,0.0,0.0,0.0,53.5138949733082,13047.425851016837,0.0,0.0,16414.895337965874
t3900,0.0,0.0,0.0,0.0,0.0,3313.955591975731,0.0,0.0,0.0,72.71052432488068,13630.168522014576,0.0,0.0,17016.834638315187
t3901,0.0,0.0,0.0,0.0,0.0,3313.955591975731,0.0,0.0,0.0,74.99189511673315,13780.72150824438,0.0,0.0,17169.668995336844
t3902,0.0,0.0,0.0,0.0,0.0,3313.955591975731,0.0,0.0,0.0,81.36485470569724,13947.60222615869,0.0,0.0,17342.92267284012
t3903,0.0,0.0,0.0,0.0,0.0,3313.955591975731,0.0,0.0,0.0,64.35705875525157,13948.534922433142,0.0,0.0,17326.847573164123
t3904,0.0,0.0,0.0,0.0,0.0,3313.955591975731,0.0,0.0,0.0,52.48830723198324,11427.37543760769,0.0,0.0,14793.819336815404
t3905,0.0,0.0,0.0,0.0,0.0,4483.967532196792,0.0,0.0,0.0,38.70910942459123,8259.323358378617,0.0,0.0,12782.0
t3906,0.0,0.0,0.0,0.0,0.0,7313.635403958453,0.0,0.0,0.0,32.93158581294535,5317.433010228602,0.0,0.0,12664.0
t3907,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,114.32800009764041,521.3849873688108,4039.51771228092,0.0,12409.0
t3908,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,71.6251042066342,0.0,4443.605595540737,0.0,12249.0
t3909,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,74.8866462885544,0.0,4515.344053458817,0.0,12324.0
t3910,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,66.4320158694683,0.0,3983.7986838779007,0.0,11783.999999999996
t3911,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,36.79811618948875,0.0,2849.432583557882,0.0,10620.0
t3912,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,40.975040660905506,0.0,1737.255659086466,0.0,9512.0
t3913,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,45.98141297328198,0.0,992.2492867740896,0.0,8772.0
t3914,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,43.48773540955699,0.0,574.7429643378146,0.0,8352.0
t3915,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,41.820823635953275,0.0,349.40987611141827,0.0,8125.0
t3916,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,67.5239166345688,0.0,251.70678311280273,0.0,8053.0
t3917,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,52.7772234481281,0.0,425.45347629924345,0.0,8212.0
t3918,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,53.9713361165941,0.0,1055.2593636307774,0.0,8843.0
t3919,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,41.67863707268407,103.69491591767124,2262.8571467570164,0.0,10142.0
t3920,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,53.11876993436838,1830.0271856517422,1740.0847441612602,0.0,11357.0
t3921,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,56.777036916117716,5559.395001241096,0.0,0.0,13349.941338409843
t3922,0.0,0.0,0.0,0.0,0.0,6906.623541624174,0.0,0.0,0.0,37.00898863024384,5313.367469745583,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,0.0,0.0,4226.42026783783,0.0,0.0,0.0,16.03462180698724,8267.545110355182,0.0,0.0,12510.0
t3924,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,11.678013593420532,10470.302841485402,0.0,0.0,14008.57965599402
t3925,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,11.682630468706325,11123.04430960603,0.0,0.0,14661.325740989934
t3926,0.0,0.0,0.0,0.0,0.0,6882.6545376356735,0.0,0.0,0.0,13.675788936359897,9797.310571880531,0.0,0.0,16693.640898452562
t3927,0.0,0.0,0.0,0.0,0.0,4002.4076025867275,0.0,0.0,0.0,14.631194005014256,8519.961203408258,0.0,0.0,12537.0
t3928,0.0,0.0,0.0,0.0,0.0,5280.525815168983,0.0,0.0,0.0,15.632361810096885,7145.841823020919,0.0,0.0,12442.0
t3929,0.0,0.0,0.0,0.0,0.0,6718.99946012208,0.0,0.0,0.0,13.337971554865733,5733.662568323055,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,0.0,0.0,6235.706640680693,0.0,0.0,0.0,18.322259306272304,6202.971100013035,0.0,0.0,12457.0
t3931,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,41.710673720987046,4676.389937037859,0.0,0.0,12451.869911011476
t3932,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,59.316392889782946,825.9491491483118,3460.9651577092773,0.0,12080.0
t3933,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,69.4501686698186,0.0,4299.780531077553,0.0,12103.0
t3934,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,79.2579714264939,0.0,3918.9727283208776,0.0,11732.0
t3935,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,133.49972463565155,0.0,2740.73097511172,0.0,10608.0
t3936,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,127.25220030903395,0.0,1616.9784994383376,0.0,9478.0
t3937,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,121.45832946088922,0.0,838.7723702864823,0.0,8694.0
t3938,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,111.63376681447666,0.0,392.5969329328949,0.0,8238.0
t3939,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,118.34934922362027,0.0,101.88135052375128,0.0,7954.0
t3940,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,89.36620330749881,0.0,42.86449643987274,0.0,7866.0
t3941,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,115.01125586709364,0.0,166.21944388027828,0.0,8015.0
t3942,0.0,0.0,0.0,0.0,0.0,3227.8691919361167,0.0,0.0,0.0,98.3629765339053,5249.767831529978,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92113135966917,10869.168091693811,0.0,0.0,10906.089223053481
t3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08377892276922,15032.555264409,0.0,0.0,15060.63904333177
t3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.468921001218405,15367.215942556752,0.0,0.0,15418.68486355797
t3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.340413056002305,15567.718252486658,0.0,0.0,15627.058665542661
t3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45204195997162,16129.994656944667,0.0,0.0,16177.44669890464
t3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05544709826796,17026.967761906202,0.0,0.0,17061.02320900447
t3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.494896517799088,17879.698248366065,0.0,0.0,17903.193144883862
t3950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.643741826633352,18326.648767883908,0.0,0.0,18344.29250971054
t3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026258100161963,18212.219556862412,0.0,0.0,18220.245814962575
t3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054767677566137,18125.190602909264,0.0,0.0,18138.245370586832
t3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976484040816333,17647.92982862337,0.0,0.0,17662.90631266419
t3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810547858814898,16157.74356897701,0.0,0.0,16172.554116835825
t3955,0.0,0.0,0.0,0.0,0.0,737.3789826455424,0.0,0.0,0.0,15.153730513186844,11499.46728684127,0.0,0.0,12252.0
