BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6299,21770.23277513583,0.0,-10332.232775135832,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t6300,20019.985713239144,0.0,-8459.985713239143,0.0,0.0,0.0,0.0,0.0,0.0,-11560.0
t6301,20312.531152328207,0.0,-8753.531152328207,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t6302,18248.336132902168,0.0,-6607.336132902165,0.0,0.0,0.0,0.0,0.0,0.0,-11641.0
t6303,15606.816959863581,0.0,-4020.8169598635795,0.0,0.0,0.0,0.0,0.0,0.0,-11586.0
t6304,15624.385072718638,0.0,-4127.385072718638,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t6305,12273.142707249244,0.0,-795.1427072492537,0.0,0.0,0.0,0.0,0.0,0.0,-11478.0
t6306,10373.416405231666,1099.5835947683245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6307,6160.892678386319,5390.107321613681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6308,6182.009354363565,5833.990645636435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12016.0
t6309,6174.590620196888,5469.409379803112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t6310,6174.453650656233,4618.546349343767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t6311,6195.559836513372,3471.440163486628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9667.0
t6312,6195.147036013341,2452.852963986659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t6313,6184.530093515437,1795.4699064845643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980.0
t6314,6172.33431503064,1439.6656849693597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6315,6173.223881677289,1243.7761183227115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7417.0
t6316,6165.76305118352,1200.2369488164802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7366.0
t6317,6165.94341421471,1386.0565857852894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t6318,6162.811029854549,2121.188970145451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t6319,6119.188405309894,3572.8115946901066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t6320,10542.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10542.0
t6321,10928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t6322,11742.66325796825,0.0,-546.66325796825,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t6323,14771.58859922707,0.0,-3356.5885992270696,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t6324,18972.356605448545,0.0,-7488.356605448545,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t6325,20564.98813774899,0.0,-9061.988137748991,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t6326,21240.16269616883,0.0,-9717.162696168827,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t6327,21470.998738864,0.0,-9999.998738863997,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t6328,21009.880696705342,0.0,-9608.88069670534,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t6329,17434.671887323962,0.0,-6068.671887323959,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6330,10867.068692065026,416.9313079349755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t6331,5939.022481258649,5368.977518741352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t6332,5945.45696473476,5699.54303526524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t6333,5954.192198092454,5317.807801907546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11272.0
t6334,5943.280108834103,4613.719891165897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t6335,5947.662625208829,3689.337374791171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9637.0
t6336,5933.731658106906,2764.2683418930937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8698.0
t6337,5925.428458526647,2092.571541473353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t6338,5922.774151804843,1689.2258481951567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6339,5920.9195938624025,1459.0804061375975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t6340,5923.120298562707,1374.879701437293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7298.0
t6341,5919.9437747342145,1400.0562252657855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7320.0
t6342,5917.8156680202665,1663.1843319797338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t6343,4872.051963641276,3207.9480363587227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080.0
t6344,10894.324613651132,0.0,-2168.3246136511316,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t6345,15194.227484949435,0.0,-5644.227484949436,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t6346,16927.410458576847,0.0,-6806.410458576849,0.0,0.0,0.0,0.0,0.0,0.0,-10121.0
t6347,18318.574079655977,0.0,-7901.574079655978,0.0,0.0,0.0,0.0,0.0,0.0,-10417.0
t6348,19556.648623757235,0.0,-9054.648623757234,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t6349,20008.978200826663,0.0,-9509.978200826663,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t6350,19913.533712357425,0.0,-9490.533712357425,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t6351,19091.192967896575,0.0,-8701.192967896575,0.0,0.0,0.0,0.0,0.0,0.0,-10390.0
t6352,17013.00205641753,0.0,-6625.002056417528,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t6353,12147.362745026236,0.0,-1658.3627450262352,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6354,7074.702819363552,3565.297180636444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t6355,5740.904155413131,5152.09584458687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6356,5746.006991433803,5491.993008566197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t6357,5748.059512441408,5166.940487558592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t6358,5731.304570836884,4638.695429163116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6359,5726.451578615078,3883.548421384922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9610.0
t6360,5741.413004771764,3047.5869952282364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t6361,5747.472584073047,2468.527415926953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t6362,5745.219449085737,2036.7805509142636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6363,5728.682327557675,1802.317672442325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t6364,5732.221217946777,1671.7787820532205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t6365,5750.566227645932,1618.4337723540689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t6366,5752.027882545321,1763.9721174546792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6367,7111.775001266638,668.2249987333595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,12485.516864314139,0.0,-4250.51686431414,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,17731.889461579478,0.0,-8725.88946157948,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,19850.1658415332,0.0,-10243.165841533199,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,20781.379353415577,0.0,-10824.379353415577,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,20004.995950830864,0.0,-9864.995950830866,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,21256.71169334951,0.0,-11047.711693349509,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,21131.889575626985,0.0,-10963.889575626985,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,20653.161335500088,0.0,-10511.161335500088,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,19397.82732765975,0.0,-9219.82732765975,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,10781.664478115035,0.0,-451.6644781150359,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,3784.130767070119,6808.869232929881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,5788.858408031033,5050.141591968967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,5787.564311026769,5502.435688973232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,5803.153019994449,5056.846980005551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,5809.468271261555,4218.531728738449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,5804.242873609387,3317.757126390613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,5810.456516642343,2444.5434833576574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,5749.133912181129,1874.8660878188716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,5792.501729508261,1468.4982704917393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,5772.869752488123,1316.1302475118773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,5767.29226093197,1301.7077390680292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,5766.778875310085,1518.221124689917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,5764.848913213397,2316.1510867866023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5466.907447410471,4055.09255258953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,11444.729483634523,0.0,-1038.7294836345227,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,16356.403032511233,0.0,-5551.403032511233,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,18048.398851107468,0.0,-6955.398851107468,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,18999.15692073542,0.0,-7663.156920735422,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,19237.338454393794,0.0,-7764.338454393794,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,19312.4939019507,0.0,-7817.4939019507,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,18958.64520901516,0.0,-7420.64520901516,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,18034.2609551046,0.0,-6587.260955104599,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,16245.101507200148,0.0,-4886.101507200146,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,12487.15349349682,0.0,-1119.1534934968222,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6942.866497893018,4539.133502106992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6178.347644316435,5522.652355683565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6176.898680833662,5926.101319166339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6178.632505905666,5395.367494094334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6186.519897315149,4458.480102684851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6193.700065858863,3309.2999341411373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6223.244811534459,2286.7551884655422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6238.184763941191,1627.8152360587928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6241.504431351244,1282.4955686487556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6234.1224612123015,1102.8775387876985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6238.602602013148,1069.3973979868526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6237.214615550146,1271.785384449854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6220.38988901924,2076.6101109807596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8645.189560694324,1123.8104393056758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,18386.70862437408,0.0,-7466.708624374083,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,20604.39610970825,0.0,-9462.39610970825,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,17353.87891024098,0.0,-5962.878910240981,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,20871.318177746743,0.0,-9376.318177746743,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,20936.40486224783,0.0,-9420.40486224783,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,16989.332733216725,0.0,-5404.33273321672,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,20315.087814600505,0.0,-8761.087814600505,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,19067.352615353142,0.0,-7557.352615353142,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,15008.674949116998,0.0,-3441.6749491169976,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,11182.732197186444,435.26780281355263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,6538.314154291147,5295.685845708852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,6889.41140897163,5322.5885910283705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,6893.5821684933,4797.4178315067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,6932.207587482689,3885.792412517312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,6882.843882993823,2794.156117006177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,6913.5825551653,1788.4174448347003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,6907.4619422565775,1139.5380577434223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,6923.629717715719,768.3702822842805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,6941.910174852587,574.0898251474123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,6892.962027336051,581.0379726639499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,6887.955964568672,816.0440354313278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,6864.428791283034,1613.5712087169475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,6873.665276923677,3040.334723076324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10269.535671642621,552.4643283573796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,13643.859836521937,0.0,-2338.859836521938,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,16459.606243289803,0.0,-4782.606243289803,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,17312.434680375525,0.0,-5307.434680375526,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,18728.954486534898,0.0,-6584.954486534899,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,18090.358095045623,0.0,-5920.358095045624,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,16469.786641071776,0.0,-4260.786641071778,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,15502.237722359692,0.0,-3368.237722359693,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12824.38709359298,0.0,-805.3870935929808,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11216.984810417987,875.0151895820136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7340.228471119098,4945.771528880902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7348.811878678476,5201.188121321525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7340.8396449448655,5331.160355055135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7341.777342848181,4806.2226571518195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7338.11462050703,3929.885379492971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7330.623425833006,2797.376574166993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7341.006632610427,1768.993367389573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7345.841372589129,1072.1586274108715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7352.038821392654,678.9611786073458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7348.796251958013,442.2037480419867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7346.721763872073,375.2782361279268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7354.017614655601,545.9823853443988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7353.527643269041,1354.472356730959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6884.338927030426,3295.6610729695926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,13958.578075351677,0.0,-2577.5780753516806,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,16771.036200943956,0.0,-5144.036200943953,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18857.56783435813,0.0,-7016.567834358133,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,19211.462523168026,0.0,-7258.462523168022,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,19596.228598746417,0.0,-7635.228598746416,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,19405.54998734971,0.0,-7416.54998734971,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,19077.74263343039,0.0,-7162.742633430389,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17092.83312871705,0.0,-5264.833128717051,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,13358.253644221431,0.0,-1564.2536442214314,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,9491.675888003894,2246.3241119961017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7484.541659035442,4446.458340964558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7781.13891318662,4480.86108681338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7786.758620593178,3985.2413794068216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,7816.153691527274,3085.846308472726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7789.146149475453,1999.853850524547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7791.258032577876,979.7419674221256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7785.45502647354,295.5449735264599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7789.987590306562,528.0124096934376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7779.672450874741,2002.3275491252589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8260.14660276773,2456.8533972322693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13983.914826617538,0.0,-2572.9148266176094,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,15633.915022211473,0.0,-4026.915022211473,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,16800.993852019914,0.0,-5105.993852019916,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,14573.605291489568,0.0,-2900.6052914895686,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,12087.675450622251,0.0,-413.67545062225275,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10656.280300541992,836.7196994580079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8148.3555161822005,3391.644483817801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7811.062474296749,3840.9375257032507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7801.002247250171,4030.9977527498286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7809.287321728202,3969.712678271798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7814.197935611335,3453.802064388665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7817.35113153693,2767.6488684630704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7799.374418132929,1902.6255818670707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7791.430044393945,996.5699556060551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7787.149552499169,298.85044750083125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7785.903142211917,383.09685778808347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,14240.985832044276,0.0,-4570.985832044276,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,17457.555238226767,0.0,-7214.555238226764,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,17862.538401203263,0.0,-7328.538401203264,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,17764.493541194304,0.0,-7174.493541194304,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,16048.469420959773,0.0,-5528.469420959771,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,15962.218908748404,0.0,-5611.218908748401,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,14280.789406178055,0.0,-4064.7894061780553,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,12416.397873384829,0.0,-2279.397873384827,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,7547.035031093279,2684.964968906722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,6293.129984039627,4171.870015960372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,6292.958918978753,4518.041081021247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,6291.984865131851,4611.01513486815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,6292.965965231495,4246.034034768505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,6293.135911960467,3695.864088039534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,6293.663296863281,2962.336703136718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,6292.819180813951,2157.180819186049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,6292.947866972136,1529.0521330278643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,6292.490876764089,1128.5091232359118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,6292.012841203741,901.9871587962589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,6292.999295729987,782.0007042700126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,6293.716024961021,783.2839750389794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,6293.971827876491,956.0281721235092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,6292.413873101402,1333.586126898599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,7550.753725668688,587.2462743313006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,9588.36510756669,0.0,-636.3651075666949,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,13121.880214088618,0.0,-3456.8802140886182,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,14158.862579308117,0.0,-4045.862579308118,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14629.086911569211,0.0,-4270.086911569211,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,18367.567852950735,0.0,-7897.567852950733,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15480.550180613176,0.0,-5117.550180613174,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16816.857004397832,0.0,-6527.857004397842,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,20392.56814627011,0.0,-10168.56814627011,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,12460.427856583801,0.0,-2090.4278565838,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8002.328141972887,2589.671858027111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6170.380250076759,4850.61974992324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6183.471242367166,5093.528757632833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6206.7404248622815,4621.2595751377185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6211.2801858484645,3802.7198141515382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6211.419198711731,2883.580801288268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
