Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4222,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,24.49547858735059,0.0,4928.52948551285,0.0,12078.0
t4223,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,31.527255043405603,0.0,3775.4977090567954,0.0,10932.0
t4224,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,32.68800411769189,0.0,2638.336959982509,0.0,9796.0
t4225,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,32.46442860395005,0.0,1835.5605354962518,0.0,8993.0
t4226,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,37.04446695023398,0.0,1343.980497149968,0.0,8506.0
t4227,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,38.77839086928319,0.0,1075.2465732309188,0.0,8239.0
t4228,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,33.46813565785573,0.0,950.5568284423462,0.0,8109.0
t4229,0.0,0.0,0.0,775.1370667312418,0.0,5913.823369132233,0.0,0.0,0.0,41.799663169218256,0.0,1497.2399009673084,0.0,8228.000000000002
t4230,0.0,0.0,0.0,0.0,0.0,2985.064744338746,0.0,0.0,0.0,29.293230364110062,5651.642025297144,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,830.7140622381083,0.0,0.0,0.0,35.43537252223319,12134.096580209945,0.0,0.0,13000.246014970287
t4232,0.0,0.0,0.0,0.0,0.0,830.7140622381083,0.0,0.0,0.0,11.427081643482943,16184.5161931192,0.0,0.0,17026.65733700079
t4233,0.0,0.0,0.0,0.0,0.0,830.7140622381083,0.0,0.0,0.0,23.316102920780352,17042.549410240492,0.0,0.0,17896.57957539938
t4234,0.0,0.0,0.0,0.0,0.0,830.7140622381083,0.0,0.0,0.0,20.77467517282639,16556.035564645717,0.0,0.0,17407.524302056652
t4235,0.0,0.0,0.0,0.0,0.0,830.7140622381083,0.0,0.0,0.0,31.525214441357512,15992.587194102436,0.0,0.0,16854.826470781903
t4236,0.0,0.0,0.0,0.0,0.0,830.7140622381083,0.0,0.0,0.0,41.882744746333174,15623.62685935815,0.0,0.0,16496.22366634259
t4237,0.0,0.0,0.0,0.0,0.0,830.7140622381083,0.0,0.0,0.0,33.496999902196144,15840.438030176148,0.0,0.0,16704.649092316453
t4238,0.0,0.0,0.0,0.0,0.0,830.7140622381083,0.0,0.0,0.0,49.60472006759778,15500.787936568582,0.0,0.0,16381.106718874289
t4239,0.0,0.0,0.0,0.0,0.0,830.7140622381083,0.0,0.0,0.0,62.3644517839188,15001.045698693093,0.0,0.0,15894.12421271512
t4240,0.0,0.0,0.0,0.0,0.0,830.7140622381083,0.0,0.0,0.0,47.65171536416406,14623.256491205446,0.0,0.0,15501.622268807718
t4241,0.0,0.0,0.0,0.0,0.0,830.7140622381083,0.0,0.0,0.0,42.98735740417929,13374.904774440836,0.0,0.0,14248.606194083124
t4242,0.0,0.0,0.0,0.0,0.0,907.5142380012619,0.0,0.0,0.0,43.26120725109344,11672.914957426006,0.0,0.0,12623.690402678361
t4243,0.0,0.0,0.0,0.0,0.0,4692.361194245891,0.0,0.0,0.0,63.10412495602358,7012.301445113846,451.47768413465684,34.75555154958275,12254.000000000002
t4244,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,71.00815785517807,23.526230474925327,5970.642242537664,0.0,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,72.63754367736986,0.0,5994.539087190397,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,81.63314341934529,0.0,5616.543487448422,0.0,11612.0
t4247,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,72.69211522717741,0.0,4570.484515640591,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,91.71971565228458,0.0,3438.4569152154822,0.0,9444.0
t4249,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,107.94892736187494,0.0,2669.227703505892,0.0,8691.0
t4250,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,99.6889738177485,0.0,2216.4876570500214,0.0,8230.000000000004
t4251,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,88.11132037320267,0.0,1953.0653104945643,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,73.67500926468256,0.0,1893.5016216030845,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,92.84641164710068,0.0,2013.3302192206663,0.0,8020.0
t4254,0.0,0.0,0.0,0.0,0.0,5593.168633197804,0.0,0.0,0.0,88.73679655038386,2191.520236019246,632.5743342325659,0.0,8506.0
t4255,0.0,0.0,0.0,0.0,0.0,1808.3216769531748,0.0,0.0,0.0,72.82950645477347,7702.848816592052,0.0,0.0,9584.0
t4256,0.0,0.0,0.0,0.0,0.0,772.90062978937,0.0,0.0,0.0,56.72331869064384,12222.061010660702,0.0,0.0,13051.684959140715
t4257,0.0,0.0,0.0,0.0,0.0,772.90062978937,0.0,0.0,0.0,61.69258224437726,15395.4653811877,0.0,0.0,16230.058593221447
t4258,0.0,0.0,0.0,0.0,0.0,772.90062978937,0.0,0.0,0.0,60.707585576034035,18241.6581653865,0.0,0.0,19075.266380751902
t4259,0.0,0.0,0.0,0.0,0.0,772.90062978937,0.0,0.0,0.0,65.5903323910805,18714.02275714826,0.0,0.0,19552.513719328712
t4260,0.0,0.0,0.0,0.0,0.0,772.90062978937,0.0,0.0,0.0,79.87927960258101,18648.504691523445,0.0,0.0,19501.284600915395
t4261,0.0,0.0,0.0,0.0,0.0,772.90062978937,0.0,0.0,0.0,73.73741312796284,18367.120971298526,0.0,0.0,19213.75901421586
t4262,0.0,0.0,0.0,0.0,0.0,772.90062978937,0.0,0.0,0.0,53.09868039336652,17950.64532941087,0.0,0.0,18776.644639593604
t4263,0.0,0.0,0.0,0.0,0.0,772.90062978937,0.0,0.0,0.0,53.079453826714676,16803.225722625288,0.0,0.0,17629.20580624137
t4264,0.0,0.0,0.0,0.0,0.0,772.90062978937,0.0,0.0,0.0,49.843427522458136,14789.117827223197,0.0,0.0,15611.861884535025
t4265,0.0,0.0,0.0,0.0,0.0,772.90062978937,0.0,0.0,0.0,70.23603129341791,12312.863338917212,0.0,0.0,13156.0
t4266,0.0,0.0,0.0,0.0,0.0,3292.9533147024677,0.0,0.0,0.0,74.0428541280971,9690.003831169435,0.0,0.0,13057.0
t4267,0.0,0.0,0.0,269.0982941104437,0.0,5913.823369132233,0.0,0.0,0.0,52.18032531533895,5360.305262267595,589.3826941092676,590.2100550651145,12774.999999999993
t4268,0.0,0.0,0.0,420.4660845475683,0.0,5913.823369132233,0.0,0.0,0.0,42.13767345490169,1.605926143950883,6125.966946721346,0.0,12504.0
t4269,0.0,0.0,0.0,420.4660845475683,0.0,5913.823369132233,0.0,0.0,0.0,49.21243803791276,0.0,6091.498108282286,0.0,12475.0
t4270,0.0,0.0,0.0,420.4660845475683,0.0,5913.823369132233,0.0,0.0,0.0,59.242909040332385,0.0,5789.467637279867,0.0,12183.0
t4271,0.0,0.0,0.0,420.4660845475683,0.0,5913.823369132233,0.0,0.0,0.0,39.71116999848355,0.0,4719.999376321715,0.0,11094.0
t4272,0.0,0.0,0.0,420.4660845475683,0.0,5913.823369132233,0.0,0.0,0.0,67.19737297697066,0.0,3553.513173343228,0.0,9955.0
t4273,0.0,0.0,0.0,420.4660845475683,0.0,5913.823369132233,0.0,0.0,0.0,70.98576908990282,0.0,2712.724777230296,0.0,9118.0
t4274,0.0,0.0,0.0,420.4660845475683,0.0,5913.823369132233,0.0,0.0,0.0,92.29093368827671,0.0,2185.419612631922,0.0,8612.0
t4275,0.0,0.0,0.0,420.4660845475683,0.0,5913.823369132233,0.0,0.0,0.0,97.13381684987583,0.0,1885.576729470323,0.0,8317.0
t4276,0.0,0.0,0.0,420.4660845475683,0.0,5913.823369132233,0.0,0.0,0.0,98.33597032195001,0.0,1730.3745759982487,0.0,8163.0
t4277,0.0,0.0,0.0,269.0982941104437,0.0,5913.823369132233,0.0,0.0,0.0,68.67118987182681,0.0,2036.4071468855104,0.0,8288.000000000015
t4278,0.0,0.0,0.0,0.0,0.0,2846.8871460783207,0.0,0.0,0.0,53.971058354853625,5852.141795566826,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.774348642274106,12933.120215255878,0.0,0.0,12970.894563898151
t4280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.874815218152875,17224.58599125258,0.0,0.0,17266.460806470735
t4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295342174384434,18612.17494285941,0.0,0.0,18637.470285033793
t4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.590647417578715,19158.035615019755,0.0,0.0,19181.626262437334
t4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5257796153554,19367.519867488787,0.0,0.0,19390.045647104143
t4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.812345235417936,19639.00986407806,0.0,0.0,19664.82220931348
t4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39754069976512,19367.117798418876,0.0,0.0,19388.51533911864
t4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.730326531189903,19329.400229271334,0.0,0.0,19347.130555802523
t4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64329798192935,18933.166002557682,0.0,0.0,18951.80930053961
t4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02430285345026,18553.99286971906,0.0,0.0,18569.01717257251
t4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8136704937022,18058.37385809842,0.0,0.0,18083.187528592123
t4290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.556586680110193,16182.1893192913,0.0,0.0,16213.74590597141
t4291,0.0,0.0,0.0,0.0,0.0,3464.2154697738965,0.0,0.0,0.0,39.74811231363158,11313.036417912472,0.0,0.0,14817.0
t4292,0.0,0.0,0.0,1134.5653988113104,0.0,5913.823369132233,0.0,0.0,0.0,37.37596947286511,0.0,4875.479447548406,2408.755815035186,14370.0
t4293,0.0,0.0,0.0,1772.7584356426723,0.0,5913.823369132233,0.0,0.0,0.0,39.76790366872774,0.0,6497.650291556367,0.0,14224.0
t4294,0.0,0.0,0.0,1772.7584356426723,0.0,5913.823369132233,0.0,0.0,0.0,62.73836676282275,0.0,6126.679828462272,0.0,13876.0
t4295,0.0,0.0,0.0,1772.7584356426723,0.0,5913.823369132233,0.0,0.0,0.0,55.733224779391094,0.0,4885.684970445704,0.0,12628.0
t4296,0.0,0.0,0.0,1772.7584356426723,0.0,5913.823369132233,0.0,0.0,0.0,48.65617093505898,0.0,3548.7620242900357,0.0,11284.0
t4297,0.0,0.0,0.0,1772.7584356426723,0.0,5913.823369132233,0.0,0.0,0.0,43.629449316365026,0.0,2532.78874590873,0.0,10263.0
t4298,0.0,0.0,0.0,1772.7584356426723,0.0,5913.823369132233,0.0,0.0,0.0,44.66581779218537,0.0,1902.7523774329093,0.0,9634.0
t4299,0.0,0.0,0.0,1772.7584356426723,0.0,5913.823369132233,0.0,0.0,0.0,47.44193690299289,0.0,1528.9762583221018,0.0,9263.0
t4300,0.0,0.0,0.0,1772.7584356426723,0.0,5913.823369132233,0.0,0.0,0.0,28.706872225315237,0.0,1378.7113229997794,0.0,9094.0
t4301,0.0,0.0,0.0,1772.7584356426723,0.0,5913.823369132233,0.0,0.0,0.0,21.999660498853927,0.0,1492.4185347262408,0.0,9201.0
t4302,0.0,0.0,0.0,1772.7584356426723,0.0,5913.823369132233,0.0,0.0,0.0,19.84231228944359,105.70826054215098,1884.867622393506,0.0,9697.000000000005
t4303,0.0,0.0,0.0,1772.7584356426723,0.0,5913.823369132233,0.0,0.0,0.0,44.02976353009399,2385.1559558940335,641.2324758009672,0.0,10757.0
t4304,0.0,0.0,0.0,1772.7584356426723,0.0,5913.823369132233,0.0,0.0,0.0,77.23661125897524,4158.854705579128,124.32687838699167,0.0,12047.0
t4305,0.0,0.0,0.0,829.6509478807707,0.0,4415.579254876815,0.0,0.0,0.0,40.308333298336294,7603.461463944078,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,829.6509478807707,0.0,2696.7034563242983,0.0,0.0,0.0,5.0857833635546585,12251.360872030882,0.0,0.0,15782.801059599506
t4307,0.0,0.0,0.0,829.6509478807707,0.0,2696.7034563242983,0.0,0.0,0.0,1.619089043280534,17378.942672571815,0.0,0.0,20906.916165820163
t4308,0.0,0.0,0.0,829.6509478807707,0.0,2696.7034563242983,0.0,0.0,0.0,3.552927213773106,18017.38648840659,0.0,0.0,21547.293819825434
t4309,0.0,0.0,0.0,829.6509478807707,0.0,2696.7034563242983,0.0,0.0,0.0,22.55095060758294,18682.511461492097,0.0,0.0,22231.416816304747
t4310,0.0,0.0,0.0,829.6509478807707,0.0,2696.7034563242983,0.0,0.0,0.0,34.085871476527245,18858.171841136682,0.0,0.0,22418.61211681828
t4311,0.0,0.0,0.0,829.6509478807707,0.0,3715.506220875262,0.0,0.0,0.0,66.05980163062428,18477.477300001574,0.0,0.0,23088.69427038823
t4312,0.0,0.0,0.0,829.6509478807707,0.0,2696.7034563242983,0.0,0.0,0.0,94.88533311485632,17881.694019999682,0.0,0.0,21502.933757319606
t4313,0.0,0.0,0.0,829.6509478807707,0.0,2696.7034563242983,0.0,0.0,0.0,104.56637509335953,17033.440392603145,0.0,0.0,20664.36117190157
t4314,0.0,0.0,0.0,829.6509478807707,0.0,2696.7034563242983,0.0,0.0,0.0,104.24105350373247,15161.541217661968,0.0,0.0,18792.13667537077
t4315,0.0,0.0,0.0,829.6509478807707,0.0,5371.577491423837,0.0,0.0,0.0,104.12099170498394,10702.650568990408,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,2412.4787180188637,0.0,5913.823369132233,0.0,0.0,0.0,82.06262984487876,2063.9486184187317,5884.686664585293,0.0,16357.0
t4317,0.0,0.0,0.0,2473.1683908407704,0.0,5913.823369132233,0.0,0.0,0.0,105.47246026033827,0.0,7394.535779766658,0.0,15887.0
t4318,0.0,0.0,0.0,2473.1683908407704,0.0,5913.823369132233,0.0,0.0,0.0,93.44538031117008,0.0,6779.562859715827,0.0,15260.0
t4319,0.0,0.0,0.0,2473.1683908407704,0.0,5913.823369132233,0.0,0.0,0.0,87.4301862355554,0.0,5383.578053791442,0.0,13858.0
t4320,0.0,0.0,0.0,2473.1683908407704,0.0,5913.823369132233,0.0,0.0,0.0,102.10851281961232,0.0,3841.8997272073843,0.0,12331.0
t4321,0.0,0.0,0.0,2473.1683908407704,0.0,5913.823369132233,0.0,0.0,0.0,96.63772129939147,0.0,2630.3705187275978,0.0,11113.999999999993
t4322,0.0,0.0,0.0,2473.1683908407704,0.0,5913.823369132233,0.0,0.0,0.0,78.17876580377379,0.0,1808.8294742232229,0.0,10274.0
t4323,0.0,0.0,0.0,2473.1683908407704,0.0,5913.823369132233,0.0,0.0,0.0,87.14640960601355,0.0,1231.861830420983,0.0,9706.0
t4324,0.0,0.0,0.0,2473.1683908407704,0.0,5913.823369132233,0.0,0.0,0.0,100.88758149209184,0.0,868.1206585349048,0.0,9356.0
t4325,0.0,0.0,0.0,1582.827770138093,0.0,5913.823369132233,0.0,0.0,0.0,114.46364942898094,0.0,1596.8852113006917,0.0,9207.999999999998
t4326,0.0,0.0,0.0,0.0,0.0,3364.7810614900823,0.0,0.0,0.0,95.92813916322393,5682.290799346693,0.0,0.0,9143.0
t4327,0.0,0.0,0.0,0.0,0.0,149.6758337060621,0.0,0.0,0.0,84.00505646340562,12756.37422518588,0.0,0.0,12990.055115355348
t4328,0.0,0.0,0.0,0.0,0.0,149.6758337060621,0.0,0.0,0.0,61.40843815774133,16767.64046652444,0.0,0.0,16978.724738388246
t4329,0.0,0.0,0.0,0.0,0.0,149.6758337060621,0.0,0.0,0.0,40.7096853153303,17958.881445675066,0.0,0.0,18149.266964696457
t4330,0.0,0.0,0.0,0.0,0.0,149.6758337060621,0.0,0.0,0.0,56.37000325479466,18933.185456459752,0.0,0.0,19139.23129342061
t4331,0.0,0.0,0.0,0.0,0.0,149.6758337060621,0.0,0.0,0.0,64.9586727417036,19111.004087687113,0.0,0.0,19325.638594134878
t4332,0.0,0.0,0.0,0.0,0.0,149.6758337060621,0.0,0.0,0.0,62.01108774071481,19725.56443064175,0.0,0.0,19937.251352088526
t4333,0.0,0.0,0.0,0.0,0.0,149.6758337060621,0.0,0.0,0.0,58.80659563927011,18338.573392756567,0.0,0.0,18547.0558221019
t4334,0.0,0.0,0.0,0.0,0.0,149.6758337060621,0.0,0.0,0.0,57.148534923777696,18031.21151053846,0.0,0.0,18238.0358791683
t4335,0.0,0.0,0.0,0.0,0.0,149.6758337060621,0.0,0.0,0.0,48.656003529878895,18416.378207816168,0.0,0.0,18614.71004505211
t4336,0.0,0.0,0.0,0.0,0.0,149.6758337060621,0.0,0.0,0.0,50.13476078196982,18048.3854544539,0.0,0.0,18248.196048941933
t4337,0.0,0.0,0.0,0.0,0.0,149.6758337060621,0.0,0.0,0.0,59.97989048947852,16991.22213927537,0.0,0.0,17200.877863470912
t4338,0.0,0.0,0.0,0.0,0.0,2193.5196332546293,0.0,0.0,0.0,56.55760932596621,13505.922757419405,0.0,0.0,15756.0
t4339,0.0,0.0,0.0,1606.4213673745448,0.0,5913.823369132233,0.0,0.0,0.0,43.613206479577144,4988.461963687165,2421.630796776222,433.0492965502335,15406.999999999978
t4340,0.0,0.0,0.0,2510.0333865227262,0.0,5913.823369132233,0.0,0.0,0.0,41.35899578248427,418.9254843963085,6027.858764166249,0.0,14912.0
t4341,0.0,0.0,0.0,2510.0333865227262,0.0,5913.823369132233,0.0,0.0,0.0,49.15516914265834,0.0,6137.988075202383,0.0,14611.0
t4342,0.0,0.0,0.0,2510.0333865227262,0.0,5913.823369132233,0.0,0.0,0.0,64.27476036726273,0.0,5839.868483977779,0.0,14328.0
t4343,0.0,0.0,0.0,2510.0333865227262,0.0,5913.823369132233,0.0,0.0,0.0,59.496108016275684,0.0,4808.647136328766,0.0,13292.0
t4344,0.0,0.0,0.0,2510.0333865227262,0.0,5913.823369132233,0.0,0.0,0.0,59.71779981364616,0.0,3617.425444531392,0.0,12100.999999999996
t4345,0.0,0.0,0.0,2510.0333865227262,0.0,5913.823369132233,0.0,0.0,0.0,77.34023035033948,0.0,2584.803013994702,0.0,11086.0
t4346,0.0,0.0,0.0,2510.0333865227262,0.0,5913.823369132233,0.0,0.0,0.0,73.55808264032021,0.0,1872.585161704721,0.0,10370.0
t4347,0.0,0.0,0.0,2510.0333865227262,0.0,5913.823369132233,0.0,0.0,0.0,100.43972257466521,0.0,1337.703521770376,0.0,9862.0
t4348,0.0,0.0,0.0,2510.0333865227262,0.0,5913.823369132233,0.0,0.0,0.0,103.46905136229002,0.0,1023.6741929827513,0.0,9551.0
t4349,0.0,0.0,0.0,1606.4213673745448,0.0,5913.823369132233,0.0,0.0,0.0,104.60907665455701,0.0,1748.1461868386677,0.0,9373.000000000004
t4350,0.0,0.0,0.0,0.0,0.0,3046.860388441019,0.0,0.0,0.0,77.96594956429682,6093.173661994684,0.0,0.0,9218.0
t4351,0.0,0.0,0.0,0.0,0.0,2236.4524901677337,0.0,0.0,0.0,44.79855486555717,12870.105414208581,0.0,0.0,15151.356459241872
t4352,0.0,0.0,0.0,0.0,0.0,2236.4524901677337,0.0,0.0,0.0,17.88008089438849,16699.589302653487,0.0,0.0,18953.921873715608
t4353,0.0,0.0,0.0,0.0,0.0,2236.4524901677337,0.0,0.0,0.0,5.730616694313063,17382.344777058584,0.0,0.0,19624.52788392063
t4354,0.0,0.0,0.0,0.0,0.0,2236.4524901677337,0.0,0.0,0.0,20.720368605650126,17489.602495203446,0.0,0.0,19746.77535397683
t4355,0.0,0.0,0.0,0.0,0.0,2236.4524901677337,0.0,0.0,0.0,16.807690378523482,17761.402470355293,0.0,0.0,20014.66265090155
t4356,0.0,0.0,0.0,0.0,0.0,2236.4524901677337,0.0,0.0,0.0,16.312760860442676,18722.99041846811,0.0,0.0,20975.755669496288
t4357,0.0,0.0,0.0,0.0,0.0,2236.4524901677337,0.0,0.0,0.0,21.990366155941416,18533.8746625915,0.0,0.0,20792.317518915177
t4358,0.0,0.0,0.0,0.0,0.0,2236.4524901677337,0.0,0.0,0.0,25.585869966495245,17557.280118042036,0.0,0.0,19819.318478176265
t4359,0.0,0.0,0.0,0.0,0.0,2236.4524901677337,0.0,0.0,0.0,36.13856823236311,11180.893916704354,0.0,2344.515024895547,15797.999999999996
t4360,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,38.19223532159047,7460.634701283424,2169.3496942627567,0.0,15582.000000000004
t4361,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,34.26387505592885,11862.938627347396,0.0,0.0,17811.02587153556
t4362,0.0,0.0,0.0,0.0,0.0,5048.610689678014,0.0,0.0,0.0,44.49625448093078,10267.898486600812,0.0,0.0,15361.005430759757
t4363,0.0,0.0,0.0,1354.9851984765521,0.0,5913.823369132233,0.0,0.0,0.0,22.859474003221703,6279.281613949912,1590.0503444380784,0.0,15160.999999999996
t4364,0.0,0.0,0.0,2117.1643726196125,0.0,5913.823369132233,0.0,0.0,0.0,23.81439849818262,1602.6736212569779,5135.524238492994,0.0,14793.0
t4365,0.0,0.0,0.0,2117.1643726196125,0.0,5913.823369132233,0.0,0.0,0.0,20.89744791982951,0.0,6506.114810328325,0.0,14558.0
t4366,0.0,0.0,0.0,2117.1643726196125,0.0,5913.823369132233,0.0,0.0,0.0,24.989828263218442,0.0,6118.022429984934,0.0,14173.999999999998
t4367,0.0,0.0,0.0,2117.1643726196125,0.0,5913.823369132233,0.0,0.0,0.0,24.8621666682684,0.0,4900.150091579886,0.0,12956.0
t4368,0.0,0.0,0.0,2117.1643726196125,0.0,5913.823369132233,0.0,0.0,0.0,24.83912932131716,0.0,3568.1731289268373,0.0,11624.0
t4369,0.0,0.0,0.0,2117.1643726196125,0.0,5913.823369132233,0.0,0.0,0.0,26.525219250279406,0.0,2587.487038997875,0.0,10645.0
t4370,0.0,0.0,0.0,2117.1643726196125,0.0,5913.823369132233,0.0,0.0,0.0,29.088284163217757,0.0,1947.9239740849366,0.0,10008.0
t4371,0.0,0.0,0.0,2117.1643726196125,0.0,5913.823369132233,0.0,0.0,0.0,28.258972680845545,0.0,1537.753285567309,0.0,9597.0
t4372,0.0,0.0,0.0,2117.1643726196125,0.0,5913.823369132233,0.0,0.0,0.0,32.70836298178983,0.0,1333.3038952663646,0.0,9397.0
t4373,0.0,0.0,0.0,1354.9851984765521,0.0,5913.823369132233,0.0,0.0,0.0,25.363891784747274,0.0,2195.8275406064663,0.0,9489.999999999998
t4374,0.0,0.0,0.0,0.0,0.0,4739.996999929636,0.0,0.0,0.0,18.94584448663221,5089.057155583731,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,0.0,0.0,2618.751806184291,0.0,0.0,0.0,11.795868183711661,11685.099236586946,0.0,0.0,14315.646910954949
t4376,0.0,0.0,0.0,0.0,0.0,2618.751806184291,0.0,0.0,0.0,10.435861420015568,15897.708315899728,0.0,0.0,18526.895983504037
t4377,0.0,0.0,0.0,0.0,0.0,2618.751806184291,0.0,0.0,0.0,24.786882037331722,17609.18197545474,0.0,0.0,20252.720663676362
t4378,0.0,0.0,0.0,0.0,0.0,2618.751806184291,0.0,0.0,0.0,22.576504110673618,17668.53398102333,0.0,0.0,20309.862291318295
t4379,0.0,0.0,0.0,0.0,0.0,2618.751806184291,0.0,0.0,0.0,17.980341725392673,16849.332471512644,0.0,0.0,19486.064619422326
t4380,0.0,0.0,0.0,0.0,0.0,2618.751806184291,0.0,0.0,0.0,18.01465307677557,17252.885826310143,0.0,0.0,19889.65228557121
t4381,0.0,0.0,0.0,0.0,0.0,2618.751806184291,0.0,0.0,0.0,17.27367584914402,17110.3074599494,0.0,0.0,19746.332941982833
t4382,0.0,0.0,0.0,0.0,0.0,2618.751806184291,0.0,0.0,0.0,18.40502962559893,17040.458616259963,0.0,0.0,19677.615452069855
t4383,0.0,0.0,0.0,0.0,0.0,2618.751806184291,0.0,0.0,0.0,14.831395678671427,16073.434825755037,0.0,0.0,18707.018027618
t4384,0.0,0.0,0.0,0.0,0.0,2618.751806184291,0.0,0.0,0.0,10.30053165210202,15521.304339394093,0.0,0.0,18150.356677230488
t4385,0.0,0.0,0.0,0.0,0.0,2618.751806184291,0.0,0.0,0.0,9.724412434955795,14131.88008403514,0.0,0.0,16760.356302654385
t4386,0.0,0.0,0.0,0.0,0.0,3945.897190906231,0.0,0.0,0.0,8.011528064345383,11816.091281029425,0.0,0.0,15770.000000000002
t4387,0.0,0.0,0.0,1134.2498968601299,0.0,5913.823369132233,0.0,0.0,0.0,1.7367422387748348,7489.141435335244,596.380597227324,274.6679592062944,15410.0
t4388,0.0,0.0,0.0,1772.2654638439528,0.0,5913.823369132233,0.0,0.0,0.0,5.779726990161425,1326.357642521036,5843.7737975126165,0.0,14862.0
t4389,0.0,0.0,0.0,1772.2654638439528,0.0,5913.823369132233,0.0,0.0,0.0,13.845267801104622,0.0,6791.065899222706,0.0,14490.999999999996
t4390,0.0,0.0,0.0,1772.2654638439528,0.0,5913.823369132233,0.0,0.0,0.0,30.60703493019355,0.0,6302.304132093621,0.0,14019.0
t4391,0.0,0.0,0.0,1772.2654638439528,0.0,5913.823369132233,0.0,0.0,0.0,53.43844489672301,0.0,4965.472722127091,0.0,12705.0
t4392,0.0,0.0,0.0,1772.2654638439528,0.0,5913.823369132233,0.0,0.0,0.0,80.88116787083685,0.0,3549.0299991529782,0.0,11316.0
t4393,0.0,0.0,0.0,1772.2654638439528,0.0,5913.823369132233,0.0,0.0,0.0,77.79715925504797,0.0,2531.1140077687664,0.0,10295.0
t4394,0.0,0.0,0.0,1772.2654638439528,0.0,5913.823369132233,0.0,0.0,0.0,59.21865560265792,0.0,1941.6925114211565,0.0,9687.0
t4395,0.0,0.0,0.0,1772.2654638439528,0.0,5913.823369132233,0.0,0.0,0.0,54.91186712887793,0.0,1530.9992998949365,0.0,9272.0
t4396,0.0,0.0,0.0,1772.2654638439528,0.0,5913.823369132233,0.0,0.0,0.0,28.470415943917033,0.0,1349.4407510798974,0.0,9064.0
t4397,0.0,0.0,0.0,1134.2498968601299,0.0,5913.823369132233,0.0,0.0,0.0,34.86967323472095,0.0,2019.0570607729169,0.0,9102.0
t4398,0.0,0.0,0.0,0.0,0.0,3671.474444613853,0.0,0.0,0.0,40.7843670699713,5718.741188316176,0.0,0.0,9431.0
