Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4235,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408703290256,-20.194844451542462
t4236,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408703290256,-15.987585190804449
t4237,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408703290256,-20.194844451542462
t4238,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408703290256,-12.656838276053522
t4239,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408703290256,-15.987585190804449
t4240,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408703290256,-20.194844451542462
t4241,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408703290256,-18.21488705086009
t4242,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408703290256,-23.008278380033797
t4243,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47608280327855,-29.063088480042687
t4244,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47608280327855,-36.711269659001296
t4245,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47608280327855,-46.37213009558059
t4246,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47608280327855,-46.60131995966423
t4247,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47608280327855,-58.86482521220746
t4248,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47608280327855,-36.892711634734184
t4249,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47608280327855,-46.60131995966423
t4250,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47608280327855,-58.86482521220746
t4251,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47608280327855,-36.892711634734184
t4252,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47608280327855,-46.60131995966423
t4253,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47608280327855,-58.86482521220746
t4254,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47608280327855,-18.21488705086008
t4255,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.715678665934615,-23.008278380033786
t4256,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.715678665934615,-13.033251813153917
t4257,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.715678665934615,-16.463054921878634
t4258,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.715678665934615,-10.31799101874685
t4259,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.715678665934615,-13.033251813153917
t4260,0.0,0.0,-52.04642949008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.715678665934615,-16.463054921878634
t4261,0.0,0.0,-37.5968249944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.715678665934615,-8.168409556507923
t4262,0.0,0.0,-37.5968249944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.715678665934615,-10.31799101874685
t4263,0.0,0.0,-37.5968249944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.715678665934615,-13.033251813153917
t4264,0.0,0.0,-37.5968249944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.715678665934615,-16.463054921878634
t4265,0.0,0.0,-37.5968249944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95414240958338,-20.795437796057218
t4266,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137590666,-26.267921426598594
t4267,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-33.18053232833507
t4268,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-41.91225136210746
t4269,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-52.94179119424101
t4270,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-66.87384150851497
t4271,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-53.186457427471915
t4272,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-67.1828935925961
t4273,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-42.10594546341527
t4274,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-53.186457427471915
t4275,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-67.1828935925961
t4276,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-67.1828935925961
t4277,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-18.9618951243798
t4278,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.109776358942181,-5.88815047055955
t4279,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.109776358942181,-7.437663752285747
t4280,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.109776358942181,-9.394943687097786
t4281,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.109776358942181,-7.437663752285747
t4282,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.109776358942181,-9.394943687097786
t4283,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.109776358942181,-5.88815047055955
t4284,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.109776358942181,-7.437663752285747
t4285,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.109776358942181,-9.394943687097786
t4286,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.109776358942181,-7.437663752285747
t4287,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.109776358942181,-9.394943687097786
t4288,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.67073437078989,-11.867297288965625
t4289,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515138152576705,-14.990270259746055
t4290,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.108069245360056,-18.935078222837127
t4291,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.147011375906665,-23.91799354463637
t4292,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.590452364796946,-30.212202372172257
t4293,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.590452364796946,-38.16278194379654
t4294,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.590452364796946,-48.20561929742721
t4295,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.590452364796946,-60.89130858622386
t4296,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.590452364796946,-48.43912837300277
t4297,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.590452364796946,-61.18626741852981
t4298,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.590452364796946,-38.34764329529386
t4299,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.590452364796946,-48.43912837300277
t4300,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.590452364796946,-61.18626741852981
t4301,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.590452364796946,-38.34764329529386
t4302,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.590452364796946,-48.43912837300277
t4303,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.590452364796946,-61.18626741852981
t4304,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t4305,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t4306,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-25.656415274999205
t4307,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t4308,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t4309,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-15.982636235104767
t4310,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-20.188593139079707
t4311,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-20.188593139079707
t4312,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-25.50138080725858
t4313,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-25.656415274999205
t4314,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t4315,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t4316,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.182953412565794,-33.79508337639445
t4317,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.182953412565794,-42.68852637018247
t4318,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.182953412565794,-42.88404916834455
t4319,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.182953412565794,-54.16932526527733
t4320,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.182953412565794,-68.42441086140295
t4321,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.182953412565794,-54.16932526527733
t4322,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.182953412565794,-68.42441086140295
t4323,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.182953412565794,-42.88404916834455
t4324,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.182953412565794,-54.16932526527733
t4325,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.182953412565794,-68.42441086140295
t4326,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869652,-7.908906404454855
t4327,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869652,-9.990197563521923
t4328,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869652,-12.619196922343482
t4329,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869652,-15.940038217697031
t4330,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869652,-20.13478511709099
t4331,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869652,-15.940038217697031
t4332,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869652,-20.13478511709099
t4333,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869652,-12.619196922343482
t4334,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869652,-15.940038217697031
t4335,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869652,-20.13478511709099
t4336,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869652,-16.463054921878637
t4337,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869652,-20.795437796057225
t4338,0.0,0.0,-57.035681992676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137590666,-26.267921426598598
t4339,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-33.180532328335076
t4340,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-41.91225136210747
t4341,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-33.18053232833507
t4342,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-41.91225136210746
t4343,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-42.10594546341527
t4344,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-53.186457427471915
t4345,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-67.1828935925961
t4346,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-42.10594546341527
t4347,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-53.186457427471915
t4348,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-67.1828935925961
t4349,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-32.408103505262154
t4350,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.12667172168227,-40.93655179612062
t4351,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.12667172168227,-9.657164212752782
t4352,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.12667172168227,-12.198523216108779
t4353,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.12667172168227,-7.645255001762619
t4354,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.12667172168227,-9.657164212752782
t4355,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.12667172168227,-12.198523216108779
t4356,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.12667172168227,-9.65716421275278
t4357,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.12667172168227,-12.198523216108777
t4358,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.896208351871843,-15.40866090455846
t4359,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.81297187080534,-19.463571668915947
t4360,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943278197,-24.585564213367515
t4361,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943278197,-20.795437796057218
t4362,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943278197,-26.267921426598594
t4363,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-33.18053232833507
t4364,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-41.91225136210746
t4365,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-52.94179119424101
t4366,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-53.186457427471915
t4367,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-67.1828935925961
t4368,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-42.10594546341527
t4369,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-53.186457427471915
t4370,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-67.1828935925961
t4371,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-42.10594546341527
t4372,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-53.186457427471915
t4373,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-67.1828935925961
t4374,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869645,-15.94003821769703
t4375,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869645,-20.134785117090985
t4376,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869645,-12.619196922343482
t4377,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869645,-15.94003821769703
t4378,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869645,-20.134785117090985
t4379,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869645,-7.830943917760029
t4380,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869645,-9.891718632960037
t4381,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869645,-9.891718632960037
t4382,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869645,-12.494802483738995
t4383,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869645,-13.033251813153921
t4384,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869645,-16.463054921878637
t4385,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666779636869645,-20.795437796057225
t4386,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.147011375906665,-26.267921426598598
t4387,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-33.180532328335076
t4388,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-41.91225136210747
t4389,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-52.94179119424102
t4390,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-66.87384150851499
t4391,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-53.186457427471915
t4392,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-67.1828935925961
t4393,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-42.10594546341527
t4394,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-53.186457427471915
t4395,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-67.1828935925961
t4396,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-67.1828935925961
t4397,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05217948413653,-17.690665290472165
t4398,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.586559697313707,-11.990053673316197
t4399,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.586559697313707,-15.145330955767829
t4400,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.586559697313707,-19.130944365180415
t4401,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.586559697313707,-15.145330955767829
t4402,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.586559697313707,-19.130944365180415
t4403,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.586559697313707,-11.990053673316197
t4404,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.586559697313707,-15.145330955767829
t4405,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.586559697313707,-19.130944365180415
t4406,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.586559697313707,-10.004650886791516
t4407,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.586559697313707,-12.637453751736652
t4408,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.586559697313707,-15.963099475877877
t4409,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.586559697313707,-20.163915127424687
t4410,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.865183790898634,-25.47020858201013
t4411,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-32.17289505096017
t4412,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-32.323862489848686
t4413,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-40.83014209244045
t4414,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-51.5749163272932
t4415,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-65.14726272921247
t4416,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-51.5749163272932
t4417,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-65.14726272921247
t4418,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-40.83014209244045
t4419,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-51.5749163272932
t4420,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-65.14726272921247
t4421,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-40.83014209244045
t4422,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-51.5749163272932
t4423,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-65.14726272921247
t4424,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.13355998314502,-14.076373253593221
t4425,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.13355998314502,-17.780682004538807
t4426,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.13355998314502,-14.076373253593221
t4427,0.0,0.0,-58.10008440791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.13355998314502,-17.780682004538807
