Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4281,1054.9066122221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.33878202541175,15666.203392369147,0.0,0.0,16858.448786616696
t4282,1054.9066122221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08329538242464,16125.664166846771,0.0,0.0,17308.654074451333
t4283,1054.9066122221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.30169156116754,16301.990841013238,0.0,0.0,17479.199144796545
t4284,1054.9066122221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.14580357966668,16530.508868520403,0.0,0.0,17725.561284322208
t4285,2344.236916049196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.17601998761782,16301.652412224186,0.0,0.0,18762.065348261
t4286,1054.9066122221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26521095936597,16269.904853889646,0.0,0.0,17421.07667707115
t4287,1054.9066122221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.22210722129923,15936.38735763939,0.0,0.0,17092.51607708283
t4288,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57309912823862,15617.230491866932,0.0,0.0,19071.25280642771
t4289,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.72358901857615,15200.059029369284,0.0,0.0,18707.2318338204
t4290,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.33364512912078,13620.840658770081,0.0,0.0,17164.62351933174
t4291,3372.4492154325385,0.0,0.0,0.0,0.0,1237.716825291067,0.0,0.0,0.0,215.80879575890836,9522.386827569097,0.0,468.6383359483893,14817.0
t4292,3372.4492154325385,0.0,0.0,0.0,0.0,4237.619097596551,0.0,0.0,0.0,202.9294598600245,0.0,6557.002227110886,0.0,14370.0
t4293,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,2.0463630789890885e-12,0.0,215.916251138824,0.0,5948.2872329513175,0.0,14224.0
t4294,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,2.5579538487363607e-12,0.0,340.6323115958929,0.0,5475.571172494248,0.0,13876.0
t4295,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,2.5579538487363607e-12,0.0,302.5985241386079,0.0,4265.604959951533,0.0,12628.0
t4296,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,2.0463630789890885e-12,0.0,264.17429770957335,0.0,2960.0291863805683,0.0,11284.0
t4297,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,2.0463630789890885e-12,0.0,236.88216542971531,0.0,1966.3213186604262,0.0,10263.0
t4298,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,2.5579538487363607e-12,0.0,242.5090347249661,0.0,1331.6944493651747,0.0,9634.0
t4299,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,2.5579538487363607e-12,0.0,257.581723396558,0.0,945.6217606935827,0.0,9263.0
t4300,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,0.0,0.0,155.8613771659675,0.0,878.3421069241758,0.0,9094.0
t4301,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,0.0,0.0,119.44517520476343,0.0,1021.7583088853671,0.0,9200.999999999987
t4302,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,0.0,0.0,107.7320474106732,88.97654975794391,1440.4948869215252,0.0,9697.0
t4303,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,0.0,0.0,239.05563539731884,2007.628793640382,450.5190550524426,0.0,10757.0
t4304,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,0.0,0.0,419.34922425429613,3500.5830268058144,67.27123303003282,0.0,12047.0
t4305,3372.4492154325385,0.0,0.0,0.0,0.0,2897.729647228529,0.0,0.0,0.0,218.85046513716793,6399.970672201765,0.0,0.0,12889.0
t4306,3372.4492154325385,0.0,0.0,0.0,0.0,2137.4303690176575,0.0,0.0,0.0,27.612802704168047,10312.191446931565,0.0,0.0,15849.683834085929
t4307,3372.4492154325385,0.0,0.0,0.0,0.0,2137.4303690176575,0.0,0.0,0.0,8.790698131769744,14628.169544327551,0.0,0.0,20146.83982690952
t4308,3372.4492154325385,0.0,0.0,0.0,0.0,2137.4303690176575,0.0,0.0,0.0,19.290298300794284,15165.55922093309,0.0,0.0,20694.72910368408
t4309,3372.4492154325385,0.0,0.0,0.0,0.0,2137.4303690176575,0.0,0.0,0.0,122.43835519635832,15725.406908894955,0.0,0.0,21357.72484854151
t4310,3372.4492154325385,0.0,0.0,0.0,0.0,2137.4303690176575,0.0,0.0,0.0,185.0661691226787,15873.263419159957,0.0,0.0,21568.209172732833
t4311,3372.4492154325385,0.0,0.0,0.0,0.0,2137.4303690176575,0.0,0.0,0.0,358.6657430543746,15552.825956579833,0.0,0.0,21421.371284084402
t4312,3372.4492154325385,0.0,0.0,0.0,0.0,2137.4303690176575,0.0,0.0,0.0,515.1713699791829,15051.344422533559,0.0,0.0,21076.395376962937
t4313,3372.4492154325385,0.0,0.0,0.0,0.0,2137.4303690176575,0.0,0.0,0.0,567.7337154457327,14337.354042800578,0.0,0.0,20414.96734269651
t4314,3372.4492154325385,0.0,0.0,0.0,0.0,2137.4303690176575,0.0,0.0,0.0,565.9674111760356,12761.74274027048,0.0,0.0,18837.589735896712
t4315,3372.4492154325385,0.0,0.0,0.0,0.0,4061.6211902653536,0.0,0.0,0.0,565.3155464535035,9008.614047848605,0.0,0.0,17008.0
t4316,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,0.0,0.0,445.55165749491425,1737.2627834638008,6114.389043131425,0.0,16356.999999999996
t4317,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,0.0,0.0,572.6532232502203,0.0,7254.550260839923,0.0,15887.0
t4318,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,0.0,0.0,507.353275925777,0.0,6692.850208164366,0.0,15260.0
t4319,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,0.0,0.0,474.69432147099633,0.0,5323.509162619146,0.0,13858.0
t4320,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,0.0,0.0,554.3889736061401,0.0,3716.814510484003,0.0,12331.0
t4321,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,0.0,0.0,524.6858037923575,0.0,2529.517680297786,0.0,11114.0
t4322,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,0.0,0.0,424.4645674970542,0.0,1789.7389165930888,0.0,10274.0
t4323,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,0.0,0.0,473.15358182020555,0.0,1173.0499022699378,0.0,9706.0
t4324,3372.4492154325385,0.0,0.0,0.0,0.0,4687.347300477319,0.0,0.0,0.0,547.760036930621,0.0,748.4434471595223,0.0,9356.0
t4325,3372.4492154325385,0.0,0.0,0.0,0.0,3466.7331973528944,0.0,0.0,0.0,621.4700750195534,0.0,1747.3475121950141,0.0,9208.0
t4326,3372.4492154325385,0.0,0.0,0.0,0.0,466.83092504741035,0.0,0.0,0.0,520.8331914949486,4782.886668025103,0.0,0.0,9143.0
t4327,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.09788786899503,10737.270296162127,0.0,0.0,14565.81739946366
t4328,1517.6021469446423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.41158401912054,14113.625450284677,0.0,0.0,15964.63918124844
t4329,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0295697643087,15116.314471099975,0.0,0.0,18709.793256296824
t4330,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.055855517218,15936.40373233969,0.0,0.0,19614.908803289447
t4331,1517.6021469446423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6872629288698,16086.076881894374,0.0,0.0,17956.366291767885
t4332,2722.9181584944463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.68361565019876,16603.363408545316,0.0,0.0,19662.96518268996
t4333,2722.9181584944463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.285114408809,15435.908032179485,0.0,0.0,18478.11130508274
t4334,2722.9181584944463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2828230928778,15177.195991449527,0.0,0.0,18210.39697303685
t4335,2722.9181584944463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1733887982212,15501.397748527635,0.0,0.0,18488.4892958203
t4336,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2021681091701,15191.651609842038,0.0,0.0,18836.302993383746
t4337,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.6554131212506,14301.818177404193,0.0,0.0,17999.922805957984
t4338,3372.4492154325385,0.0,0.0,0.0,0.0,210.32441041635502,0.0,0.0,0.0,307.07444578326965,11368.178816766118,0.0,497.9731116017171,15755.999999999998
t4339,3372.4492154325385,0.0,0.0,0.0,0.0,3351.658794959969,0.0,0.0,0.0,236.79397641015234,4198.878421148882,4247.219592048459,0.0,15407.0
t4340,3372.4492154325385,0.0,0.0,0.0,0.0,4908.334975849397,0.0,0.0,0.0,224.55494246338094,352.6171371668323,6054.043729087853,0.0,14912.0
t4341,3372.4492154325385,0.0,0.0,0.0,0.0,4908.334975849397,0.0,0.0,0.0,266.88356353377094,0.0,6063.332245184294,0.0,14611.0
t4342,3372.4492154325385,0.0,0.0,0.0,0.0,4908.334975849397,0.0,0.0,0.0,348.97402229072213,0.0,5698.241786427343,0.0,14328.0
t4343,3372.4492154325385,0.0,0.0,0.0,0.0,4908.334975849397,0.0,0.0,0.0,323.0287597564998,0.0,4688.187048961565,0.0,13292.0
t4344,3372.4492154325385,0.0,0.0,0.0,0.0,4908.334975849397,0.0,0.0,0.0,324.2324154029211,0.0,3495.983393315144,0.0,12101.0
t4345,3372.4492154325385,0.0,0.0,0.0,0.0,4908.334975849397,0.0,0.0,0.0,419.91181477815553,0.0,2385.3039939399096,0.0,11086.0
t4346,3372.4492154325385,0.0,0.0,0.0,0.0,4908.334975849397,0.0,0.0,0.0,399.3769844385215,0.0,1689.8388242795436,0.0,10370.0
t4347,3372.4492154325385,0.0,0.0,0.0,0.0,4908.334975849397,0.0,0.0,0.0,545.328427276373,0.0,1035.8873814416886,0.0,9861.999999999996
t4348,3372.4492154325385,0.0,0.0,0.0,0.0,4908.334975849397,0.0,0.0,0.0,561.7758950820553,0.0,708.4399136360098,0.0,9551.0
t4349,3372.4492154325385,0.0,0.0,0.0,0.0,3808.2018998506164,0.0,0.0,0.0,567.9655597262681,0.0,1624.3833249905774,0.0,9373.0
t4350,3372.4492154325385,0.0,0.0,0.0,0.0,666.8675153070022,0.0,0.0,0.0,423.30910089283304,5128.734185386413,0.0,0.0,9591.360017018786
t4351,3372.4492154325385,0.0,0.0,0.0,0.0,666.8675153070022,0.0,0.0,0.0,243.22971870942595,10832.99988954688,0.0,0.0,15115.546338995846
t4352,3372.4492154325385,0.0,0.0,0.0,0.0,666.8675153070022,0.0,0.0,0.0,97.0782887862203,14056.345558087081,0.0,0.0,18192.740577612843
t4353,3372.4492154325385,0.0,0.0,0.0,0.0,666.8675153070022,0.0,0.0,0.0,31.113867194429442,14631.03315704431,0.0,0.0,18701.463754978282
t4354,3372.4492154325385,0.0,0.0,0.0,0.0,666.8675153070022,0.0,0.0,0.0,112.49937509441173,14721.313913216949,0.0,0.0,18873.1300190509
t4355,3372.4492154325385,0.0,0.0,0.0,0.0,666.8675153070022,0.0,0.0,0.0,91.25584106880423,14950.092855271938,0.0,0.0,19080.665427080283
t4356,3372.4492154325385,0.0,0.0,0.0,0.0,666.8675153070022,0.0,0.0,0.0,88.56866582788278,15759.478777177093,0.0,0.0,19887.364173744518
t4357,3372.4492154325385,0.0,0.0,0.0,0.0,666.8675153070022,0.0,0.0,0.0,119.3947124071019,15600.296634017544,0.0,0.0,19759.008077164188
t4358,3372.4492154325385,0.0,0.0,0.0,0.0,666.8675153070022,0.0,0.0,0.0,138.91617650531074,14778.279389189354,0.0,0.0,18956.512296434204
t4359,3372.4492154325385,0.0,0.0,0.0,0.0,2818.1795826937596,0.0,0.0,0.0,196.2111012754374,9411.160100598265,0.0,0.0,15798.0
t4360,3372.4492154325385,0.0,0.0,0.0,0.0,4494.339657477274,0.0,0.0,0.0,207.36130176593625,6279.750809634131,1228.099015690121,0.0,15582.0
t4361,3372.4492154325385,0.0,0.0,0.0,0.0,3245.2363703040455,0.0,0.0,0.0,186.03262352455883,9985.249436875582,0.0,0.0,16788.967646136723
t4362,3372.4492154325385,0.0,0.0,0.0,0.0,3014.287000912089,0.0,0.0,0.0,241.58840599880187,8642.675377656575,0.0,0.0,15271.000000000004
t4363,3372.4492154325385,0.0,0.0,0.0,0.0,4494.339657477274,0.0,0.0,0.0,124.11345518477579,5285.384605727881,1884.7130661775313,0.0,15161.0
t4364,3372.4492154325385,0.0,0.0,0.0,0.0,4494.339657477274,0.0,0.0,0.0,129.29813172166692,1348.9992974641182,5447.913697904403,0.0,14793.000000000002
t4365,3372.4492154325385,0.0,0.0,0.0,0.0,4494.339657477274,0.0,0.0,0.0,113.46081128150217,0.0,6577.750315808686,0.0,14558.0
t4366,3372.4492154325385,0.0,0.0,0.0,0.0,4494.339657477274,0.0,0.0,0.0,135.68002176191567,0.0,6171.531105328272,0.0,14174.0
t4367,3372.4492154325385,0.0,0.0,0.0,0.0,4494.339657477274,0.0,0.0,0.0,134.98689463037326,0.0,4954.224232459815,0.0,12956.0
t4368,3372.4492154325385,0.0,0.0,0.0,0.0,4494.339657477274,0.0,0.0,0.0,134.86181542979648,0.0,3622.3493116603913,0.0,11624.0
t4369,3372.4492154325385,0.0,0.0,0.0,0.0,4494.339657477274,0.0,0.0,0.0,144.0162888359514,0.0,2634.194838254235,0.0,10645.0
t4370,3372.4492154325385,0.0,0.0,0.0,0.0,4494.339657477274,0.0,0.0,0.0,157.93221892965448,0.0,1983.2789081605333,0.0,10008.0
t4371,3372.4492154325385,0.0,0.0,0.0,0.0,4494.339657477274,0.0,0.0,0.0,153.42954693084926,0.0,1576.7815801593388,0.0,9597.0
t4372,3372.4492154325385,0.0,0.0,0.0,0.0,4494.339657477274,0.0,0.0,0.0,177.58711082047353,0.0,1352.6240162697143,0.0,9397.0
t4373,3372.4492154325385,0.0,0.0,0.0,0.0,4494.339657477274,0.0,0.0,0.0,137.71096596072493,0.0,1485.5001611294629,0.0,9490.0
t4374,3372.4492154325385,0.0,0.0,0.0,0.0,2089.1348195549936,0.0,0.0,0.0,102.86475621871084,4283.551208793758,2.091837814077735e-13,0.0,9848.0
t4375,3372.4492154325385,0.0,0.0,0.0,0.0,1668.5516941454791,0.0,0.0,0.0,64.04460386876299,9835.55881364742,0.0,0.0,14940.604327094201
t4376,3372.4492154325385,0.0,0.0,0.0,0.0,1668.5516941454791,0.0,0.0,0.0,56.660569638876616,13381.38786649405,0.0,0.0,18479.049345710944
t4377,3372.4492154325385,0.0,0.0,0.0,0.0,1668.5516941454791,0.0,0.0,0.0,134.5781435074632,14821.966118825485,0.0,0.0,19997.545171910966
t4378,3372.4492154325385,0.0,0.0,0.0,0.0,1668.5516941454791,0.0,0.0,0.0,122.57709563982485,14871.923772556793,0.0,0.0,20035.501777774636
t4379,3372.4492154325385,0.0,0.0,0.0,0.0,1668.5516941454791,0.0,0.0,0.0,97.6226459378272,14182.387084516244,0.0,0.0,19321.010640032087
t4380,3372.4492154325385,0.0,0.0,0.0,0.0,1668.5516941454791,0.0,0.0,0.0,97.80893632979293,14522.065222903657,0.0,0.0,19660.875068811467
t4381,3372.4492154325385,0.0,0.0,0.0,0.0,1668.5516941454791,0.0,0.0,0.0,93.7858672109835,14402.054439982443,0.0,0.0,19536.841216771445
t4382,3372.4492154325385,0.0,0.0,0.0,0.0,1668.5516941454791,0.0,0.0,0.0,99.92845064104729,14343.261408253484,0.0,0.0,19484.19076847255
t4383,3372.4492154325385,0.0,0.0,0.0,0.0,1668.5516941454791,0.0,0.0,0.0,80.52572699761305,13529.300039750276,0.0,0.0,18650.82667632591
t4384,3372.4492154325385,0.0,0.0,0.0,0.0,1668.5516941454791,0.0,0.0,0.0,55.92580885292252,13064.561849559574,0.0,0.0,18161.488567990513
t4385,3372.4492154325385,0.0,0.0,0.0,0.0,1668.5516941454791,0.0,0.0,0.0,52.79782145354979,11895.058390153537,0.0,0.0,16988.857121185105
t4386,3372.4492154325385,0.0,0.0,0.0,0.0,2408.2357341217776,0.0,0.0,0.0,43.497870040035345,9945.81718040565,0.0,0.0,15770.0
t4387,3372.4492154325385,0.0,0.0,0.0,0.0,4191.17437068733,0.0,0.0,0.0,9.429485559873715,6303.745441915367,1533.2014864048897,0.0,15410.0
t4388,3372.4492154325385,0.0,0.0,0.0,0.0,4191.17437068733,0.0,0.0,0.0,31.38050712245349,1116.4191537287097,6150.576753028968,0.0,14862.0
t4389,3372.4492154325385,0.0,0.0,0.0,0.0,4191.17437068733,0.0,0.0,0.0,75.17163450530127,0.0,6852.204779374831,0.0,14491.0
t4390,3372.4492154325385,0.0,0.0,0.0,0.0,4191.17437068733,0.0,0.0,0.0,166.1781394275331,0.0,6289.1982744525985,0.0,14019.0
t4391,3372.4492154325385,0.0,0.0,0.0,0.0,4191.17437068733,0.0,0.0,0.0,290.1392234527666,0.0,4851.237190427365,0.0,12705.0
t4392,3372.4492154325385,0.0,0.0,0.0,0.0,4191.17437068733,0.0,0.0,0.0,439.13701611922534,0.0,3313.2393977609063,0.0,11316.0
t4393,3372.4492154325385,0.0,0.0,0.0,0.0,4191.17437068733,0.0,0.0,0.0,422.3926691116112,0.0,2308.9837447685204,0.0,10295.0
t4394,3372.4492154325385,0.0,0.0,0.0,0.0,4191.17437068733,0.0,0.0,0.0,321.52235686619315,0.0,1801.8540570139385,0.0,9687.0
t4395,3372.4492154325385,0.0,0.0,0.0,0.0,4191.17437068733,0.0,0.0,0.0,298.139036753505,0.0,1410.2373771266266,0.0,9272.0
t4396,3372.4492154325385,0.0,0.0,0.0,0.0,4191.17437068733,0.0,0.0,0.0,154.57755908335315,0.0,1345.7988547967784,0.0,9064.0
t4397,3372.4492154325385,0.0,0.0,0.0,0.0,3705.899716237433,0.0,0.0,0.0,189.32175017305192,0.0,1834.3293181569622,0.0,9101.999999999985
t4398,3372.4492154325385,0.0,0.0,0.0,0.0,1023.5481189975417,0.0,0.0,0.0,221.4350476246711,4813.567617945249,0.0,0.0,9431.0
t4399,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.81614138466315,10172.944329147103,0.0,0.0,13687.209685964306
t4400,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34596484011394,14618.789387011222,0.0,0.0,18072.584567283873
t4401,3222.616770839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09441843681008,15868.800415833914,0.0,0.0,19152.511605110274
t4402,3222.616770839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2605177784398,16326.819007814807,0.0,0.0,19671.696296432798
t4403,3222.616770839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.02503303731936,16722.73116394598,0.0,0.0,20079.37296782285
t4404,3222.616770839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.05438778248171,16724.613320353084,0.0,0.0,20064.284478975114
t4405,3222.616770839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55856752473815,16158.151920246699,0.0,0.0,19460.327258610985
t4406,3222.616770839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.65003861317884,15710.23948557741,0.0,0.0,19033.506295030136
t4407,3222.616770839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5395421701671,14963.180545121839,0.0,0.0,18255.336858131555
t4408,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30834157738192,13914.813455278447,0.0,0.0,17374.57101228837
t4409,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61179755790714,13754.024301962221,0.0,0.0,17211.085314952667
t4410,3372.4492154325385,0.0,0.0,0.0,0.0,3079.0598462929333,0.0,0.0,0.0,80.10148794648283,8750.692956428455,0.0,344.69649389959085,15627.0
t4411,3372.4492154325385,0.0,0.0,0.0,0.0,4811.031009832708,0.0,0.0,0.0,70.86313275614364,1708.074935130806,5051.5817068478045,0.0,15014.0
t4412,3372.4492154325385,0.0,0.0,0.0,0.0,4811.031009832708,0.0,0.0,0.0,56.04129081618783,0.0,6059.478483918567,0.0,14299.0
t4413,3372.4492154325385,0.0,0.0,0.0,0.0,4811.031009832708,0.0,0.0,0.0,29.74947308647099,0.0,5795.770301648283,0.0,14009.0
t4414,3372.4492154325385,0.0,0.0,0.0,0.0,4811.031009832708,0.0,0.0,0.0,52.34955090443602,0.0,5251.170223830317,0.0,13487.0
t4415,3372.4492154325385,0.0,0.0,0.0,0.0,4811.031009832708,0.0,0.0,0.0,41.22040013123333,0.0,4275.299374603521,0.0,12500.0
t4416,3372.4492154325385,0.0,0.0,0.0,0.0,4811.031009832708,0.0,0.0,0.0,57.20694549933725,0.0,3179.3128292354168,0.0,11420.0
t4417,3372.4492154325385,0.0,0.0,0.0,0.0,4811.031009832708,0.0,0.0,0.0,140.73201890553992,0.0,2188.787755829214,0.0,10513.0
t4418,3372.4492154325385,0.0,0.0,0.0,0.0,4811.031009832708,0.0,0.0,0.0,258.9921017227325,0.0,1446.5276730120213,0.0,9889.0
t4419,3372.4492154325385,0.0,0.0,0.0,0.0,4811.031009832708,0.0,0.0,0.0,366.8708423050284,0.0,936.6489324297253,0.0,9487.0
t4420,3372.4492154325385,0.0,0.0,0.0,0.0,4811.031009832708,0.0,0.0,0.0,518.7293335017648,0.0,599.790441232989,0.0,9302.0
t4421,3372.4492154325385,0.0,0.0,0.0,0.0,4811.031009832708,0.0,0.0,0.0,273.5665287361044,0.0,857.9532459986447,0.0,9314.999999999995
t4422,3372.4492154325385,0.0,0.0,0.0,0.0,4811.031009832708,0.0,0.0,0.0,92.0949937208965,0.0,1150.4247810138577,0.0,9426.0
t4423,3372.4492154325385,0.0,0.0,0.0,0.0,4811.031009832708,0.0,0.0,0.0,74.17603093230939,577.2282600904196,898.1154837120248,0.0,9733.0
t4424,3372.4492154325385,0.0,0.0,0.0,0.0,2965.5288886497992,0.0,0.0,0.0,78.21537281395189,3872.806523103711,1.0459189070388675e-13,0.0,10289.0
t4425,3372.4492154325385,0.0,0.0,0.0,0.0,1302.2510713405004,0.0,0.0,0.0,57.73021748315102,8623.03676366284,0.0,0.0,13355.46726791903
t4426,3372.4492154325385,0.0,0.0,0.0,0.0,1302.2510713405004,0.0,0.0,0.0,76.80085662699555,12659.67346370226,0.0,0.0,17411.174607102294
t4427,3372.4492154325385,0.0,0.0,0.0,0.0,1302.2510713405004,0.0,0.0,0.0,99.40834852250188,16997.47856037418,0.0,0.0,21771.587195669723
t4428,3372.4492154325385,0.0,0.0,0.0,0.0,1302.2510713405004,0.0,0.0,0.0,72.06284059581532,14419.986128841729,0.0,0.0,19166.749256210584
t4429,3372.4492154325385,0.0,0.0,0.0,0.0,1302.2510713405004,0.0,0.0,0.0,80.46077380932445,14736.952979188534,0.0,0.0,19492.1140397709
t4430,3372.4492154325385,0.0,0.0,0.0,0.0,1302.2510713405004,0.0,0.0,0.0,115.10738445197836,14241.671393886592,0.0,0.0,19031.47906511161
t4431,3372.4492154325385,0.0,0.0,0.0,0.0,1302.2510713405004,0.0,0.0,0.0,162.77194637550934,14275.59259294652,0.0,0.0,19113.06482609507
t4432,3372.4492154325385,0.0,0.0,0.0,0.0,1302.2510713405004,0.0,0.0,0.0,132.7484340545134,14132.515681862877,0.0,0.0,18939.964402690428
t4433,3372.4492154325385,0.0,0.0,0.0,0.0,1302.2510713405004,0.0,0.0,0.0,200.67403720611293,13652.392801357997,0.0,0.0,18527.767125337148
t4434,3372.4492154325385,0.0,0.0,0.0,0.0,1302.2510713405004,0.0,0.0,0.0,166.40823875583357,11915.314370644195,0.0,0.0,16756.42289617307
t4435,3372.4492154325385,0.0,0.0,0.0,0.0,3823.9609691447913,0.0,0.0,0.0,211.8856172778613,7579.704198144809,0.0,0.0,14988.0
t4436,3372.4492154325385,0.0,0.0,0.0,0.0,4710.323589349373,0.0,0.0,0.0,169.42957038094386,0.0,6276.797624837145,0.0,14529.0
t4437,3372.4492154325385,0.0,0.0,0.0,0.0,4710.323589349373,0.0,0.0,0.0,188.1457114485056,0.0,6044.081483769583,0.0,14315.0
t4438,3372.4492154325385,0.0,0.0,0.0,0.0,4710.323589349373,0.0,0.0,0.0,255.02386073639082,0.0,5596.203334481698,0.0,13934.0
t4439,3372.4492154325385,0.0,0.0,0.0,0.0,4710.323589349373,0.0,0.0,0.0,183.55716849874443,0.0,4917.670026719345,0.0,13184.0
t4440,3372.4492154325385,0.0,0.0,0.0,0.0,4710.323589349373,0.0,0.0,0.0,165.935348821331,0.0,3890.291846396758,0.0,12139.0
t4441,3372.4492154325385,0.0,0.0,0.0,0.0,4710.323589349373,0.0,0.0,0.0,243.712044384534,0.0,2890.5151508335466,0.0,11216.999999999993
t4442,3372.4492154325385,0.0,0.0,0.0,0.0,4710.323589349373,0.0,0.0,0.0,295.24778678798424,0.0,2198.9794084301047,0.0,10577.0
t4443,3372.4492154325385,0.0,0.0,0.0,0.0,4710.323589349373,0.0,0.0,0.0,254.1852290096558,0.0,1831.0419662084332,0.0,10168.0
t4444,3372.4492154325385,0.0,0.0,0.0,0.0,4710.323589349373,0.0,0.0,0.0,231.08383389758103,0.0,1621.1433613205081,0.0,9935.0
t4445,3372.4492154325385,0.0,0.0,0.0,0.0,4710.323589349373,0.0,0.0,0.0,315.38783645472085,0.0,1581.8393587633682,0.0,9980.0
t4446,3372.4492154325385,0.0,0.0,0.0,0.0,2147.907556743314,0.0,0.0,0.0,341.1286057515327,4545.495329629566,0.0,0.0,10406.980707556952
t4447,3372.4492154325385,0.0,0.0,0.0,0.0,2147.907556743314,0.0,0.0,0.0,258.4072364699513,10394.604086346024,0.0,0.0,16173.368094991827
t4448,3372.4492154325385,0.0,0.0,0.0,0.0,2147.907556743314,0.0,0.0,0.0,225.3377268558606,14123.59077418398,0.0,0.0,19869.285273215693
t4449,3372.4492154325385,0.0,0.0,0.0,0.0,2147.907556743314,0.0,0.0,0.0,189.18345089132342,15399.161428036892,0.0,0.0,21108.701651104067
t4450,3372.4492154325385,0.0,0.0,0.0,0.0,2147.907556743314,0.0,0.0,0.0,212.43718762086016,15371.08099665552,0.0,0.0,21103.874956452233
t4451,3372.4492154325385,0.0,0.0,0.0,0.0,2147.907556743314,0.0,0.0,0.0,206.18383911309138,15359.96061531749,0.0,0.0,21086.501226606433
t4452,3372.4492154325385,0.0,0.0,0.0,0.0,2147.907556743314,0.0,0.0,0.0,151.4098572800435,15011.388139021641,0.0,0.0,20683.154768477536
