BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7503,18374.76373358254,0.0,-7172.763733582537,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,14744.246049357429,0.0,-3546.246049357429,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10929.025790885562,896.9742091144399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7177.009042558175,5470.990957441825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7133.169279062996,5348.830720937003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7130.187661841823,4953.812338158177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7119.68745409067,4507.31254590933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7132.09164894849,3835.9083510515106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7143.700248982867,2971.299751017133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7131.110542659275,2129.8894573407256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7127.981388347711,1471.0186116522893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7159.916943900807,1091.0830560991935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7157.259212267076,892.7407877329243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7123.75693381839,855.2430661816102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7118.4369269788895,964.5630730211108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7106.1640200822885,1324.8359799177117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7103.667463148168,1873.3325368518322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,13577.758527072838,0.0,-3314.758527072841,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,17613.618726765962,0.0,-7053.618726765961,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,19565.52422007057,0.0,-8984.524220070569,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,17913.173734970158,0.0,-7457.173734970156,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,19371.910526138636,0.0,-9106.910526138634,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,18680.80494706168,0.0,-8613.804947061686,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,17328.595153652765,0.0,-7379.595153652764,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,13826.652097920036,0.0,-3796.6520979200372,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8606.09314655773,2213.9068534422695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6580.275339497628,5107.724660502361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6580.975491735941,4952.024508264059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6580.62261650463,4614.37738349537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6580.275339497628,4232.724660502372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6580.472050366223,3697.5279496337766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6580.275339497628,3004.724660502372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6580.685154135448,2264.3148458645514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6580.924246073135,1703.0757539268657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6580.275339497623,1334.724660502377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6580.300942634304,1128.6990573656954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6581.612781380542,1036.3872186194576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6584.066334892398,1081.933665107602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6584.259537146532,1288.7404628534678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6585.297072748994,1658.7029272510058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,12802.70078749473,0.0,-3299.7007874947303,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,15673.482233310135,0.0,-5759.482233310135,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,16773.3006213039,0.0,-6706.300621303899,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,17382.67348091596,0.0,-7275.67348091596,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,15452.098640638127,0.0,-5365.098640638125,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18489.214438945077,0.0,-8536.214438945077,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17426.320479471924,0.0,-7588.320479471922,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14057.020143093176,0.0,-4179.02014309317,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9744.884805035734,948.115194964263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6460.625721037388,5179.374278962614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6449.791473100898,5042.208526899103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6453.546972700874,4655.453027299127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6459.757183862274,4170.242816137727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6483.142958921885,3458.8570410781153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6485.522748812238,2650.477251187762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6481.2768703659185,1904.723129634082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6460.54182054322,1400.4581794567807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6458.319865127894,1104.680134872106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6477.928846655697,943.0711533443027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6476.735492332869,950.2645076671297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6487.585593534646,1170.4144064653537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6472.87577516503,1890.1242248349686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6463.909331194665,2956.090668805335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10040.578113332107,214.42188666789298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13462.048207140986,0.0,-2660.048207140985,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17265.73130670517,0.0,-6154.73130670517,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19349.27475687112,0.0,-8054.274756871118,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,19640.129037415914,0.0,-8304.129037415914,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19427.088652514354,0.0,-8143.088652514356,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18507.813017107677,0.0,-7275.813017107679,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16263.362236883439,0.0,-5115.36223688344,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,13026.955898472723,0.0,-1868.9558984727191,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10012.682430352643,1941.3175696473581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,8215.84469629968,4578.155303700321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,8198.526914855092,4388.473085144909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,8255.795647616393,3885.2043523836082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,8321.689733452777,3210.3102665472243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,8494.93325047106,2133.0667495289404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,8416.675653161048,1141.3243468389537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,8559.989967012289,97.01003298771269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,8403.756537865642,125.2434621343591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,8403.071304378125,1612.9286956218748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,8167.842117826738,2733.157882173265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12000.40767549086,0.0,-853.4076754908592,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,15777.797758934546,0.0,-4451.797758934546,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,17484.99150820823,0.0,-5981.991508208229,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,16901.22337924996,0.0,-5336.223379249959,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,15612.387623225695,0.0,-4068.387623225696,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,14543.248379729308,0.0,-2992.2483797293075,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,13708.869449996217,0.0,-2213.869449996216,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8631.44543344593,3658.5545665540712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,8139.21384154604,4892.78615845396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8241.295791708078,4674.704208291922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8241.777485182658,4318.222514817343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,8103.813588788866,3928.1864112111352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,8095.119770956827,3112.880229043172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,8093.967554966227,2032.032445033774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,8098.900738784649,1086.0992612153523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,8084.705751241631,500.2942487583696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,8084.026959897199,177.97304010280186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,8084.34008921302,43.65991078698062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,8085.753240555844,57.24675944415685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,8092.769930827986,343.23006917201474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,8091.569377100069,1266.4306228999321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,8096.970045636947,2819.0299543630535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10263.283274130166,1399.7167258698084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,13605.951991590535,0.0,-1855.9519915905514,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,15713.33183546208,0.0,-4003.3318354620806,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,17771.465388714438,0.0,-6089.465388714435,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,19896.426769330992,0.0,-8311.426769330992,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,20652.095528758386,0.0,-9200.095528758384,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19117.532805489205,0.0,-7755.532805489205,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18615.9863627342,0.0,-7314.9863627341965,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,13939.267435164293,0.0,-2517.2674351642922,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10701.372724842708,1539.6272751572922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,8032.102670145056,5204.897329854944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8246.726680754036,4946.273319245958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8288.656646215255,4602.343353784747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,8032.102670145056,4387.897329854944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,8032.102670145056,3571.897329854937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,8032.1026701450555,2513.8973298549445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,8032.102670145056,1547.8973298549438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,8032.102670145056,910.8973298549437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,8032.102670145056,593.8973298549437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,8032.102670145056,446.8973298549437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,8032.102670145056,483.8973298549437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,8032.102670145056,761.8973298549437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,8032.102670145056,1632.8973298549438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,8032.102670145056,3174.8973298549436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11629.803165241326,352.19683475867356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14469.623557712419,0.0,-2365.6235577124226,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17501.552624693628,0.0,-5388.552624693625,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19183.044424444473,0.0,-7101.0444244444725,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19239.435650300828,0.0,-7273.435650300827,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18641.909832697576,0.0,-6837.909832697575,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,17632.90433455273,0.0,-5886.9043345527325,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18276.868091451557,0.0,-6625.868091451558,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,12964.194201364484,0.0,-1173.19420136449,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8941.217957035144,3711.7820429648573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8500.243271422185,4920.756728577816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8497.924122561075,4846.075877438926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8497.814778457461,4534.18522154254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8495.001091225044,4035.9989087749573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8495.59478955998,3196.4052104400207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8497.17256808701,2126.827431912992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8496.860268903658,1144.1397310963434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8496.604794897356,524.3952051026454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8495.554546352798,195.44545364720398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8495.20843527325,23.79156472675095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8494.67373838206,37.32626161794087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8495.343480987149,292.6565190128531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8496.37209488121,1147.6279051187903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8493.900373974408,2621.0996260255943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8493.059846630822,3382.940153369179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,18089.837890223564,0.0,-6104.837890223564,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,20217.980897429872,0.0,-8281.98089742987,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,17477.443309439197,0.0,-5689.443309439197,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,18290.64334869056,0.0,-6656.643348690557,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,14986.17915076236,0.0,-3413.1791507623543,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,13330.865970972973,0.0,-1851.8659709729945,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,8493.717754678346,3788.282245321655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,8492.10140896493,4461.89859103507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,8497.188743360895,4280.8112566391055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,8500.349935074337,3908.650064925664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,8494.577940307223,3500.422059692778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,8495.014801704738,2867.985198295264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,8492.565017762388,2054.4349822376116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,8490.441156826315,1184.558843173686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,8490.611736739718,512.3882632602817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,8493.070669864486,136.92933013551465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,8457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,8412.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,8500.488206783455,5.5117932165456915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,8505.275801319347,368.724198680653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,8503.124074323205,961.8759256767971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,13925.979470721964,0.0,-3248.9794707219644,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,17510.671324248946,0.0,-6557.671324248944,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,19320.333937762523,0.0,-8382.333937762518,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,19753.32489795959,0.0,-8954.324897959592,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,19564.072446858612,0.0,-8978.072446858609,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,18773.40860452822,0.0,-8409.408604528218,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,17059.213024339362,0.0,-6837.213024339359,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,13446.17817558837,0.0,-3102.178175588367,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9470.131509963618,1738.868490036384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7134.683797391231,4943.316202608771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7134.228009367291,4819.771990632708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7134.928117292485,4495.071882707517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7135.502788557922,4145.497211442079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7135.064347643822,3632.935652356179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7134.668073126364,2991.331926873637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7134.618766408796,2272.3812335912053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7134.855025260942,1695.1449747390589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7134.635490180733,1363.364509819268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7134.623131743605,1202.3768682563962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7135.07113444452,1145.9288655554813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7138.056830442314,1213.943169557687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7140.455933960338,1485.5440660396623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7139.015485734869,1923.9845142651322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9557.830328504373,36.16967149562936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,13486.627094234125,0.0,-3288.6270942341253,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,17104.5565337209,0.0,-6590.556533720901,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18901.805242822793,0.0,-8309.805242822793,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,19406.18568160658,0.0,-8825.185681606581,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,19587.13880623561,0.0,-9092.138806235589,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,18804.477323459854,0.0,-8424.477323459858,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,16573.755507053113,0.0,-6244.7555070531125,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,12197.429141841596,0.0,-1627.4291418416014,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7750.715860539221,3845.2841394607813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7775.143913465222,4728.856086534774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7776.475358305741,4672.524641694259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7777.339565596548,4342.660434403453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7774.111844132444,3913.8881558675575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7771.41000420262,3154.589995797381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7774.525074819538,2256.474925180458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7774.877120903114,1460.1228790968871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7776.5175877254915,934.4824122745094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7777.164618378871,673.8353816211302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7778.136924082219,586.8630759177822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7779.49707496264,637.5029250373609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7778.97815354259,956.0218464574109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7780.247900732126,1869.7520992678747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7784.757492470987,3444.242507529014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10799.660287844159,1232.3397121557946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14801.03318316982,0.0,-2643.033183169822,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17965.111668497175,0.0,-5862.111668497178,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19395.831300700764,0.0,-7349.831300700764,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,19923.688427164034,0.0,-7996.688427164034,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,18989.032155485915,0.0,-7251.032155485915,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18316.293084248107,0.0,-6682.293084248109,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16684.45623850546,0.0,-5174.456238505461,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13169.344624308567,0.0,-1571.3446243085696,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10223.88632390626,2248.1136760937407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8229.969429011124,5152.030570988876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8227.634422945783,5099.365577054217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8224.89875831819,4798.101241681809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8226.822547481612,4308.177452518387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8225.445869776468,3453.5541302235324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8223.19200497495,2394.8079950250503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8223.147486043941,1401.8525139560597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8223.648102206,765.3518977940003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8224.50764972593,436.4923502740694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
