Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6787,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6788,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6789,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6790,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6791,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6792,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6793,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6794,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6795,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6796,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6797,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6798,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6799,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6800,207.62076810310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6809,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6810,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6811,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6812,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6813,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6814,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6815,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6816,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6817,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6818,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6819,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6820,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6821,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6822,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6823,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6824,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6825,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6826,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6827,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6828,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6829,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6830,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6831,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6832,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6833,3372.4492154325385,0.0,0.0,0.0,0.0,3299.330881438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6834,3372.4492154325385,0.0,0.0,0.0,0.0,3324.9068694675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6835,3372.4492154325385,0.0,0.0,0.0,0.0,3324.9068694675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6836,3372.4492154325385,0.0,0.0,0.0,0.0,3324.9068694675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6837,3372.4492154325385,0.0,0.0,0.0,0.0,3324.9068694675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6838,3372.4492154325385,0.0,0.0,0.0,0.0,3324.9068694675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6839,3372.4492154325385,0.0,0.0,0.0,0.0,3324.9068694675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6840,3372.4492154325385,0.0,0.0,0.0,0.0,3324.9068694675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6841,3372.4492154325385,0.0,0.0,0.0,0.0,3324.9068694675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6842,3372.4492154325385,0.0,0.0,0.0,0.0,3324.9068694675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6843,3372.4492154325385,0.0,0.0,0.0,0.0,3324.9068694675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6844,3372.4492154325385,0.0,0.0,0.0,0.0,3324.9068694675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6845,3372.4492154325385,0.0,0.0,0.0,0.0,3324.9068694675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6846,3372.4492154325385,0.0,0.0,0.0,0.0,3324.9068694675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6847,3372.4492154325385,0.0,0.0,0.0,0.0,3324.9068694675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6856,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6857,3372.4492154325385,0.0,0.0,0.0,0.0,194.46568089318248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6858,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6859,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6860,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6861,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6862,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6863,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6864,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6865,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6866,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6867,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6868,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6869,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6870,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6871,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6872,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6873,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6874,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6875,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6876,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6877,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6878,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6879,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6880,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6881,3372.4492154325385,0.0,0.0,0.0,0.0,3778.2795803160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6882,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6883,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6884,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6885,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6886,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6887,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6888,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6889,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6890,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6891,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6892,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6893,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6894,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6895,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6896,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6897,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6898,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6899,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6900,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6901,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6902,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6903,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6904,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6905,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6906,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6907,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6908,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6909,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6910,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6911,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6912,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6913,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6914,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6915,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6916,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6917,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6918,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6919,3372.4492154325385,0.0,0.0,0.0,0.0,4002.3280532937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6920,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6921,2458.165622017653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6922,2458.165622017653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6923,2458.165622017653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6924,2458.165622017653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6925,2458.165622017653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6926,2458.165622017653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6927,2458.165622017653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6928,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6929,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6930,3372.4492154325385,0.0,0.0,0.0,0.0,3358.288730993232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6931,3372.4492154325385,0.0,0.0,0.0,0.0,3358.288730993232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6932,3372.4492154325385,0.0,0.0,0.0,0.0,3358.288730993232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6933,3372.4492154325385,0.0,0.0,0.0,0.0,3358.288730993232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6934,3372.4492154325385,0.0,0.0,0.0,0.0,3358.288730993232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6935,3372.4492154325385,0.0,0.0,0.0,0.0,3358.288730993232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6936,3372.4492154325385,0.0,0.0,0.0,0.0,3358.288730993232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6937,3372.4492154325385,0.0,0.0,0.0,0.0,3358.288730993232,0.0,-1.2126596023639042e-12,0.0,0.0,0.0,0.0,0.0
t6938,3372.4492154325385,0.0,0.0,0.0,0.0,3358.288730993232,0.0,-1.2126596023639042e-12,0.0,0.0,0.0,0.0,0.0
t6939,3372.4492154325385,0.0,0.0,0.0,0.0,3358.288730993232,0.0,-1.2126596023639042e-12,0.0,0.0,0.0,0.0,0.0
t6940,3372.4492154325385,0.0,0.0,0.0,0.0,3358.288730993232,0.0,-1.2126596023639042e-12,0.0,0.0,0.0,0.0,0.0
t6941,3372.4492154325385,0.0,0.0,0.0,0.0,3358.288730993232,0.0,-1.2126596023639042e-12,0.0,0.0,0.0,0.0,0.0
t6942,3372.4492154325385,0.0,0.0,0.0,0.0,3358.288730993232,0.0,-1.2126596023639042e-12,0.0,0.0,0.0,0.0,0.0
t6943,3372.4492154325385,0.0,0.0,0.0,0.0,3358.288730993232,0.0,-1.2126596023639042e-12,0.0,0.0,0.0,0.0,0.0
t6944,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6945,2549.1584157571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6946,2549.1584157571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6947,2549.1584157571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6948,2549.1584157571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6949,2549.1584157571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6950,2549.1584157571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6951,2549.1584157571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6952,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6953,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6954,3372.4492154325385,0.0,0.0,0.0,0.0,3622.973199638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6955,3372.4492154325385,0.0,0.0,0.0,0.0,3622.973199638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6956,3372.4492154325385,0.0,0.0,0.0,0.0,3622.973199638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6957,3372.4492154325385,0.0,0.0,0.0,0.0,3622.973199638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6958,3372.4492154325385,0.0,0.0,0.0,0.0,3622.973199638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6959,3372.4492154325385,0.0,0.0,0.0,0.0,3622.973199638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6960,3372.4492154325385,0.0,0.0,0.0,0.0,3622.973199638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6961,3372.4492154325385,0.0,0.0,0.0,0.0,3622.973199638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6962,3372.4492154325385,0.0,0.0,0.0,0.0,3622.973199638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6963,3372.4492154325385,0.0,0.0,0.0,0.0,3622.973199638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6964,3372.4492154325385,0.0,0.0,0.0,0.0,3622.973199638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6965,3372.4492154325385,0.0,0.0,0.0,0.0,3622.973199638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6966,3372.4492154325385,0.0,0.0,0.0,0.0,3622.973199638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6967,3372.4492154325385,0.0,0.0,0.0,0.0,3622.973199638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6968,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6969,1663.5814511023677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6970,1663.5814511023677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6971,1663.5814511023677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6972,1663.5814511023677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6973,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6974,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6975,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6976,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6977,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6978,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6979,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6980,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6981,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6982,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6983,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6984,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6985,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6986,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6987,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6988,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6989,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6990,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6991,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6992,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6993,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6994,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6995,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6996,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6997,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6998,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6999,3372.4492154325385,0.0,0.0,0.0,0.0,4908.5458401109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
