Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3441,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999799656379597,-11.073988742532054
t3442,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999799656379597,-24.161429983706295
t3443,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999799656379597,-24.161429983706295
t3444,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999799656379597,-24.161429983706295
t3445,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999799656379597,-24.161429983706295
t3446,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999799656379597,-11.073988742532054
t3447,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999799656379597,-24.161429983706295
t3448,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999799656379597,-24.161429983706295
t3449,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999799656379597,-20.96491461190137
t3450,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5234783167704,-45.74163188051208
t3451,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.81270908600118,-12.158962861096308
t3452,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.81270908600118,-26.528646242391943
t3453,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.81270908600118,-24.63300577999254
t3454,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.81270908600118,-53.744739883620085
t3455,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.81270908600118,-53.744739883620085
t3456,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.81270908600118,-24.63300577999254
t3457,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.81270908600118,-53.744739883620085
t3458,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.81270908600118,-24.63300577999254
t3459,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.81270908600118,-53.744739883620085
t3460,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.81270908600118,-53.744739883620085
t3461,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.81270908600118,-12.158962861096308
t3462,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.81270908600118,-26.528646242391943
t3463,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52347831677041,-20.96491461190138
t3464,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670104634197113,-45.7416318805121
t3465,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670104634197113,-22.925753801476105
t3466,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670104634197113,-10.507637159009882
t3467,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670104634197113,-22.925753801476105
t3468,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670104634197113,-22.925753801476105
t3469,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670104634197113,-22.925753801476105
t3470,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670104634197113,-22.925753801476105
t3471,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670104634197113,-10.507637159009882
t3472,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670104634197113,-22.925753801476105
t3473,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670104634197113,-22.925753801476105
t3474,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670104634197113,-22.925753801476105
t3475,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-50.01982647594786
t3476,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-25.061580005817618
t3477,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-54.67981092178389
t3478,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-54.67981092178389
t3479,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-25.061580005817618
t3480,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-54.67981092178389
t3481,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-25.061580005817618
t3482,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-54.67981092178389
t3483,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-54.67981092178389
t3484,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-25.061580005817618
t3485,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-54.67981092178389
t3486,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-11.085874618916723
t3487,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027705627021867,-24.18736280490921
t3488,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027705627021867,-24.18736280490921
t3489,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027705627021867,-24.18736280490921
t3490,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027705627021867,-24.18736280490921
t3491,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027705627021867,-11.085874618916723
t3492,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027705627021867,-24.18736280490921
t3493,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027705627021867,-24.18736280490921
t3494,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027705627021867,-24.18736280490921
t3495,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027705627021867,-24.18736280490921
t3496,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027705627021867,-5.453132936363777
t3497,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027705627021867,-11.897744588430058
t3498,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221973436637995,-25.95871546566558
t3499,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-25.446604948854866
t3500,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-55.51986534295607
t3501,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-25.446604948854866
t3502,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-55.51986534295607
t3503,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-55.51986534295607
t3504,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-25.446604948854866
t3505,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-55.51986534295607
t3506,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-25.446604948854866
t3507,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-55.51986534295607
t3508,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-55.51986534295607
t3509,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-16.483224274947876
t3510,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-35.96339841806809
t3511,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3512,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3513,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3514,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t3515,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3516,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3517,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3518,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3519,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t3520,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3521,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.740659794241791
t3522,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.13024473430681,-10.34325773289118
t3523,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221973436637995,-22.56710778085348
t3524,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-25.44660494885487
t3525,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-55.519865342956074
t3526,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-12.56169444968316
t3527,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-27.407333344763256
t3528,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-55.519865342956074
t3529,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-25.44660494885487
t3530,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-55.519865342956074
t3531,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-25.44660494885487
t3532,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-55.519865342956074
t3533,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949335436439,-55.519865342956074
t3534,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t3535,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3536,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3537,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3538,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3539,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.3310185185185186
t3540,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3541,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3542,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3543,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.1973440398167063
t3544,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.612386995963723
t3545,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.133430338349609,-5.699753445739032
t3546,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.382029829126422,-12.435825699794252
t3547,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-27.13271061773291
t3548,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t3549,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-25.192324646048995
t3550,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t3551,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-12.435825699794252
t3552,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-27.13271061773291
t3553,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t3554,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-25.192324646048995
t3555,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t3556,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-25.192324646048995
t3557,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t3558,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9997996563796,-11.073988742532055
t3559,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9997996563796,-24.1614299837063
t3560,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9997996563796,-24.1614299837063
t3561,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9997996563796,-11.073988742532055
t3562,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9997996563796,-24.1614299837063
t3563,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9997996563796,-24.1614299837063
t3564,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9997996563796,-24.1614299837063
t3565,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9997996563796,-24.1614299837063
t3566,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9997996563796,-11.073988742532055
t3567,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9997996563796,-24.1614299837063
t3568,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9997996563796,-24.1614299837063
t3569,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9997996563796,-20.96491461190137
t3570,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5234783167704,-45.74163188051208
t3571,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-23.589334236664545
t3572,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-51.46763833454082
t3573,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-23.589334236664545
t3574,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-51.46763833454082
t3575,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-51.46763833454082
t3576,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-23.589334236664545
t3577,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-51.46763833454082
t3578,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-23.589334236664545
t3579,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-51.46763833454082
t3580,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-45.74163188051209
t3581,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-23.589334236664545
t3582,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-51.46763833454082
t3583,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-20.96491461190137
t3584,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-45.74163188051208
t3585,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-45.7416318805121
t3586,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-19.907234720135094
t3587,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-43.43396666211293
t3588,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-19.907234720135094
t3589,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-43.43396666211293
t3590,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-43.43396666211293
t3591,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-19.907234720135094
t3592,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-43.43396666211293
t3593,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-20.964914611901374
t3594,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-45.74163188051209
t3595,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-51.46763833454082
t3596,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-11.642345447148948
t3597,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-25.401480975597703
t3598,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-23.58933423666454
t3599,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-51.467638334540815
t3600,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-51.46763833454082
t3601,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-23.58933423666454
t3602,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-51.467638334540815
t3603,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-20.96491461190137
t3604,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73872499509978,-45.74163188051208
t3605,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.30823163844102,-51.46763833454082
t3606,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.30823163844102,-2.3310185185185186
t3607,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3608,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3609,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t3610,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3611,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3612,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3613,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3614,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t3615,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3616,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3617,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3618,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.906454663734127
t3619,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.1778482074346,-12.886810175419916
t3620,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332213,-28.11667674637072
t3621,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332213,-12.886810175419916
t3622,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332213,-28.11667674637072
t3623,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332213,-56.952882315900446
t3624,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332213,-26.103404394787706
t3625,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332213,-56.952882315900446
t3626,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332213,-26.103404394787706
t3627,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332213,-56.952882315900446
t3628,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332213,-56.952882315900446
t3629,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.3310185185185186
t3630,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t3631,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3632,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3633,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
