Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5198,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900653
t5199,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447985
t5200,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.469603080434105,-57.75977501145598
t5201,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.430895175824,-81.54321178087903
t5202,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.82048424962463,-115.11982839653511
t5203,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.82048424962463,-162.52211067746134
t5204,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.82048424962463,-229.44297977994543
t5205,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.82048424962463,-232.7168250435053
t5206,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.82048424962463,-164.84108440581625
t5207,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.82048424962463,-232.7168250435053
t5208,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.82048424962463,-116.76243478745316
t5209,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.82048424962463,-164.84108440581625
t5210,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.82048424962463,-232.7168250435053
t5211,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.82048424962463,-116.76243478745316
t5212,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.82048424962463,-164.84108440581625
t5213,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.82048424962463,-232.7168250435053
t5214,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5215,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5216,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5217,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5218,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5219,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5220,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5221,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5222,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5223,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5224,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5225,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5226,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-21.62766877269767
t5227,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.181050176607606,-30.53317944380848
t5228,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.181050176607606,-31.02470489359094
t5229,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.181050176607606,-43.79958337918721
t5230,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.181050176607606,-61.83470594708783
t5231,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.181050176607606,-43.79958337918721
t5232,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.181050176607606,-61.83470594708783
t5233,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.181050176607606,-31.02470489359094
t5234,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.181050176607606,-43.79958337918721
t5235,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.181050176607606,-61.83470594708783
t5236,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.181050176607606,-43.79958337918721
t5237,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.181050176607606,-61.83470594708783
t5238,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.288460577235895,-15.521071651016205
t5239,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.288460577235895,-21.912101154375822
t5240,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.288460577235895,-30.93473104147175
t5241,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.288460577235895,-21.912101154375822
t5242,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.288460577235895,-30.93473104147175
t5243,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.288460577235895,-15.521071651016205
t5244,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.288460577235895,-21.912101154375822
t5245,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.288460577235895,-30.93473104147175
t5246,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.288460577235895,-21.912101154375822
t5247,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.288460577235895,-30.93473104147175
t5248,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.288460577235895,-27.80579796541343
t5249,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884864074,-39.25524418646602
t5250,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.490481700318874,-55.419168263246156
t5251,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.490481700318874,-43.262525110956524
t5252,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.490481700318874,-61.07650603899745
t5253,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.490481700318874,-30.64428862026087
t5254,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.490481700318874,-43.262525110956524
t5255,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.490481700318874,-61.07650603899745
t5256,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.490481700318874,-43.262525110956524
t5257,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.490481700318874,-61.07650603899745
t5258,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.490481700318874,-30.64428862026087
t5259,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.490481700318874,-43.262525110956524
t5260,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.490481700318874,-61.07650603899745
t5261,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.490481700318874,-61.07650603899745
t5262,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.490481700318874,-14.540395232722684
t5263,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5264,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5265,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5266,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5267,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5268,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5269,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5270,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5271,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-21.849900481056753
t5272,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-30.846918326197773
t5273,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91562085808854,-43.548590578161566
t5274,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91562085808854,-61.48036316916928
t5275,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91562085808854,-86.79580682706252
t5276,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91562085808854,-61.48036316916928
t5277,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91562085808854,-86.79580682706252
t5278,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91562085808854,-43.548590578161566
t5279,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91562085808854,-61.48036316916928
t5280,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91562085808854,-86.79580682706252
t5281,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91562085808854,-61.48036316916928
t5282,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91562085808854,-86.79580682706252
t5283,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91562085808854,-43.548590578161566
t5284,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91562085808854,-61.48036316916928
t5285,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91562085808854,-86.79580682706252
t5286,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91562085808854,-86.79580682706252
t5287,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-14.540395232722684
t5288,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5289,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5290,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5291,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-22.427141446810044
t5292,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-31.66184674843771
t5293,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10009454877749,-44.6990777625003
t5294,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.33765180153217,-63.10458037058867
t5295,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.00409666098658,-89.08881934671344
t5296,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.41554822727521,-125.77245084241899
t5297,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.07119130536285,-177.56110707165033
t5298,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.1763383353305,-250.6745041011534
t5299,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651.163888300408,-353.8934175545695
t5300,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476348,-499.61423654762757
t5301,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-499.6142365476276
t5302,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-358.76315515667295
t5303,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-506.4891602211854
t5304,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-715.0435203122618
t5305,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-1009.4732051467225
t5306,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-715.0435203122618
t5307,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-1009.4732051467225
t5308,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-506.4891602211854
t5309,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-715.0435203122618
t5310,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-1009.4732051467225
t5311,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-605.12199720846
t5312,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-854.2898784119436
t5313,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-428.6280813559925
t5314,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-605.12199720846
t5315,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-854.2898784119436
t5316,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-605.12199720846
t5317,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-854.2898784119436
t5318,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-506.4891602211854
t5319,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-715.0435203122618
t5320,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-1009.4732051467225
t5321,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-715.0435203122618
t5322,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-1009.4732051467225
t5323,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-506.4891602211854
t5324,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-715.0435203122618
t5325,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-1009.4732051467225
t5326,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-715.0435203122618
t5327,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-1009.4732051467225
t5328,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-506.4891602211854
t5329,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-715.0435203122618
t5330,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.2901952476349,-1009.4732051467225
t5331,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.71865129054098,-55.1077317417534
t5332,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.71865129054098,-77.7991506942401
t5333,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.71865129054098,-32.22864746239122
t5334,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.71865129054098,-45.49926700572879
t5335,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43088786186818,-55.419168263246156
t5336,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43088786186818,-29.90484369358663
t5337,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43088786186818,-42.21860286153407
t5338,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43088786186818,-21.18259761629053
t5339,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43088786186818,-29.90484369358663
t5340,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43088786186818,-42.21860286153407
t5341,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43088786186818,-29.90484369358663
t5342,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43088786186818,-42.21860286153407
t5343,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43088786186818,-21.18259761629053
t5344,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43088786186818,-29.90484369358663
t5345,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43088786186818,-42.21860286153407
t5346,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.72489427453397,-44.41570341007281
t5347,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.72489427453397,-31.943103759482508
t5348,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.72489427453397,-45.09614648397531
t5349,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.72489427453397,-63.66514797737692
t5350,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.72489427453397,-89.88020890923801
t5351,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.72489427453397,-63.66514797737692
t5352,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.72489427453397,-89.88020890923801
t5353,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.72489427453397,-45.09614648397531
t5354,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.72489427453397,-63.66514797737692
t5355,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.72489427453397,-89.88020890923801
t5356,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.72489427453397,-45.09614648397531
t5357,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.72489427453397,-63.66514797737692
t5358,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.72489427453397,-89.88020890923801
t5359,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.63584410936271,-39.25524418646602
t5360,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.63584410936271,-55.419168263246156
t5361,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.698568950034336,-34.68878865229533
t5362,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.698568950034336,-48.972407509122824
t5363,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.698568950034336,-24.571225295375857
t5364,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.698568950034336,-34.68878865229533
t5365,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.698568950034336,-48.972407509122824
t5366,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.698568950034336,-34.68878865229533
t5367,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.698568950034336,-48.972407509122824
t5368,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.698568950034336,-24.571225295375857
t5369,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.698568950034336,-34.68878865229533
t5370,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.698568950034336,-48.972407509122824
t5371,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69856895003434,-41.0912417723697
t5372,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69856895003434,-58.01116485511017
t5373,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69856895003434,-29.106296255428532
t5374,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69856895003434,-41.0912417723697
t5375,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69856895003434,-58.01116485511017
t5376,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69856895003434,-41.0912417723697
t5377,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69856895003434,-58.01116485511017
t5378,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69856895003434,-29.106296255428532
t5379,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69856895003434,-41.0912417723697
t5380,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69856895003434,-58.01116485511017
t5381,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69856895003434,-58.01116485511017
t5382,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.430112377988,-11.701410133161081
t5383,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.430112377988,-16.51963783505094
t5384,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.430112377988,-23.321841649483684
t5385,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.430112377988,-32.924952916918144
t5386,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.430112377988,-23.321841649483684
t5387,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.430112377988,-32.924952916918144
t5388,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.430112377988,-16.51963783505094
t5389,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.430112377988,-23.321841649483684
t5390,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.430112377988,-32.924952916918144
t5391,0.0,0.0,-59.38673886922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.430112377988,-23.321841649483684
