BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3925,17454.050166314737,0.0,-4848.050166314739,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,16178.977910665686,0.0,-3546.977910665686,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14949.55953323366,0.0,-2412.5595332336597,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13626.978006799902,0.0,-1184.9780067999018,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12721.300357873122,0.0,-264.3003578731306,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12076.597257786958,191.40274221304117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8384.091538862294,3695.9084611377057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7597.827974757,4505.172025243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7606.787377793507,4125.212622206493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7656.337082295553,2951.662917704447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7650.6299846090205,1827.3700153909795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7645.337298228815,1048.6627017711853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7636.3625850753815,601.6374149246185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7642.497252637639,311.5027473623615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7616.021222075958,249.97877792404265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7095.203199843035,919.7968001569586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10502.46951156079,0.0,-641.4695115607901,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14504.402384704126,0.0,-3455.4023847041262,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14848.096253462401,0.0,-3182.0962534624014,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15048.402539629695,0.0,-3025.4025396296947,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15579.104384977298,0.0,-3267.1043849772977,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16430.79476755651,0.0,-3993.794767556514,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17242.463172543867,0.0,-4760.463172543863,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17667.60278189503,0.0,-5089.6027818950315,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17548.603656857926,0.0,-4938.603656857926,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17469.37442670458,0.0,-4846.37442670458,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,17011.45167652743,0.0,-4371.451676527431,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15576.013089929038,0.0,-3030.013089929034,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12252.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8388.078168820748,3585.9218311792565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5801.444952517192,6203.555047482808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5812.858856167101,5939.1411438329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5806.89549679481,4800.10450320519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5800.489581962993,3633.510418037007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5781.599273900445,2826.400726099555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5760.910771742077,2330.0892282579234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5753.581792378933,2065.4182076210673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5750.931087963117,1969.0689120368834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3869.5519094777114,3978.448090522288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,14299.6099179938,0.0,-4753.609917993799,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,18013.40775010687,0.0,-7259.407750106871,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,19081.877933284228,0.0,-7593.877933284228,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,19523.033930734906,0.0,-7554.033930734906,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,19603.429652334224,0.0,-7272.429652334219,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,19782.013254467027,0.0,-7278.013254467025,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,19361.8215340257,0.0,-6805.821534025708,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,19559.832712826603,0.0,-6901.832712826603,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,19292.63737923762,0.0,-6634.63737923762,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,18861.78014252829,0.0,-6234.780142528289,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,18235.63419194701,0.0,-5637.6341919470115,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,16418.05465354966,0.0,-4003.0546535496615,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,11972.639820190969,57.36017980903125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,7721.156939144757,3943.843060855244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5168.100164780524,6432.899835219473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5210.836458909333,6174.163541090667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5223.671766938627,5192.328233061373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5205.388714888832,4137.611285111168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5202.475120822605,3302.5248791773947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5199.824281957363,2800.1757180426366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5190.7763498548,2527.2236501452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5174.905917242263,2384.094082757737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3314.4883126078093,4206.511687392191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,8424.624270088565,0.0,-893.624270088565,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,14325.737086156385,0.0,-6274.737086156385,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,17514.37448094783,0.0,-8559.37448094783,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,18810.914532626262,0.0,-8889.914532626262,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,19138.379203512603,0.0,-8559.3792035126,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,19235.410486587545,0.0,-8303.410486587543,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,19151.2202985921,0.0,-8091.220298592098,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,18812.380030747954,0.0,-7755.380030747954,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,18735.306592587494,0.0,-7778.3065925874935,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,18774.133152961855,0.0,-7907.133152961855,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,18711.486719428158,0.0,-7868.486719428157,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,18254.458760527974,0.0,-7376.458760527967,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,16265.567389653173,0.0,-5362.567389653173,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,11778.577887784988,0.0,-1007.577887784988,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4448.084361679301,6120.915638320699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4573.268206799295,6072.731793200705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4575.8782700407455,5954.1217299592545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4563.388352971199,5217.611647028801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4545.7134845282435,4322.286515471756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4536.551648436751,3617.448351563249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4535.544948513368,3168.4550514866323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4534.662124304506,2901.3378756954944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4533.411713924241,2744.5882860757592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4539.066460497239,2706.9335395027556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,10846.791836558432,0.0,-3382.791836558432,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,14787.67758838963,0.0,-6651.677588389629,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,17412.37329281881,0.0,-8422.373292818811,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,18379.216864762533,0.0,-8735.216864762531,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,18910.50243526562,0.0,-8867.502435265618,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,19034.561947168655,0.0,-8760.561947168662,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,18817.557886905703,0.0,-8447.557886905699,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,18582.876069490936,0.0,-8265.876069490936,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,17758.421345830084,0.0,-7474.421345830087,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,16885.440676277285,0.0,-6568.440676277285,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,16061.535380160183,0.0,-5623.535380160186,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,14457.679590964133,0.0,-3892.6795909641332,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,10538.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,5891.99901011566,4562.000989884341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4528.022327688855,6137.977672311145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4535.840703338174,5997.159296661826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4516.897075198948,5106.102924801052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4500.140412563048,4147.859587436951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4489.077644822184,3486.922355177816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4481.191588684395,3101.8084113156046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4481.037588808061,2938.9624111919393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4475.979182879804,2911.020817120195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4474.21181301008,3121.78818698992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11387.072987337513,0.0,-2050.072987337513,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,14281.640889853517,0.0,-3761.6408898535174,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,15288.337378467653,0.0,-4073.3373784676533,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,16320.863443802007,0.0,-4654.863443802007,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,16937.94087540036,0.0,-4908.94087540036,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,17476.574841079288,0.0,-5256.574841079284,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,17316.99991397175,0.0,-5060.999913971753,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,18087.591788899615,0.0,-5662.5917888996155,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,16409.540927639522,0.0,-4038.540927639522,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,17341.530980802614,0.0,-4998.530980802612,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,16910.24106526456,0.0,-4547.241065264556,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,15446.691907221806,0.0,-3155.691907221806,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,12041.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8575.04288948459,3223.9571105154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5217.072345701295,6617.927654298705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5225.188332477485,6269.811667522522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5172.076644572987,5158.923355427014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5237.1766900452085,3966.8233099547915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5239.461019404393,3213.5389805956074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5263.278043208696,2736.7219567913044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5243.782998009599,2518.2170019904006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5202.51782280969,2465.48217719031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5204.711297876589,2640.2887021234183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13308.44175218041,0.0,-3735.441752180408,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15235.343281322694,0.0,-4433.343281322692,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16605.81836575498,0.0,-5103.8183657549835,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17343.33680301525,0.0,-5407.336803015249,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,17166.214599577972,0.0,-4863.214599577974,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16330.144397255988,0.0,-3774.1443972559887,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16824.516222131897,0.0,-4150.516222131895,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16642.26407767222,0.0,-3809.2640776722183,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16931.70954899151,0.0,-4078.7095489915087,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15952.0107589172,0.0,-3147.010758917215,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14205.877074084689,0.0,-1397.8770740846892,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10289.66213084208,2289.33786915792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,6643.271652573888,5786.728347426114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,6641.929018086309,5949.070981913691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,6641.296652126604,5694.703347873396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,6677.918132630246,4549.081867369754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,6745.646018269126,3311.353981730874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,6770.162284321426,2458.8377156785737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,6792.399917818824,1944.6000821811758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,6772.562484482854,1704.4375155171456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,6732.264006755895,1635.7359932441052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,6716.078596572219,1812.9214034277811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9049.276193522677,20.723806477314685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,15794.30025449083,0.0,-5352.300254490825,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,20369.15883310853,0.0,-8322.15883310853,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,20468.52312449475,0.0,-7141.52312449475,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19670.071531087608,0.0,-5175.071531087609,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,23333.77082549386,0.0,-7723.77082549386,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,23500.431959020785,0.0,-7012.4319590207915,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20323.420353208454,0.0,-3173.420353208451,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,23836.46715335627,0.0,-6084.4671533562705,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,25165.56202049007,0.0,-6996.56202049007,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,25455.968421714053,0.0,-6980.968421714052,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,24426.832543413326,0.0,-5714.832543413329,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20770.114201471697,0.0,-2038.1142014716945,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16301.542052753608,2110.056947246387,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10285.542208424948,7726.25979157505,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10284.885112669795,7507.576887330204,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10338.038507358444,6978.854492641556,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10267.123766138717,5488.467233861283,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10337.476031565395,3835.875968434607,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10348.653511774928,2595.3974882250714,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10367.128618596162,1808.2353814038374,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10364.403093963461,1286.5389060365378,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10360.0404139135,942.9485860864996,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10375.979436777065,872.1745632229358,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,12813.877670068858,0.0,-1189.8776700688568,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,19807.107584703692,0.0,-6846.10758470369,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20150.12708772923,0.0,-5586.12708772923,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,21356.337295484947,0.0,-5492.337295484945,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,21129.711855288853,0.0,-4183.711855288852,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,24866.58208659662,0.0,-7026.582086596625,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,25311.10928014393,0.0,-6834.10928014393,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,20942.71237419088,0.0,-2075.71237419088,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21708.054437799765,0.0,-2525.0544377997667,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,21498.05720889804,0.0,-2141.057208898046,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,24259.016690635333,0.0,-4808.016690635335,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,25291.255432069447,0.0,-5782.255432069445,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,23887.249721673506,0.0,-4538.249721673503,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,19226.62624981872,0.0,-250.6262498187225,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10794.821421461891,7632.178578538109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,10260.849473377111,7813.15052662289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,10249.166570295225,7197.107416253819,-0.0,0.0,0.0,34.72601345095609,0.0,0.0,0.0,-17481.0
t4127,10250.20779697519,5616.792203024809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,10270.419025763866,3966.5809742361353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,10292.859672552919,2661.1613274470824,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10316.789888513096,1856.210111486904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10286.659363711336,1295.4896362886632,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10270.420641296818,990.5793587031822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,10285.371946214293,959.6280537857072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,12561.78378578404,0.0,-987.7837857840386,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,16360.262533398827,0.0,-3533.2625333988253,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,22048.633413246967,0.0,-7651.633413246965,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,22772.071903616918,0.0,-7076.071903616916,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,20604.352510039655,0.0,-3819.3525100396555,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,24084.061248389145,0.0,-6406.061248389154,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,21364.00301415448,0.0,-2974.003014154485,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,25060.514545256916,0.0,-6201.514545256901,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,24379.99392701788,0.0,-5250.993927017881,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22669.02952387613,0.0,-3593.0295238761323,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18825.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,14114.077787349795,4118.922212650202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11908.960924815416,5540.039075184584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10393.23784500487,6102.762154995129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10180.590675360938,5543.409324639062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10175.845934249579,5191.154065750421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10191.38104677105,4596.61895322895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10194.466167284689,3404.5338327153113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10201.59517968785,2109.4048203121492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10236.017644880802,1034.9823551191992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10215.93131569077,408.0686843092563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,11559.780471780618,0.0,-657.7804717806175,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15966.071313084833,0.0,-4125.071313084833,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,17126.658260091262,0.0,-4429.658260091258,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19616.4856396466,0.0,-6175.485639646599,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,20121.869548219536,0.0,-6131.869548219538,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,20346.444636979715,0.0,-6016.444636979719,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,20617.145396497814,0.0,-6132.145396497814,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19449.255336241004,0.0,-4865.2553362410035,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,18023.775559761627,0.0,-3401.7755597616283,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,15770.018363410965,0.0,-1271.0183634109658,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,14742.172355190836,0.0,-694.1723551908381,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8424.993842885679,4370.006157114315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6516.757342319788,5968.242657680212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6554.135747800337,5635.864252199663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6546.636845753952,4767.363154246048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6574.477838681121,3722.522161318879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6581.976597362354,2920.0234026376443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
