BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6667,6902.73074089487,5214.26925910513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6822.2169133558045,5394.7830866441955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6873.095082332787,4853.904917667213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6755.256750444556,4272.743249555445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6919.477637813573,3196.522362186425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6910.779316561388,2256.2206834386116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6925.391353543463,1501.608646456537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6884.228279043294,1067.771720956706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6971.97717183728,708.0228281627196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6968.358866239996,590.6411337600039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6958.7031070832445,604.2968929167555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6895.2225461141525,906.7774538858475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6899.26883713665,1426.7311628633515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10669.08235551602,0.0,-896.0823555160222,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16252.581851926596,0.0,-5861.581851926594,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20139.822085892494,0.0,-9406.822085892494,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,17927.62775924184,0.0,-7024.627759241839,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18421.081146132372,0.0,-7503.081146132373,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16078.638430728659,0.0,-5243.638430728657,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15245.307130724002,0.0,-4484.307130724008,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10581.637599153066,138.3624008469351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,5188.164120701711,5624.835879298288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6946.548147512398,4073.4518524876016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6925.836114724859,4311.163885275141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6927.891610435229,4195.108389564771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,7068.789385311254,3591.2106146887463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,7092.857125049385,2991.142874950615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,7066.808355612445,2225.1916443875552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,7048.819473394971,1430.1805266050287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,7022.536391384132,806.463608615868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6958.449417363069,464.5505826369306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6914.19686161069,277.8031383893104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6901.711358062516,187.28864193748365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6948.861129483054,141.1388705169457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6941.291877277443,301.70812272255716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6885.631992739221,700.3680072607795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,12541.005494624253,0.0,-4477.005494624252,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16395.93716527635,0.0,-7560.937165276349,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17250.99760358131,0.0,-7864.997603581308,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,15772.61584524409,0.0,-6086.615845244091,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,12992.30943046766,0.0,-3156.3094304676606,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,13530.599617696666,0.0,-3588.5996176966646,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11067.764082141526,0.0,-1131.7640821415293,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9185.016375171468,753.9836248285305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6763.3819071324,3661.6180928675994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6766.783506918695,4196.216493081306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,4646.2047052829685,6287.795294717031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6783.708060035132,3734.291939964868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6826.143377108284,3026.856622891716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6796.034563435763,2262.9654365642373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6765.743183024395,1506.2568169756041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6794.590578269331,883.4094217306692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6768.277807540816,559.722192459184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6761.319247712417,401.68075228758335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6760.806408177652,381.19359182234757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6762.771667237849,559.2283327621508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6770.837230264235,1097.1627697357653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6760.1023076628235,2054.8976923371765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12941.689013518517,0.0,-3305.689013518516,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17428.505009769386,0.0,-7129.505009769388,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19205.828864059516,0.0,-8458.828864059516,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18403.244196794793,0.0,-7396.244196794779,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17034.280203705574,0.0,-5944.280203705572,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16501.750854832444,0.0,-5480.750854832444,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14475.38899119504,0.0,-3508.388991195039,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12243.563502462657,0.0,-1350.5635024626563,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13229.530084638815,0.0,-2406.5300846388136,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7778.753913015817,3584.2460869841834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7778.757765024857,4240.242234975143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7783.014841063638,4279.985158936361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7779.660294851772,3749.339705148228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7779.9490707246905,2863.0509292753104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7783.607801359236,1765.392198640764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7796.499765306133,776.5002346938672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7795.673252052818,106.32674794718241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7839.854435213683,545.1455647863169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7827.18301470597,2140.81698529403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,11845.910957228265,0.0,-479.91095722826407,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,14409.760925089264,0.0,-2904.760925089263,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,16645.236023124948,0.0,-5081.236023124947,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16452.18306720626,0.0,-4932.183067206262,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,17800.435072200064,0.0,-6293.435072200063,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,14488.40110838716,0.0,-3085.4011083871624,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,13582.572691063342,0.0,-2250.572691063342,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7802.890887223632,3966.1091127763852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7818.916088163811,4532.083911836189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7839.054601488579,4489.945398511421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7841.578460923735,3935.4215390762643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7839.382417216319,3019.6175827836814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7830.62284645239,1874.3771535476099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7828.5011079993565,852.4988920006435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7861.842296024217,164.15770397578308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7820.791548675664,610.2084513243371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7808.056399503191,2190.9436004968097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16479.938905447867,0.0,-5220.938905447853,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,14518.62070491966,0.0,-3079.6207049196582,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16171.553808984223,0.0,-4563.553808984223,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,16495.399716690048,0.0,-4809.399716690047,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13010.979134241428,0.0,-1342.9791342414292,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,12838.048973812758,0.0,-1168.0489738127576,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7875.376441238225,4078.623558761775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7908.480332666182,4493.519667333818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,8056.350849954291,4308.649150045709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8141.753117330665,3672.2468826693353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,8064.075922602392,2854.924077397608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,8071.964927510415,1703.0350724895854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8195.28362102992,543.7163789700812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8153.012278845594,331.98772115440653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5333.171870273053,4714.828129726947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11573.410536879048,0.0,-697.4105368790451,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16791.401966436824,0.0,-5688.401966436823,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,19339.14860370602,0.0,-8130.148603706021,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,19959.956083684097,0.0,-8692.956083684097,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,19888.426010282215,0.0,-8632.426010282217,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19371.456509464086,0.0,-8187.456509464087,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19678.180023581877,0.0,-8521.180023581877,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,19107.35009812113,0.0,-8087.350098121128,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,16709.410553107264,0.0,-5774.410553107264,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,11706.075774512297,0.0,-730.0757745122986,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4614.729334256402,6609.270665743598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,7118.485961410988,4822.514038589012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,7138.826358015949,5003.173641984051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,7179.726960215337,4530.273039784663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,7228.043960224798,3640.956039775202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7293.802987109141,2553.197012890859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7382.303827506247,1476.696172493753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7445.447676147522,692.5523238524784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7477.325041672973,287.67495832702633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7477.511321748562,95.48867825143782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7340.601657664093,197.39834233590682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7417.857663451892,315.14233654810783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7341.8062343054735,1178.193765694527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7297.487585268396,2757.512414731604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12516.72677293424,0.0,-1602.726772934241,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,14904.527647317229,0.0,-3736.5276473172225,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14003.066955941615,0.0,-2612.0669559416147,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,12942.078640507338,0.0,-1363.078640507338,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,11766.850497133588,0.0,-149.8504971335873,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13690.214515424153,0.0,-2181.2145154241543,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17156.326029192758,0.0,-5744.32602919276,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18712.998709931755,0.0,-7534.998709931755,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17859.21360728259,0.0,-6855.213607282586,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14252.913677590232,0.0,-3231.91367759023,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7272.642641587872,3989.357358412128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7261.4937481973275,4624.5062518026725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7250.199794823146,4705.800205176854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7258.65755913798,4292.34244086202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7287.029213804012,3647.970786195988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7286.440816341523,2759.5591836584777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7257.233671186703,1889.7663288132976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7260.918713097401,1197.0812869025988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7256.160164545728,834.8398354542722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7205.509121320979,703.4908786790214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7202.27723591698,638.7227640830197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7188.218972999339,748.7810270006615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7176.356612548782,1108.643387451218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4631.097456449368,4273.902543550632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11354.987053062167,0.0,-1778.987053062166,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,16735.181380040056,0.0,-6463.181380040054,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,19340.08240001178,0.0,-8753.082400011777,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,20060.934301308615,0.0,-9428.934301308616,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,20235.990045683116,0.0,-9746.990045683116,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,20380.02200194971,0.0,-10115.022001949703,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,20148.38308820066,0.0,-10124.383088200659,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,19281.55315599966,0.0,-9447.55315599966,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,14089.67714246423,0.0,-4308.677142464229,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,6565.982188179702,3377.0178118202994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6638.56904559103,3724.430954408971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7707.600770927512,3432.3992290724923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7704.034545519663,3455.9654544803334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7753.434999598248,3073.5650004017516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7878.51676535944,2404.48323464056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7886.67355834073,1658.3264416592701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7904.854491456921,860.1455085430789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7846.215027079628,285.78497292037184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7702.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7900.781536827848,70.21846317215216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8532.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,13236.91175243793,0.0,-2886.911752437932,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,12532.95668533873,0.0,-1976.9566853387284,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,12834.633647518369,0.0,-2234.6336475183703,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15110.967975344065,0.0,-4637.967975344067,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,15868.480473792453,0.0,-5560.480473792453,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15271.258507275863,0.0,-5043.258507275864,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7853.324425932426,2837.6755740675744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7890.56761026194,3480.4323897380605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7992.257931457777,3426.7420685422235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,8003.891949948445,2972.108050051555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8065.079595859575,2065.9204041404246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,8031.549464223292,1169.4505357767084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8067.462635602648,292.53736439735167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,8043.475530226556,363.52446977344465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7947.142456344258,2025.8575436557421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,10055.779731846753,826.2202681532481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,12677.407563776625,0.0,-1161.4075637766261,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,14820.7403961964,0.0,-3070.740396196398,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,14515.065950532535,0.0,-2667.0659505325325,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,12557.08373082791,0.0,-725.083730827903,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14142.986704242929,0.0,-2296.986704242928,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,12431.141561984652,0.0,-693.1415619846513,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11102.374976389263,625.6250236107371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7789.951989829884,4291.048010170116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7781.137193582753,4891.862806417244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7834.4725930241175,4660.5274069758825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7846.640762417988,4041.3592375820117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7766.505273043614,3193.4947269563845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7757.331523995665,2064.6684760043354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7793.849700646088,1038.1502993539114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7817.567043665885,337.4329563341154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7765.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7957.5019934742895,363.4980065257103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7753.183602122892,2079.816397877108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14863.984334389475,0.0,-3918.984334389469,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,15383.766774229074,0.0,-4310.766774229074,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,17644.77812353403,0.0,-6415.778123534028,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
