Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3829,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-12.759022214569745
t3830,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3831,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-12.759022214569745
t3832,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3833,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-12.759022214569745
t3834,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3835,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744463,-42.56834966712027
t3836,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.539267914407134,-13.99480260161442
t3837,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.539267914407134,-25.83655864913431
t3838,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.539267914407134,-15.35863289738952
t3839,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.539267914407134,-28.354399195180648
t3840,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.539267914407134,-52.346583129564266
t3841,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.539267914407134,-13.99480260161442
t3842,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.539267914407134,-25.83655864913431
t3843,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.539267914407134,-15.35863289738952
t3844,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.539267914407134,-28.354399195180648
t3845,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.539267914407134,-52.346583129564266
t3846,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.539267914407134,-0.018436514010196955
t3847,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2304611542162477,-0.03403664124959437
t3848,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2304611542162477,-0.0628368761530973
t3849,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2304611542162477,-0.11600654059033347
t3850,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2304611542162477,-0.21416592108984636
t3851,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2304611542162477,-0.11600654059033347
t3852,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2304611542162477,-0.21416592108984636
t3853,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4254667462453803,-0.39538323893510097
t3854,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854770699914712,-0.7299382872648017
t3855,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501115138304084,-1.3475783764888642
t3856,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677128948609984,-2.4878370027486723
t3857,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.942391905126123,-4.592929851228317
t3858,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.124415824848224,-8.479255109959967
t3859,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.193498769070096,-15.654009433772245
t3860,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548536,-28.899709723887216
t3861,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548536,-28.903833129360166
t3862,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548536,-53.36092270035722
t3863,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548536,-15.656242945070092
t3864,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548536,-28.903833129360166
t3865,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548536,-53.36092270035722
t3866,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548536,-15.656242945070092
t3867,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548536,-28.903833129360166
t3868,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548536,-53.36092270035722
t3869,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548536,-23.05785606969015
t3870,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-42.56834966712027
t3871,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-12.759022214569745
t3872,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3873,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-12.759022214569745
t3874,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3875,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3876,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-12.759022214569745
t3877,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3878,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-12.759022214569745
t3879,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3880,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3881,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-12.759022214569745
t3882,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3883,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-13.085472282197044
t3884,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-24.157794982517615
t3885,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-44.59900612157097
t3886,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-24.157794982517615
t3887,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-44.59900612157097
t3888,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-13.085472282197044
t3889,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-24.157794982517615
t3890,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-44.59900612157097
t3891,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-24.157794982517615
t3892,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-44.59900612157097
t3893,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-12.489672037748832
t3894,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-23.05785606969015
t3895,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-42.56834966712027
t3896,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-20.377693026738264
t3897,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-37.62035635705525
t3898,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-11.037917056149894
t3899,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-20.377693026738264
t3900,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-37.62035635705525
t3901,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-20.377693026738264
t3902,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-37.62035635705525
t3903,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-12.489672037748832
t3904,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-23.05785606969015
t3905,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-42.56834966712027
t3906,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48277477552684,-27.324339220409733
t3907,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-50.44493394537181
t3908,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-14.800683744388607
t3909,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-27.324339220409733
t3910,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-50.44493394537181
t3911,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-27.324339220409733
t3912,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-50.44493394537181
t3913,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-14.800683744388607
t3914,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-27.324339220409733
t3915,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-50.44493394537181
t3916,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-27.324339220409733
t3917,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-50.44493394537181
t3918,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-14.800683744388609
t3919,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-27.324339220409737
t3920,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-50.444933945371815
t3921,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-23.05785606969015
t3922,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-42.56834966712027
t3923,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-12.489672037748834
t3924,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-23.057856069690153
t3925,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-42.56834966712028
t3926,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-23.05785606969015
t3927,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-42.56834966712027
t3928,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-12.489672037748832
t3929,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-23.05785606969015
t3930,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-42.56834966712027
t3931,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-13.48492291410282
t3932,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-24.895242302959048
t3933,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-14.800683744388607
t3934,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-27.324339220409733
t3935,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-50.44493394537181
t3936,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-27.324339220409733
t3937,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-50.44493394537181
t3938,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-12.489672037748832
t3939,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t3940,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t3941,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t3942,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-42.56834966712027
t3943,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-12.759022214569745
t3944,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3945,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3946,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-12.759022214569745
t3947,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3948,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-12.759022214569745
t3949,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3950,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3951,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-12.759022214569745
t3952,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3953,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-12.759022214569745
t3954,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3955,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.742965477624544,-31.357099231731908
t3956,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-29.130616722192183
t3957,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-53.77960010250864
t3958,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-15.779084057854101
t3959,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-29.130616722192183
t3960,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-53.77960010250864
t3961,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-14.379030277485132
t3962,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-26.545902050741777
t3963,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-15.779084057854101
t3964,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-29.130616722192183
t3965,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-53.77960010250864
t3966,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39081356455086547,-0.1967226528631461
t3967,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39081356455086547,-0.3631802822088851
t3968,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39081356455086547,-0.05675271316725732
t3969,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39081356455086547,-0.10477423969339812
t3970,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39081356455086547,-0.19342936558781187
t3971,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39081356455086547,-0.10655810363420416
t3972,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39081356455086547,-0.1967226528631461
t3973,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39081356455086547,-0.3631802822088851
t3974,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726792634508045,-0.6704866748471724
t3975,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3320036282917067,-1.2378215535640102
t3976,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459083621461612,-2.2852090219643264
t3977,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539846685775283,-4.21884742516491
t3978,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.381255419892828,-7.788641400304447
t3979,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.421804951054636,-14.379030277485132
t3980,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-26.545902050741777
t3981,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-29.130616722192183
t3982,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-53.77960010250864
t3983,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-15.779084057854101
t3984,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-29.130616722192183
t3985,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-53.77960010250864
t3986,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-29.130616722192183
t3987,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-53.77960010250864
t3988,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.844459773364875,-14.379030277485132
t3989,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21003800003648004,-26.545902050741777
t3990,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21003800003648004,-0.19518682831672896
t3991,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21003800003648004,-0.10572619867156154
t3992,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21003800003648004,-0.19518682831672896
t3993,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21003800003648004,-0.057268357613762505
t3994,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21003800003648004,-0.10572619867156154
t3995,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21003800003648004,-0.19518682831672896
t3996,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21003800003648004,-0.19518682831672896
t3997,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877624616058093,-0.36034491381549955
t3998,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7158691598876478,-0.6652521485824606
t3999,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3216046028695037,-1.2281578127676194
t4000,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439885420682159,-2.2673682697248356
t4001,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.504403853567062,-4.185910651799695
t4002,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.315822498893038,-7.72783504947636
t4003,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35228769026407,-14.266772399033279
t4004,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548535,-26.338656736676818
t4005,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548535,-28.90383312936016
t4006,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548535,-53.36092270035721
t4007,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548535,-53.36092270035721
t4008,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548535,-15.656242945070089
t4009,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548535,-28.90383312936016
t4010,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548535,-53.36092270035721
t4011,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548535,-15.656242945070089
t4012,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839548535,-28.90383312936016
t4013,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.633252876813145,-53.36092270035721
t4014,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877624616058093,-0.19518682831672898
t4015,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877624616058093,-0.3603449138154996
t4016,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877624616058093,-0.19518682831672898
t4017,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877624616058093,-0.3603449138154996
t4018,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877624616058093,-0.10572619867156155
t4019,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877624616058093,-0.19518682831672898
t4020,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877624616058093,-0.3603449138154996
