Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3586,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,1.854372559961651,8470.58301733848,0.0,0.0,16384.422095051923
t3587,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,2.155663353450403,9987.93284631783,0.0,0.0,17902.073214824763
t3588,0.0,0.0,0.0,0.0,0.0,3607.865025549988,0.0,0.0,0.0,0.9219331668524793,11551.927548241407,0.0,0.0,15160.714506958248
t3589,0.0,0.0,0.0,0.0,0.0,4379.5338254551925,0.0,0.0,0.0,3.327377735305619,11441.604082342397,0.0,0.0,15824.465285532897
t3590,0.0,0.0,0.0,0.0,0.0,3607.865025549988,0.0,0.0,0.0,16.870598796214143,11265.93900326664,0.0,0.0,14890.674627612842
t3591,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,34.87230204057748,10516.769104061916,0.0,0.0,18463.626111255973
t3592,0.0,0.0,0.0,0.0,0.0,3607.865025549988,0.0,0.0,0.0,41.18600371238156,10179.00945356514,0.0,0.0,13828.06048282751
t3593,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,34.54334252295397,11539.08916958612,0.0,0.0,19485.617217262556
t3594,0.0,0.0,0.0,0.0,0.0,6271.807891452994,0.0,0.0,0.0,39.20201977943955,7205.990088767567,0.0,0.0,13517.0
t3595,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,25.979147711946794,2153.924989159439,3142.1111579751323,0.0,13234.0
t3596,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,21.413112813680307,0.0,5091.602182032839,0.0,13025.0
t3597,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,28.10536374028743,0.0,5239.909931106231,0.0,13180.0
t3598,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,62.638389555830145,0.0,4650.376905290688,0.0,12625.0
t3599,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,89.85894887399705,0.0,3347.156345972521,0.0,11349.0
t3600,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,131.17495789148876,0.0,2060.8403369550297,0.0,10104.0
t3601,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,134.16309484024214,0.0,1148.8522000062762,0.0,9195.0
t3602,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,131.865082803919,0.0,628.1502120425994,0.0,8672.0
t3603,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,85.01994109830541,0.0,365.99535374821295,0.0,8363.0
t3604,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,66.77865470447296,0.0,250.23664014204542,0.0,8229.0
t3605,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,117.4328129205328,0.0,336.58248192598523,0.0,8366.0
t3606,0.0,0.0,0.0,0.0,0.0,3325.7841504121743,0.0,0.0,0.0,73.17982882476291,5516.036020763063,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25028658621649,12335.189249493347,0.0,0.0,12391.439536079564
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.039803971647906,14538.212026025585,0.0,0.0,14591.251829997233
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.684021233054416,17763.443940065597,0.0,0.0,17791.12796129865
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07337030858707,18562.129953927622,0.0,0.0,18599.20332423621
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.797668120979612,18911.02170031768,0.0,0.0,18932.81936843866
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.031371670151515,18970.147724021394,0.0,0.0,19009.179095691547
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14373257358823,18590.630435750107,0.0,0.0,18625.774168323696
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.847394582382165,18376.8330583916,0.0,0.0,18415.680452973982
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20215818722653,17953.095890390858,0.0,0.0,18027.298048578083
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26982536173301,17586.09145828667,0.0,0.0,17680.361283648406
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.82961277537966,16958.153403427103,0.0,0.0,17069.98301620248
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.72802314980072,14954.365628717998,0.0,0.0,15085.093651867799
t3619,0.0,0.0,0.0,0.0,0.0,1841.6029714813756,0.0,0.0,0.0,185.75861113434217,10345.559064312405,0.0,910.0793530718739,13282.999999999998
t3620,0.0,0.0,0.0,0.0,0.0,5795.627856753174,0.0,0.0,0.0,62.95222608596305,86.65269950032918,6922.767217660534,0.0,12868.0
t3621,0.0,0.0,0.0,0.0,0.0,6178.163883237185,0.0,0.0,0.0,101.99652047604164,0.0,6617.8395962867735,0.0,12898.0
t3622,0.0,0.0,0.0,0.0,0.0,6178.163883237185,0.0,0.0,0.0,55.88109360456474,0.0,6188.955023158251,0.0,12423.0
t3623,0.0,0.0,0.0,0.0,0.0,6178.163883237185,0.0,0.0,0.0,69.50188128751688,0.0,4867.334235475299,0.0,11115.0
t3624,0.0,0.0,0.0,0.0,0.0,6178.163883237185,0.0,0.0,0.0,134.00906532515546,0.0,3507.82705143766,0.0,9820.0
t3625,0.0,0.0,0.0,0.0,0.0,6178.163883237185,0.0,0.0,0.0,135.22235110217335,0.0,2614.6137656606456,0.0,8928.000000000004
t3626,0.0,0.0,0.0,0.0,0.0,6178.163883237185,0.0,0.0,0.0,112.8946013403638,0.0,2094.9415154224516,0.0,8386.0
t3627,0.0,0.0,0.0,0.0,0.0,6178.163883237185,0.0,0.0,0.0,106.28594722754588,0.0,1799.5501695352696,0.0,8084.0
t3628,0.0,0.0,0.0,0.0,0.0,6178.163883237185,0.0,0.0,0.0,94.44027111214615,0.0,1695.3958456506693,0.0,7968.0
t3629,0.0,0.0,0.0,0.0,0.0,6140.507338512669,0.0,0.0,0.0,112.24882743283345,0.0,1811.2438340544993,0.0,8064.000000000002
t3630,0.0,0.0,0.0,0.0,0.0,2186.482453240871,0.0,0.0,0.0,71.37896426557731,6256.138582493551,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2847186329056,12696.553575955266,0.0,0.0,12744.838294588171
t3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81476545515397,16568.60071953931,0.0,0.0,16634.415484994464
t3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.801961857335066,17656.24775238746,0.0,0.0,17707.049714244793
t3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72509329845066,18068.045093439672,0.0,0.0,18092.770186738122
t3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59589012903395,18358.855662719976,0.0,0.0,18380.45155284901
t3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.345350215656307,18565.08900939227,0.0,0.0,18583.434359607927
t3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6811696097677,18016.761085254042,0.0,0.0,18041.44225486381
t3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89491171990977,16514.501516619202,0.0,0.0,16547.39642833911
t3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.376885359943664,14559.177727957242,0.0,0.0,14606.554613317185
t3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71643283315909,13422.90822293412,0.0,0.0,13500.624655767278
t3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.11295948244515,12390.95875465162,0.0,0.0,12492.071714134065
t3642,0.0,0.0,0.0,0.0,0.0,3068.371775375461,0.0,0.0,0.0,125.76687792585638,8286.571152200395,0.0,296.2901944982888,11777.000000000002
t3643,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,135.38186022851914,2807.9282641656446,1509.1488269774236,0.0,11397.0
t3644,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,88.79832232405523,0.0,4178.66062904753,0.0,11211.999999999998
t3645,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,167.53388581137617,0.0,4262.925065560211,0.0,11375.0
t3646,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,149.06154718409562,0.0,3914.3974041874917,0.0,11008.0
t3647,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,229.70150028476107,0.0,2906.757451086826,0.0,10081.0
t3648,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,186.57678966729236,0.0,1956.882161704295,0.0,9088.0
t3649,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,143.19269503309442,0.0,1225.2662563384933,0.0,8313.0
t3650,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,159.93608713717003,0.0,750.5228642344173,0.0,7855.0
t3651,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,209.96766054010732,0.0,438.49129083148,0.0,7593.0
t3652,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,250.529066636243,0.0,289.92988473534433,0.0,7485.0
t3653,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,291.59535812527616,0.0,279.86359324631115,0.0,7516.0
t3654,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,188.78842733451074,0.0,546.6705240370766,0.0,7680.0
t3655,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,163.329111324139,54.25912090507055,918.8707191423777,0.0,8081.0
t3656,0.0,0.0,0.0,0.0,0.0,5916.2434338844505,0.0,0.0,0.0,236.96411716274082,2667.792448952809,0.0,0.0,8821.0
t3657,0.0,0.0,0.0,0.0,0.0,3448.2363313415863,0.0,0.0,0.0,262.0303772522638,6006.73329140615,0.0,0.0,9717.0
t3658,0.0,0.0,0.0,0.0,0.0,3749.3816110215553,0.0,0.0,0.0,280.6344283950562,6391.983960583389,0.0,0.0,10422.0
t3659,0.0,0.0,0.0,0.0,0.0,3166.7107181745564,0.0,0.0,0.0,288.47564681973563,7599.275419610551,0.0,0.0,11054.461784604842
t3660,0.0,0.0,0.0,0.0,0.0,3166.7107181745564,0.0,0.0,0.0,230.08745412814255,9094.821337501535,0.0,0.0,12491.619509804234
t3661,0.0,0.0,0.0,0.0,0.0,3166.7107181745564,0.0,0.0,0.0,168.77450903975114,9768.83489754989,0.0,0.0,13104.320124764197
t3662,0.0,0.0,0.0,0.0,0.0,3166.7107181745564,0.0,0.0,0.0,174.08052566025464,8536.105064967178,0.0,0.0,11876.896308801988
t3663,0.0,0.0,0.0,0.0,0.0,3166.7107181745564,0.0,0.0,0.0,132.91564482464563,9155.354958572316,0.0,0.0,12454.981321571518
t3664,0.0,0.0,0.0,0.0,0.0,3166.7107181745564,0.0,0.0,0.0,103.3937211950828,8105.419585296036,0.0,0.0,11375.524024665676
t3665,0.0,0.0,0.0,0.0,0.0,3854.164782170167,0.0,0.0,0.0,83.42850821622778,6860.406709613605,0.0,0.0,10798.0
t3666,0.0,0.0,0.0,0.0,0.0,4903.849315737209,0.0,0.0,0.0,74.68225461795309,5921.468429644839,0.0,0.0,10900.0
t3667,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,68.29955524662073,2847.317282985621,999.8421131393452,0.0,10860.0
t3668,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,43.51600642698288,0.0,3790.942944944605,0.0,10779.0
t3669,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,37.91260700456212,0.0,3836.546344367025,0.0,10819.0
t3670,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,22.665883737764265,0.0,3490.7930676338237,0.0,10458.0
t3671,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,39.08318375974748,0.0,2731.37576761184,0.0,9715.0
t3672,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,33.67249007758104,0.0,1902.7864612940064,0.0,8881.0
t3673,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,30.28678213978219,0.0,1231.1721692318051,0.0,8206.0
t3674,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,44.06013711518392,0.0,751.3988142564034,0.0,7740.0
t3675,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,64.46268049319451,0.0,452.9962708783928,0.0,7462.0
t3676,0.0,0.0,0.0,0.0,0.0,6944.541048628413,0.0,0.0,0.0,74.21528326603175,0.0,289.2436681055553,0.0,7308.0
t3677,0.0,0.0,0.0,0.0,0.0,5907.197051208215,0.0,0.0,0.0,67.67206502838599,0.0,1304.1308837633987,0.0,7279.0
t3678,0.0,0.0,0.0,0.0,0.0,1462.6907800860308,0.0,0.0,0.0,57.45587707637435,5745.853342837595,2.091837814077735e-13,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10821601994262,11934.784295503327,0.0,0.0,11983.892511523269
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348959142373776,15961.740521933936,0.0,0.0,15990.08948107631
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97598322641013,17240.346524739616,0.0,0.0,17289.322507966026
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430071220276275,18072.37819990477,0.0,0.0,18130.808271125046
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74410768713653,18522.090810610865,0.0,0.0,18584.834918298002
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.437323819358426,18712.479185506934,0.0,0.0,18771.916509326293
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71960579466218,18057.03188259738,0.0,0.0,18104.751488392045
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06826474177105,16048.815926110554,0.0,0.0,16103.884190852325
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78846379775568,15726.32394305519,0.0,0.0,15760.112406852944
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.737281930210465,13650.202346850689,0.0,0.0,13698.9396287809
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46477415668288,11186.883614902967,0.0,0.0,11229.348389059649
t3690,0.0,0.0,0.0,0.0,0.0,3448.0079044878894,0.0,0.0,0.0,57.06351759875971,5601.372209463945,0.0,1517.5563684493973,10623.99999999999
t3691,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,39.79874425827121,1902.7088692853076,2907.259362076492,0.0,10711.999999999978
t3692,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,42.57472487552236,0.0,4835.192250744572,0.0,10740.0
t3693,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,86.21203517598902,0.0,4918.554940444105,0.0,10867.0
t3694,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,95.11658117935443,0.0,4455.65039444074,0.0,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,69.899720376392,0.0,3574.867255243702,0.0,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,98.58440881387696,0.0,2632.182566806217,0.0,8593.0
t3697,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,109.89240558581632,0.0,1962.8745700342713,0.0,7934.999999999994
t3698,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,84.23098287872715,0.0,1605.5359927413667,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,38.82464564419388,0.0,1455.9423299759,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,28.6479813593387,0.0,1433.1189942607552,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,56.28858736890288,0.0,1604.478388251191,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5240.408666740484,0.0,0.0,0.0,91.78081839077022,2815.810514868746,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2673.1782591172373,0.0,0.0,0.0,142.04547223823766,7897.435445560417,0.0,0.0,10712.659176915891
t3704,0.0,0.0,0.0,0.0,0.0,2673.1782591172373,0.0,0.0,0.0,55.96924041143939,9473.708915467423,0.0,0.0,12202.8564149961
t3705,0.0,0.0,0.0,0.0,0.0,2673.1782591172373,0.0,0.0,0.0,70.8381776348242,9293.30105515004,0.0,0.0,12037.3174919021
t3706,0.0,0.0,0.0,0.0,0.0,2673.1782591172373,0.0,0.0,0.0,105.65293887795997,11489.722990824135,0.0,0.0,14268.554188819333
t3707,0.0,0.0,0.0,0.0,0.0,2673.1782591172373,0.0,0.0,0.0,125.98509475158176,13386.191438142961,0.0,0.0,16185.354792011782
t3708,0.0,0.0,0.0,0.0,0.0,2673.1782591172373,0.0,0.0,0.0,133.47016926043943,14411.967986294529,0.0,0.0,17218.616414672204
t3709,0.0,0.0,0.0,0.0,0.0,2673.1782591172373,0.0,0.0,0.0,156.32447016839336,14621.899226704256,0.0,0.0,17451.401955989888
t3710,0.0,0.0,0.0,0.0,0.0,2673.1782591172373,0.0,0.0,0.0,171.29806236858954,13892.122236662752,0.0,0.0,16736.59855814858
t3711,0.0,0.0,0.0,0.0,0.0,2673.1782591172373,0.0,0.0,0.0,173.7306800360143,12370.518564737353,0.0,0.0,15217.427503890605
t3712,0.0,0.0,0.0,0.0,0.0,2673.1782591172373,0.0,0.0,0.0,167.15996307623007,11097.163713815404,0.0,0.0,13937.501936008872
t3713,0.0,0.0,0.0,0.0,0.0,2673.1782591172373,0.0,0.0,0.0,129.8099389103738,8889.237235756596,0.0,0.0,11692.225433784208
t3714,0.0,0.0,0.0,0.0,0.0,4931.775796984303,0.0,0.0,0.0,118.74813944422623,6607.47606357147,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,133.39671298884787,1289.8741864904355,4272.496076140811,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,64.17861845213932,0.0,5495.588357167954,0.0,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,70.779783745787,0.0,5511.9871918743065,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,67.00605574695146,0.0,4943.7609198731425,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,96.03315799923621,0.0,3807.7338176208577,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,114.06675074243995,0.0,2748.700224877654,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,104.40358340189323,0.0,2083.3633922182007,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,80.9127688161293,0.0,1741.8542068039646,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,66.56293243980144,0.0,1572.2040431802925,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,91.80507937090745,0.0,1494.9618962491866,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,5862.233024379906,0.0,0.0,0.0,132.5533551568078,0.0,1636.2136204632866,0.0,7631.0
t3726,0.0,0.0,0.0,0.0,0.0,5782.8124462585965,0.0,0.0,0.0,80.62010857729344,2354.56744516411,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2696.7794389374576,0.0,0.0,0.0,56.409684774702484,6789.81087628784,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,2420.4776115485492,0.0,0.0,0.0,28.22719765021602,9705.503182209455,0.0,0.0,12154.20799140822
t3729,0.0,0.0,0.0,0.0,0.0,2420.4776115485492,0.0,0.0,0.0,29.37422527653476,11709.02759748438,0.0,0.0,14158.879434309465
t3730,0.0,0.0,0.0,0.0,0.0,2420.4776115485492,0.0,0.0,0.0,42.884968765222816,12974.904963255301,0.0,0.0,15438.267543569073
t3731,0.0,0.0,0.0,0.0,0.0,2420.4776115485492,0.0,0.0,0.0,32.178115496885965,14087.143651179915,0.0,0.0,16539.79937822535
t3732,0.0,0.0,0.0,0.0,0.0,2420.4776115485492,0.0,0.0,0.0,35.98809295518788,14181.113733750348,0.0,0.0,16637.579438254084
t3733,0.0,0.0,0.0,0.0,0.0,2420.4776115485492,0.0,0.0,0.0,45.61983611958669,13596.411627319068,0.0,0.0,16062.509074987203
t3734,0.0,0.0,0.0,0.0,0.0,2420.4776115485492,0.0,0.0,0.0,25.252146232972628,16659.995811634362,0.0,0.0,19105.725569415885
t3735,0.0,0.0,0.0,0.0,0.0,2420.4776115485492,0.0,0.0,0.0,22.616623732557695,14159.572568443042,0.0,0.0,16602.666803724147
t3736,0.0,0.0,0.0,0.0,0.0,2420.4776115485492,0.0,0.0,0.0,18.949268192970138,13489.102057012302,0.0,0.0,15928.52893675382
t3737,0.0,0.0,0.0,0.0,0.0,2420.4776115485492,0.0,0.0,0.0,18.319315770556987,11666.314686006152,0.0,0.0,14105.111613325258
t3738,0.0,0.0,0.0,0.0,0.0,2420.4776115485492,0.0,0.0,0.0,20.80611631074159,10667.963254071343,0.0,0.0,13109.246981930633
t3739,0.0,0.0,0.0,0.0,0.0,5069.666598575226,0.0,0.0,0.0,14.454608454211499,6263.878792970563,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,5308.0649376064675,0.0,0.0,0.0,4.650918283076316,0.0,5997.2841441104565,0.0,11310.0
t3741,0.0,0.0,0.0,0.0,0.0,5308.0649376064675,-3.346940502524376e-12,0.0,0.0,2.7427829761407674,0.0,6119.192279417396,0.0,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,5308.0649376064675,-3.346940502524376e-12,0.0,0.0,1.7628575563883124,0.0,5693.172204837148,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,5308.0649376064675,0.0,0.0,0.0,4.140857330832231,0.0,4592.7942050627,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,5308.0649376064675,0.0,0.0,0.0,5.007604048169576,0.0,3547.9274583453634,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5308.0649376064675,0.0,0.0,0.0,7.352033307028034,0.0,2787.583029086504,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,5308.0649376064675,0.0,0.0,0.0,7.903745262621391,0.0,2386.031317130911,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,5308.0649376064675,0.0,0.0,0.0,7.084908292921747,0.0,2194.850154100611,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,5308.0649376064675,0.0,0.0,0.0,7.096309212478163,0.0,2116.838753181054,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5308.0649376064675,0.0,0.0,0.0,12.650938605242255,0.0,2308.284123788287,0.0,7628.999999999996
t3750,0.0,0.0,0.0,0.0,0.0,3148.715003029568,0.0,0.0,0.0,0.41729738414053386,5041.867699586292,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,1614.9766669385851,0.0,0.0,0.0,0.24404428953894802,9553.539102172666,0.0,0.0,11168.759813400791
t3752,0.0,0.0,0.0,0.0,0.0,1614.9766669385851,0.0,0.0,0.0,0.17579079815723295,12128.124382482521,0.0,0.0,13743.276840219263
t3753,0.0,0.0,0.0,0.0,0.0,1614.9766669385854,0.0,0.0,0.0,0.0067281757901188,13552.416119599986,0.0,0.0,15167.399514714361
t3754,0.0,0.0,0.0,0.0,0.0,1614.9766669385854,0.0,0.0,0.0,0.26875364352846065,14359.174596155686,0.0,0.0,15974.4200167378
t3755,0.0,0.0,0.0,0.0,0.0,1614.9766669385854,0.0,0.0,0.0,1.7321452315106387,15133.009277425397,0.0,0.0,16749.71808959549
t3756,0.0,0.0,0.0,0.0,0.0,1614.9766669385854,0.0,0.0,0.0,6.720267358758781,14569.899535420938,0.0,0.0,16191.596469718283
t3757,0.0,0.0,0.0,0.0,0.0,1614.9766669385854,0.0,0.0,0.0,10.116761435471107,14941.21758027835,0.0,0.0,16566.311008652407
t3758,0.0,0.0,0.0,0.0,0.0,1614.9766669385854,0.0,0.0,0.0,11.888621907388044,15009.88400659291,0.0,0.0,16636.749295438884
t3759,0.0,0.0,0.0,0.0,0.0,1614.9766669385854,0.0,0.0,0.0,7.0595256077520165,14491.847572070339,0.0,0.0,16113.883764616676
t3760,0.0,0.0,0.0,0.0,0.0,1614.9766669385854,0.0,0.0,0.0,2.7365976768247067,13870.154357479218,0.0,0.0,15487.867622094627
t3761,0.0,0.0,0.0,0.0,0.0,1614.9766669385854,0.0,0.0,0.0,5.595387243617256,12922.973530646299,0.0,0.0,14543.545584828502
t3762,0.0,0.0,0.0,0.0,0.0,1614.9766669385854,0.0,0.0,0.0,7.1431552920195776,10873.712571672504,0.0,0.0,12495.832393903109
t3763,0.0,0.0,0.0,0.0,0.0,5101.414254550609,0.0,0.0,0.0,10.173837423820734,5691.969348042293,565.4425599832766,0.0,11369.0
t3764,0.0,0.0,0.0,0.0,0.0,5447.558730643787,0.0,0.0,0.0,15.893517186335725,9.249776526147215,5804.29797564373,0.0,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,5447.558730643787,0.0,0.0,0.0,26.406475214027523,0.0,6024.034794142185,0.0,11498.0
t3766,0.0,0.0,0.0,0.0,0.0,5447.558730643787,0.0,0.0,0.0,41.19355365010051,0.0,5611.247715706112,0.0,11100.0
t3767,0.0,0.0,0.0,0.0,0.0,5447.558730643787,3.637978807091713e-12,0.0,0.0,39.68071561967372,0.0,4461.760553736535,0.0,9949.0
t3768,0.0,0.0,0.0,0.0,0.0,5447.558730643787,3.637978807091713e-12,0.0,0.0,32.46666230366645,0.0,3380.9746070525425,0.0,8861.0
t3769,0.0,0.0,0.0,0.0,0.0,5447.558730643787,3.637978807091713e-12,0.0,0.0,36.18581503841506,0.0,2668.255454317794,0.0,8152.0
