Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5513,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.111405100021415,-20.349880259310204
t5514,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85033813616306,-21.234657661888907
t5515,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358445,-22.157903647188423
t5516,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358445,-23.121290762283568
t5517,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358445,-24.1265642736872
t5518,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358445,-25.175545329064903
t5519,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358445,-26.27013425641555
t5520,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358445,-27.412314006694483
t5521,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358445,-28.604153746115983
t5522,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358445,-29.847812604642765
t5523,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358445,-31.145543587453318
t5524,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358445,-32.499697656473025
t5525,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358445,-33.912727989363155
t5526,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356775755906256,-35.38719442368329
t5527,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356775755906256,-12.820846770547996
t5528,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356775755906256,-13.378274891006605
t5529,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356775755906256,-13.959939016702544
t5530,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356775755906256,-14.566892886993958
t5531,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356775755906256,-15.200236055993695
t5532,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356775755906256,-15.86111588451516
t5533,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356775755906256,-16.550729618624516
t5534,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356775755906256,-17.270326558564708
t5535,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356775755906256,-18.021210321980565
t5536,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.23553673205379,-18.80474120554494
t5537,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.23553673205379,-19.622338649264282
t5538,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.23553673205379,-20.475483807927944
t5539,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666880025374205,-21.36572223435959
t5540,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666880025374205,-22.294666679331744
t5541,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666880025374205,-23.264000013215732
t5542,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666880025374205,-24.275478274659893
t5543,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666880025374205,-25.33093385181902
t5544,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666880025374205,-26.432278801898107
t5545,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666880025374205,-27.58150831502411
t5546,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666880025374205,-28.78070432872081
t5547,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666880025374205,-30.032039299534755
t5548,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666880025374205,-31.337780138644963
t5549,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666880025374205,-32.700292318586044
t5550,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666880025374205,-34.12204415852457
t5551,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.488156161439292,-35.60561129585172
t5552,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.488156161439292,-16.842950080057257
t5553,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.488156161439292,-17.57525225745105
t5554,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.488156161439292,-18.339393659948925
t5555,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.488156161439292,-19.136758601685834
t5556,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.488156161439292,-19.968791584367825
t5557,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.488156161439292,-20.83699991412295
t5558,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.488156161439292,-21.74295643212829
t5559,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.488156161439292,-22.688302363959952
t5560,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.488156161439292,-23.674750292827778
t5561,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.58374607550037,-24.704087262081156
t5562,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.58374607550037,-25.77817801260642
t5563,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23460697500128,-26.898968360980614
t5564,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23460697500128,-28.068488724501506
t5565,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23460697500128,-29.288857799479832
t5566,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23460697500128,-30.562286399457214
t5567,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23460697500128,-31.89108146030318
t5568,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23460697500129,-33.2776502194468
t5569,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23460697500129,-34.72450457681405
t5570,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23460697500129,-36.23426564537118
t5571,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23460697500129,-37.809668499517755
t5572,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.234606975001284,-39.45356712993157
t5573,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.234606975001284,-41.16893961384164
t5574,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.234606975001284,-42.95889351009562
t5575,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.234606975001284,-44.82667148879543
t5576,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785860622048926,-17.07629822454145
t5577,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785860622048926,-17.818745973434556
t5578,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785860622048926,-18.593474059236065
t5579,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785860622048926,-19.401885974855023
t5580,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785860622048926,-20.245446234631327
t5581,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.674212265936603,-21.125683027441383
t5582,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.674212265936603,-22.044190985156224
t5583,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.674212265936603,-23.00263407146736
t5584,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.674212265936603,-24.002748596313765
t5585,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.674212265936603,-25.046346361370883
t5586,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0246445972055,-26.135317942300052
t5587,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572395,-27.2716361137044
t5588,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572395,-28.457359422995893
t5589,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572395,-29.694635919647887
t5590,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572395,-30.9857070465891
t5591,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572395,-32.33291170078862
t5592,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572395,-33.73869047038813
t5593,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572395,-35.205590056057176
t5594,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572395,-36.7362678845814
t5595,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572395,-38.33349692304146
t5596,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572395,-40.00017070230413
t5597,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572395,-41.73930855892605
t5598,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41691553202898,-16.57166184611368
t5599,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41691553202898,-17.292168882901233
t5600,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41691553202898,-18.04400231259259
t5601,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41691553202898,-15.881175935858945
t5602,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41691553202898,-16.57166184611368
t5603,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41691553202898,-17.292168882901233
t5604,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41691553202898,-18.04400231259259
t5605,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41691553202898,-18.828524152270518
t5606,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.142047913891655,-19.647155637151844
t5607,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.142047913891655,-20.50137979528888
t5608,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.142047913891655,-21.39274413421448
t5609,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.142047913891655,-22.32286344439772
t5610,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.142047913891655,-23.293422724588922
t5611,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72337163121073,-24.306180234353658
t5612,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81416038710093,-25.362970679325553
t5613,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81416038710093,-26.4657085349484
t5614,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81416038710093,-27.616391514728765
t5615,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81416038710093,-28.817104189282187
t5616,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81416038710093,-30.070021762729237
t5617,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81416038710093,-31.37741401328268
t5618,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81416038710093,-32.74164940516454
t5619,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81416038710093,-34.16519937930212
t5620,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81416038710093,-35.650642830576125
t5621,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81416038710093,-37.20067077973161
t5622,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785860622048926,-38.81809124841559
t5623,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785860622048926,-16.364785798518895
t5624,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785860622048926,-17.076298224541453
t5625,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785860622048926,-17.81874597343456
t5626,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785860622048926,-18.593474059236062
t5627,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785860622048926,-19.40188597485502
t5628,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785860622048926,-20.245446234631324
t5629,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785860622048926,-21.125683027441383
t5630,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785860622048926,-22.04419098515622
t5631,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.752834489948576,-23.002634071467362
t5632,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.752834489948576,-24.00274859631377
t5633,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.752834489948576,-25.046346361370887
t5634,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.12387474225768,-26.13531794230006
t5635,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.013700965723956,-27.271636113704407
t5636,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.013700965723956,-28.4573594229959
t5637,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.013700965723956,-29.694635919647894
t5638,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.013700965723956,-30.985707046589106
t5639,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.013700965723956,-32.33291170078863
t5640,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.013700965723956,-33.738690470388136
t5641,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.013700965723956,-35.20559005605718
t5642,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.013700965723956,-36.73626788458141
t5643,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.013700965723956,-38.333496923041466
t5644,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.013700965723956,-40.00017070230414
t5645,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.013700965723956,-41.739308558926055
t5646,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-43.554061104966316
t5647,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-40.71612121212121
t5648,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.40719127830239,-17.563312612740376
t5649,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.40719127830239,-18.326934900250826
t5650,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.40719127830239,-19.123758156783474
t5651,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.40719127830239,-19.95522590273058
t5652,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.40719127830239,-20.822844420240603
t5653,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.40719127830239,-21.72818548199019
t5654,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.40719127830239,-22.67288919859846
t5655,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.40719127830239,-23.65866698984187
t5656,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.40719127830239,-24.687304685052386
t5657,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.720716413839536,-25.76066575831553
t5658,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.880694704329247
t5659,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.196404324029864,-28.049420561039213
t5660,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.196404324029864,-29.268960585432218
t5661,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.196404324029864,-30.541524089146662
t5662,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.196404324029864,-31.869416440848692
t5663,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.196404324029864,-33.25504324262472
t5664,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.196404324029864,-34.70091468795623
t5665,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.196404324029864,-36.20965010917172
t5666,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.196404324029864,-37.78398272261396
t5667,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.196404324029864,-39.42676458011892
t5668,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.196404324029864,-41.14097173577626
t5669,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.196404324029864,-42.92970963733175
t5670,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.196404324029864,-44.796218751998346
t5671,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.196404324029864,-46.74388043686784
t5672,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.733071953442362,-17.07629822454146
t5673,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.733071953442362,-17.818745973434567
t5674,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.733071953442362,-18.59347405923607
t5675,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.733071953442362,-19.401885974855027
t5676,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.733071953442362,-20.245446234631327
t5677,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.733071953442362,-21.125683027441386
t5678,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.733071953442362,-22.044190985156227
t5679,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.733071953442362,-23.002634071467366
t5680,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.733071953442362,-24.002748596313776
t5681,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.733071953442362,-25.046346361370894
t5682,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.123874742257673,-26.135317942300063
t5683,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572397,-27.27163611370441
t5684,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572397,-28.457359422995903
t5685,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572397,-29.694635919647897
t5686,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572397,-30.98570704658911
t5687,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572397,-32.332911700788635
t5688,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572397,-33.73869047038814
t5689,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572397,-35.20559005605719
t5690,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572397,-36.736267884581416
t5691,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572397,-38.33349692304148
t5692,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572397,-40.00017070230415
t5693,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572397,-41.73930855892607
t5694,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01370096572397,-14.050159557630263
t5695,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.776549673407136,-14.661036060135926
t5696,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.776549673407136,-12.366051167367432
t5697,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.776549673407136,-12.903705565948625
t5698,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.776549673407136,-13.464736242729
t5699,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.776549673407136,-14.050159557630261
t5700,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.776549673407136,-14.661036060135924
t5701,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.776549673407136,-15.298472410576617
t5702,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.776549673407136,-15.963623384949512
t5703,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.776549673407136,-16.65769396690384
t5704,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.776549673407136,-17.381941530682266
t5705,0.0,0.0,-53.23424460469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.381797230760426,-18.137678118972797
